reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0071476, -1.0071476, -1.0232772, -1.0071476]",0.01,False,15.257404327392578,"[0.44274476, 0.477581, 0.46734905, 0.21796316]","[13.880995, -168.183, -122.05865, 5.9426737]","[0, 0.0]",0.3345375,-0.20355265,88.87981,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.030269150784815624, -0.030157143366409955, -0.030274906421188685, -0.030231686594044516]",0.034615084528923035,3.4069113731384277,"[0.38390654, 0.54748493, 0.365963, 0.096800655]","[-0.35726115, -0.19717774, -0.015992006, -0.20736624]","[13.880995, -168.183, -122.05865, 5.9426737]","[0, 0, 0, 0]","[array([ 0.7121844 , 16.227654  , 10.500004  , 13.200014  ,  0.16144226,
       93.9253    ,  0.695898  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.49360812, -168.27245   ,  -20.        ,   11.2000065 ,
          0.21304278,  -10.102272  ,    0.695898  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.3423866e-01,  1.2350349e+02, -1.5900024e+01, -2.0000000e+01,
        1.9017507e-01,  2.2547176e+01,  6.9589800e-01,  0.0000000e+00,
        0.0000000e+00,  1.6129667e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9266983 ,  6.9878206 ,  3.5999987 ,  3.399999  ,  0.23776746,
       -5.0236564 ,  0.695898  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0086954, -1.0086954, -1.024583, -1.0086954]",0.01,False,38.5712776184082,"[0.44293317, 0.479709, 0.46923205, 0.21726461]","[14.019096, -168.03723, -121.91855, 5.785029]","[0, 0.0]",0.33865136,-0.20286484,89.03331,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.03419087629683759, -0.034071676130909334, -0.03419705711684673, -0.03415095238936905]",0.03461526334285736,3.415299415588379,"[0.38840896, 0.5515771, 0.36959487, 0.10088893]","[-0.3564459, -0.19593062, -0.015220955, -0.20683867]","[14.019096, -168.03723, -121.91855, 5.785029]","[0, 0, 0, 0]","[array([ 0.7078823 , 16.21528   , 10.400003  , 13.100014  ,  0.16144028,
       93.93232   ,  0.6917631 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.48935863, -168.36067   ,  -20.        ,   11.100006  ,
          0.21303864,  -10.097504  ,    0.6917631 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.3058883e-01,  1.2330167e+02, -1.6000025e+01, -2.0000000e+01,
        1.9017814e-01,  2.2554428e+01,  6.9176310e-01,  0.0000000e+00,
        0.0000000e+00,  1.5887599e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.92259574,  7.1703453 ,  3.6999986 ,  3.399999  ,  0.23779564,
       -4.827508  ,  0.6917631 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0104423, -1.0104423, -1.0264384, -1.0104423]",0.01,False,13.756203651428223,"[0.44358492, 0.48190838, 0.46927992, 0.21648847]","[14.210166, -167.85385, -121.74518, 5.573024]","[0, 0.0]",0.3427798,-0.20222457,89.200005,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.03769483802626161, -0.037569432325821106, -0.03770096869441519, -0.037652751432197484]",0.034614965319633484,3.4236180782318115,"[0.3930205, 0.5556934, 0.37316695, 0.10498699]","[-0.35565174, -0.1946464, -0.014491238, -0.20630926]","[14.210166, -167.85385, -121.74518, 5.573024]","[0, 0, 0, 0]","[array([ 0.70350003, 16.15745   , 10.300003  , 13.000013  ,  0.16144356,
       93.9212    ,  0.6876287 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.48507273, -168.48839   ,  -20.        ,   11.000006  ,
          0.21304846,  -10.107701  ,    0.6876287 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.2700051e-01,  1.2306951e+02, -1.6000025e+01, -1.9900000e+01,
        1.9017671e-01,  2.2550821e+01,  6.8762869e-01,  0.0000000e+00,
        0.0000000e+00,  1.5996080e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91848344,  7.407479  ,  3.7999985 ,  3.399999  ,  0.23782788,
       -4.5889215 ,  0.6876287 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0110977, -1.0110977, -1.0271086, -1.0110977]",0.01,False,45.91289520263672,"[0.4442795, 0.4841032, 0.47265428, 0.21564776]","[14.38843, -167.66914, -121.54813, 5.3066583]","[0, 0.0]",0.346943,-0.20159411,89.399864,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.047242024814644346, -0.04710343895522806, -0.04724920905543839, -0.047195675996026254]",0.034614965319633484,3.432011842727661,"[0.39768624, 0.5598215, 0.37667954, 0.10911617]","[-0.35485283, -0.19329533, -0.013755831, -0.20579462]","[14.38843, -167.66914, -121.54813, 5.3066583]","[0, 0, 0, 0]","[array([ 0.69907254, 16.116013  , 10.200003  , 12.900013  ,  0.16144074,
       93.93103   ,  0.6834644 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4807496, -168.62317  ,  -20.       ,   10.900005 ,
          0.2130402,  -10.098395 ,    0.6834644,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 6.2347221e-01,  1.2281236e+02, -1.6100025e+01, -2.0000000e+01,
        1.9017750e-01,  2.2552324e+01,  6.8346441e-01,  0.0000000e+00,
        0.0000000e+00,  1.6010927e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91434425,  7.700539  ,  3.8999984 ,  3.399999  ,  0.23786393,
       -4.294801  ,  0.6834644 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0099523, -1.0099523, -1.0259126, -1.0099523]",0.01,False,12.639756202697754,"[0.44511044, 0.48635522, 0.47490975, 0.21496792]","[14.57597, -167.46486, -121.36489, 5.1327057]","[0, 0.0]",0.35111696,-0.20092444,89.582,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.042008895290646886, -0.041877317620974686, -0.04201564882382014, -0.041964916338818825]",0.03461502492427826,3.4403228759765625,"[0.4023553, 0.56397957, 0.3802545, 0.11326827]","[-0.3540193, -0.19191653, -0.012992515, -0.20533292]","[14.57597, -167.46486, -121.36489, 5.1327057]","[0, 0, 0, 0]","[array([ 0.6946286 , 16.064728  , 10.100002  , 12.800013  ,  0.16144165,
       93.92858   ,  0.6792789 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.47638828, -168.77821   ,  -20.        ,   10.800005  ,
          0.21305312,  -10.111945  ,    0.6792789 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.1988169e-01,  1.2256587e+02, -1.6200026e+01, -2.0000000e+01,
        1.9017731e-01,  2.2551739e+01,  6.7927891e-01,  0.0000000e+00,
        0.0000000e+00,  1.5960312e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.91019493,  7.905002  ,  3.7999985 ,  3.4999988 ,  0.23788953,
       -4.070861  ,  0.6792789 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0092559, -1.0092559, -1.0253229, -1.0092559]",0.01,False,13.480657577514648,"[0.44621363, 0.4885929, 0.47729343, 0.21431169]","[14.7965555, -167.27602, -121.160286, 4.9207006]","[0, 0.0]",0.35533226,-0.20022266,89.78241,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.0474090696940358, -0.047269444755864476, -0.04741618441260398, -0.04736232777007354]",0.03461490571498871,3.44856595993042,"[0.40713584, 0.5681566, 0.3838059, 0.117461145]","[-0.35312998, -0.1904871, -0.012189802, -0.20483197]","[14.7965555, -167.27602, -121.160286, 4.9207006]","[0, 0, 0, 0]","[array([ 0.69006425, 15.982906  , 10.000002  , 12.700012  ,  0.1614443 ,
       93.91935   ,  0.6750449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.47198945, -168.9216    ,  -20.        ,   10.700005  ,
          0.21304691,  -10.104836  ,    0.6750449 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.1631465e-01,  1.2229359e+02, -1.6300026e+01, -2.0000000e+01,
        1.9017650e-01,  2.2549465e+01,  6.7504489e-01,  0.0000000e+00,
        0.0000000e+00,  1.6066968e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9059972 ,  8.145962  ,  3.8999984 ,  3.4999988 ,  0.23791578,
       -3.8105955 ,  0.6750449 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0078641, -1.0078641, -1.023821, -1.0078641]",0.01,False,301.312744140625,"[0.44698992, 0.49086773, 0.4795788, 0.21388696]","[14.947346, -167.08195, -120.97171, 4.801108]","[0, 0.0]",0.35957715,-0.19946581,89.97278,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.04440222760575163, -0.044267198693480614, -0.044409449416024316, -0.04435717840419984]",0.034615352749824524,3.4568192958831787,"[0.4118295, 0.5723701, 0.38742864, 0.121694155]","[-0.35221502, -0.18901762, -0.011339294, -0.2043891]","[14.947346, -167.08195, -120.97171, 4.801108]","[0, 0, 0, 0]","[array([ 0.6855654 , 15.967156  ,  9.900002  , 12.600012  ,  0.16143924,
       93.93741   ,  0.6707668 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.46754143, -169.07202   ,  -20.        ,   10.600004  ,
          0.21304931,  -10.107064  ,    0.6707668 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.1267632e-01,  1.2203219e+02, -1.6400026e+01, -2.0000000e+01,
        1.9017699e-01,  2.2550434e+01,  6.7076677e-01,  0.0000000e+00,
        0.0000000e+00,  1.5956895e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.90177387,  8.298948  ,  3.7999985 ,  3.5999987 ,  0.23793393,
       -3.61547   ,  0.6707668 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0057839, -1.0057839, -1.0217806, -1.0057839]",0.01,False,20.689647674560547,"[0.4480936, 0.49317348, 0.4817118, 0.21375275]","[15.147984, -166.89792, -120.80561, 4.790236]","[0, 0.0]",0.36384356,-0.19862302,90.13197,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.03568228692288611, -0.03556014103242633, -0.03568825475107795, -0.03564134646199946]",0.034614935517311096,3.4651200771331787,"[0.41658202, 0.57661915, 0.3911616, 0.1259598]","[-0.35121098, -0.18754701, -0.010419819, -0.20394506]","[15.147984, -166.89792, -120.80561, 4.790236]","[0, 0, 0, 0]","[array([ 0.68097407, 15.899478  ,  9.800001  , 12.500011  ,  0.16144483,
       93.918526  ,  0.6664429 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4630607 , -169.20995   ,  -20.        ,   10.500004  ,
          0.21306367,  -10.122243  ,    0.6664429 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.0892755e-01,  1.2178609e+02, -1.6500027e+01, -2.0000000e+01,
        1.9017550e-01,  2.2546711e+01,  6.6644287e-01,  0.0000000e+00,
        0.0000000e+00,  1.5996683e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.89751875,  8.343932  ,  3.6999986 ,  3.6999986 ,  0.2379433 ,
       -3.5086038 ,  0.6664429 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0034753, -1.0034753, -1.0195286, -1.0034753]",0.01,False,97.94844818115234,"[0.44876632, 0.49545178, 0.48370612, 0.21392116]","[15.269674, -166.76172, -120.652985, 4.8880844]","[0, 0.0]",0.36816943,-0.19765662,90.275826,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.03173366817052248, -0.031619233423664794, -0.03173952995048479, -0.03169548604163375]",0.034615203738212585,3.47344708442688,"[0.4212578, 0.580913, 0.39500135, 0.13029572]","[-0.35012016, -0.18605757, -0.00938542, -0.20350578]","[15.269674, -166.76172, -120.652985, 4.8880844]","[0, 0, 0, 0]","[array([ 0.67640716, 15.902896  ,  9.700001  , 12.400011  ,  0.16144195,
       93.928635  ,  0.6620257 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4585317 , -169.29901   ,  -20.        ,   10.400003  ,
          0.21305953,  -10.11753   ,    0.6620257 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.0507143e-01,  1.2154175e+02, -1.6600027e+01, -2.0000000e+01,
        1.9017360e-01,  2.2541956e+01,  6.6202569e-01,  0.0000000e+00,
        0.0000000e+00,  1.6053267e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8931966 ,  8.281844  ,  3.5999987 ,  3.7999985 ,  0.23794562,
       -3.4795015 ,  0.6620257 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0021148, -1.0021148, -1.0180283, -1.0021148]",0.01,False,20.7707576751709,"[0.44946402, 0.4977617, 0.48542786, 0.21438634]","[15.387883, -166.64299, -120.54052, 5.0946536]","[0, 0.0]",0.3725408,-0.19659343,90.3921,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.02521009696849008, -0.025107442859489848, -0.02521533551617161, -0.025175655023733534]",0.03461526334285736,3.481595039367676,"[0.42594135, 0.5852617, 0.39899644, 0.13468778]","[-0.34894824, -0.18455896, -0.008268103, -0.20306325]","[15.387883, -166.64299, -120.54052, 5.0946536]","[0, 0, 0, 0]","[array([ 0.6717948 , 15.90593   ,  9.6       , 12.300011  ,  0.16144225,
       93.92775   ,  0.6575363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.45394918, -169.3679    ,  -20.        ,   10.300003  ,
          0.21306106,  -10.119009  ,    0.6575363 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 6.0106045e-01,  1.2132870e+02, -1.6700027e+01, -2.0000000e+01,
        1.9017449e-01,  2.2544024e+01,  6.5753633e-01,  0.0000000e+00,
        0.0000000e+00,  1.5913431e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8888194 ,  8.112005  ,  3.4999988 ,  3.8999984 ,  0.23794098,
       -3.5365424 ,  0.6575363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0010962, -1.0010962, -1.0170659, -1.0010962]",0.01,False,21.128995895385742,"[0.4500854, 0.5001079, 0.48702392, 0.21513799]","[15.484147, -166.5473, -120.44496, 5.409943]","[0, 0.0]",0.37696442,-0.19543026,90.476074,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.01851382139255009, -0.01842584243797618, -0.018518156852790235, -0.018484203979052816]",0.034614961594343185,3.4898953437805176,"[0.4306065, 0.58967316, 0.40312618, 0.13914423]","[-0.3477019, -0.18306677, -0.0070664813, -0.2026031]","[15.484147, -166.5473, -120.44496, 5.409943]","[0, 0, 0, 0]","[array([ 0.6671623 , 15.92631   ,  9.5       , 12.20001   ,  0.1614439 ,
       93.92214   ,  0.65296733,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.4493123 , -169.40872   ,  -20.        ,   10.200003  ,
          0.21306777,  -10.126176  ,    0.65296733,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.9691566e-01,  1.2112326e+02, -1.6800028e+01, -2.0000000e+01,
        1.9017190e-01,  2.2537754e+01,  6.5296733e-01,  0.0000000e+00,
        0.0000000e+00,  1.5969580e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8843759 ,  7.8336544 ,  3.399999  ,  3.9999983 ,  0.23792833,
       -3.6823826 ,  0.65296733,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0003747, -1.0003747, -1.0162773, -1.0003747]",0.01,False,8.08725357055664,"[0.45046118, 0.5024621, 0.48837844, 0.2161881]","[15.528861, -166.4901, -120.38219, 5.8339534]","[0, 0.0]",0.38145038,-0.19415596,90.53476,0,"[0.07554101, -0.65396065, 0.05472262, -1.0719459]","[-0.013983925047651002, -0.013907827362529157, -0.01398785530750446, -0.013958423876472836]",0.03461487591266632,3.498084545135498,"[0.4352276, 0.5941457, 0.40741292, 0.14367764]","[-0.346378, -0.18157674, -0.0057655307, -0.20213245]","[15.528861, -166.4901, -120.38219, 5.8339534]","[0, 0, 0, 0]","[array([ 0.6625297 , 15.992157  ,  9.4       , 12.10001   ,  0.16144207,
       93.92851   ,  0.6483056 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.444621  , -169.40645   ,  -20.        ,   10.100002  ,
          0.21306697,  -10.125263  ,    0.6483056 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.9261513e-01,  1.2093962e+02, -1.6900028e+01, -2.0000000e+01,
        1.9017100e-01,  2.2535542e+01,  6.4830559e-01,  0.0000000e+00,
        0.0000000e+00,  1.5902655e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8798554,  7.4474416,  3.299999 ,  4.0999985,  0.2379065,
       -3.9125907,  0.6483056,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
