reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5582302, -1.0115873, -1.0115873, -1.0115873]",0.01,False,26.779762268066406,"[0.87279797, 0.7035461, 1.0005531, 0.8040597]","[66.42231, 44.2828, -64.00765, 31.651493]","[0, 0.0]",0.57038933,-0.39680693,137.77249,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.4657120320980892, -0.46291602678571275, -0.46580569114754145, -0.45940359921848717]",0.03631526976823807,6.684526205062866,"[0.7178707, 0.7309226, 0.45017135, 0.47684014]","[-0.46222842, -0.26923484, -0.24978149, -0.60093445]","[66.42231, 44.2828, -64.00765, 31.651493]","[0, 0, 0, 0]","[array([ 0.5415275 , -7.820847  ,  1.9000005 ,  4.2999983 ,  0.16134042,
       89.65603   ,  0.58482563,  0.54664296,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.38064423,   0.73396   ,  12.999973  ,  11.799969  ,
         0.20505016, 174.19057   ,   0.58482563,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6039059 ,  88.43946   , -16.699987  , -20.        ,
         0.18991801,  13.279419  ,   0.58482563,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.79675496, 17.30642   ,  8.499996  , 15.4000225 ,  0.22454287,
       33.727085  ,  0.58482563,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6615353, -1.0127254, -1.0127254, -1.0127254]",0.01,False,23.26984405517578,"[0.87346125, 0.6980315, 0.9999871, 0.8048308]","[67.24583, 43.679394, -63.17872, 32.480034]","[0, 0.0]",0.5758833,-0.38984066,138.59708,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.4091406597720342, -0.40585179341523114, -0.40929170373425594, -0.4018386998655552]",0.03646945208311081,6.694095849990845,"[0.7242917, 0.73578167, 0.4535562, 0.48528636]","[-0.453135, -0.2624807, -0.24456395, -0.5952973]","[67.24583, 43.679394, -63.17872, 32.480034]","[0, 0, 0, 0]","[array([ 0.530421  , -8.564094  ,  1.8000004 ,  4.399998  ,  0.16134194,
       89.65652   ,  0.5760648 ,  0.6488099 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3724345 ,   1.131581  ,  12.899973  ,  11.799969  ,
         0.20442122, 174.85812   ,   0.5760648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5986755 ,  87.28989   , -16.599987  , -20.        ,
         0.18991902,  13.277043  ,   0.5760648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.78696185, 16.672194  ,  8.399996  , 15.4000225 ,  0.22454451,
       33.724693  ,  0.5760648 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7678885, -1.0137972, -1.0137972, -1.0137972]",0.01,False,22.069780349731445,"[0.87376934, 0.69303817, 0.9993699, 0.8065662]","[68.005066, 43.130352, -62.411076, 33.23193]","[0, 0.0]",0.58123535,-0.3829967,139.3525,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.35516507029779765, -0.35125451826670584, -0.3552632125485058, -0.34680405111255064]",0.036719292402267456,6.703619003295898,"[0.73046917, 0.7405256, 0.4569902, 0.49334905]","[-0.4443242, -0.25586495, -0.23935835, -0.5896306]","[68.005066, 43.130352, -62.411076, 33.23193]","[0, 0, 0, 0]","[array([ 0.5196834 , -9.24642   ,  1.8000004 ,  4.2999983 ,  0.16134375,
       89.65478   ,  0.56749475,  0.7540913 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.36440888,   1.4683512 ,  12.799973  ,  11.799969  ,
         0.20380352, 175.4635    ,   0.56749475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.593424  ,  86.19893   , -16.499987  , -20.        ,
         0.18991794,  13.270412  ,   0.56749475,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.77740556, 16.096643  ,  8.499996  , 15.500023  ,  0.22454745,
       33.726875  ,  0.56749475,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.8758705, -1.0149548, -1.0149548, -1.0149548]",0.01,False,82.52471923828125,"[0.87408733, 0.6885477, 0.99862266, 0.8065552]","[68.69101, 42.635674, -61.731743, 33.92023]","[0, 0.0]",0.5864311,-0.37629366,140.03584,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.30236609446904184, -0.29774418878581677, -0.3022290139145677, -0.29279415962017163]",0.03698067367076874,6.71299147605896,"[0.73638856, 0.7451456, 0.4604848, 0.5010223]","[-0.43583378, -0.24938002, -0.23414157, -0.5839644]","[68.69101, 42.635674, -61.731743, 33.92023]","[0, 0, 0, 0]","[array([ 0.5093546 , -9.858401  ,  1.8000004 ,  4.1999984 ,  0.16134518,
       89.6536    ,  0.5591388 ,  0.8609157 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.35656857,   1.7423024 ,  12.699972  ,  11.799969  ,
         0.20321755, 176.01137   ,   0.5591388 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5881317,  85.19187  , -16.399986 , -20.       ,   0.1899202,
        13.272582 ,   0.5591388,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.76811016, 15.567004  ,  8.399996  , 15.500023  ,  0.22454798,
       33.723854  ,  0.5591388 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.9817238, -1.0160344, -1.0160344, -1.0160344]",0.01,False,17.68958282470703,"[0.87441266, 0.68454033, 0.997837, 0.8065756]","[69.29956, 42.195354, -61.109562, 34.52868]","[0, 0.0]",0.59146446,-0.36975265,140.64854,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.2540789239244564, -0.24889040610843816, -0.2537217474616936, -0.24353754439787556]",0.03726860135793686,6.7224602699279785,"[0.74204814, 0.7496292, 0.46399534, 0.5082744]","[-0.4276919, -0.2430221, -0.22896591, -0.5783246]","[69.29956, 42.195354, -61.109562, 34.52868]","[0, 0, 0, 0]","[array([  0.49945924, -10.394808  ,   1.8000004 ,   4.0999985 ,
         0.16134562,  89.65549   ,   0.55101573,   0.9656895 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34892017,   1.9513359 ,  12.599972  ,  11.799969  ,
         0.20267393, 176.50833   ,   0.55101573,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5828605 ,  84.24036   , -16.299986  , -20.        ,
         0.18991916,  13.267435  ,   0.55101573,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7591136 , 15.098177  ,  8.299995  , 15.600023  ,  0.22455034,
       33.726463  ,  0.55101573,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.017272, -1.0172719, -1.0172719, -1.0172719]",0.01,False,10.813650131225586,"[0.87512714, 0.6809973, 0.9969171, 0.8062436]","[69.84893, 41.80939, -60.575233, 35.070496]","[0, 0.0]",0.5963205,-0.36338797,141.18806,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.20792958969411957, -0.20225915458917176, -0.2073151729188346, -0.19677540020001905]",0.03757047280669212,6.731790542602539,"[0.7474501, 0.75396675, 0.46753576, 0.5151012]","[-0.4198932, -0.23678775, -0.2238009, -0.5727357]","[69.84893, 41.80939, -60.575233, 35.070496]","[0, 0, 0, 0]","[array([  0.48999158, -10.874244  ,   1.7000004 ,   4.1999984 ,
         0.16134746,  89.65101   ,   0.5431463 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.34146857,   2.0935915 ,  12.499971  ,  11.799969  ,
         0.20218794, 176.95734   ,   0.5431463 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57758546,  83.37281   , -16.199986  , -20.        ,
         0.18992119,  13.270244  ,   0.5431463 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7504353 , 14.677045  ,  8.199995  , 15.700024  ,  0.22455083,
       33.725063  ,  0.5431463 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.018673, -1.018673, -1.018673, -1.018673]",0.01,False,18.737045288085938,"[0.875813, 0.677903, 0.99593616, 0.805534]","[70.31375, 41.477795, -60.09928, 35.54191]","[0, 0.0]",0.60099065,-0.35720712,141.65625,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.16696030692918584, -0.16108752495941991, -0.16604913251934517, -0.15571859122441567]",0.037668127566576004,6.741274356842041,"[0.75257534, 0.75815576, 0.4710618, 0.52148926]","[-0.4124804, -0.23067215, -0.21868593, -0.5672133]","[70.31375, 41.477795, -60.09928, 35.54191]","[0, 0, 0, 0]","[array([  0.48099798, -11.271015  ,   1.8000004 ,   4.0999985 ,
         0.1613476 ,  89.65254   ,   0.53554213,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.33421293,   2.167767  ,  12.399971  ,  11.799969  ,
         0.20177203, 177.36005   ,   0.53554213,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5723628 ,  82.5616    , -16.099985  , -20.        ,
         0.18992007,  13.266035  ,   0.53554213,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.742094  , 14.306549  ,  8.099995  , 15.800024  ,  0.22455084,
       33.723087  ,  0.53554213,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0202918, -1.0202919, -1.0202919, -1.0202919]",0.01,False,60.20090866088867,"[0.87648743, 0.6752368, 0.9948084, 0.80442005]","[70.72119, 41.200554, -59.70726, 35.938644]","[0, 0.0]",0.6054636,-0.35121974,142.05576,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.1311113309238684, -0.1256681880369992, -0.13019360398343716, -0.12075419518687203]",0.03767331689596176,6.7511067390441895,"[0.7574353, 0.7621821, 0.47457883, 0.52742416]","[-0.40542373, -0.2246765, -0.21359846, -0.56177485]","[70.72119, 41.200554, -59.70726, 35.938644]","[0, 0, 0, 0]","[array([  0.47244683, -11.613238  ,   1.9000005 ,   3.9999986 ,
         0.1613489 ,  89.64893   ,   0.528218  ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3271649 ,   2.171873  ,  12.299971  ,  11.799969  ,
         0.20142958, 177.71878   ,   0.528218  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5671787 ,  81.83038   , -15.999985  , -20.        ,
         0.18992223,  13.270091  ,   0.528218  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.734111  , 13.990161  ,  8.199995  , 15.700024  ,  0.22455207,
       33.72479   ,  0.528218  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0222287, -1.0222288, -1.0222288, -1.0222288]",0.01,False,301.2451477050781,"[0.8771089, 0.67298293, 0.9935927, 0.802975]","[71.04964, 40.977676, -59.373337, 36.273457]","[0, 0.0]",0.60973257,-0.3454263,142.38748,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.09958782385209797, -0.09480138506193558, -0.09877697026839372, -0.09050326407425124]",0.03767519071698189,6.7606520652771,"[0.76201373, 0.7660424, 0.47805086, 0.5329179]","[-0.3987542, -0.21879883, -0.20856754, -0.556431]","[71.04964, 40.977676, -59.373337, 36.273457]","[0, 0, 0, 0]","[array([  0.4643731 , -11.879422  ,   1.8000004 ,   4.0999985 ,
         0.16134878,  89.65043   ,   0.52117944,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.32032654,   2.1047158 ,  12.19997   ,  11.799969  ,
         0.20116483, 178.03345   ,   0.52117944,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5620777 ,  81.15467   , -15.899984  , -20.        ,
         0.18992205,  13.268897  ,   0.52117944,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7264855 , 13.715606  ,  8.099995  , 15.800024  ,  0.22455172,
       33.722897  ,  0.52117944,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.024426, -1.024426, -1.024426, -1.024426]",0.01,False,7.5395731925964355,"[0.87734365, 0.6711251, 0.99224174, 0.80116206]","[71.32463, 40.80916, -59.109676, 36.540955]","[0, 0.0]",0.6137918,-0.33983198,142.65443,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.07331901879361391, -0.06919024203838431, -0.07261727837660681, -0.06550081517720863]",0.03767519071698189,6.769879579544067,"[0.7663249, 0.7697325, 0.48147684, 0.5379619]","[-0.39243853, -0.21303828, -0.20358409, -0.5511927]","[71.32463, 40.80916, -59.109676, 36.540955]","[0, 0, 0, 0]","[array([  0.45674068, -12.096052  ,   1.8000004 ,   3.9999986 ,
         0.16134988,  89.64677   ,   0.51443416,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3137012 ,   1.9651395 ,  12.09997   ,  11.799969  ,
         0.2009829 , 178.30504   ,   0.51443416,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5570572 ,  80.545784  , -15.799984  , -20.        ,
         0.18992299,  13.270681  ,   0.51443416,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7192306 , 13.487575  ,  8.199995  , 15.700024  ,  0.22455184,
       33.722565  ,  0.51443416,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0269525, -1.0269525, -1.0269525, -1.0269525]",0.01,False,213.35232543945312,"[0.8775243, 0.6696482, 0.9907725, 0.7990212]","[71.52875, 40.695004, -58.905865, 36.748314]","[0, 0.0]",0.6176404,-0.334435,142.85954,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.05186144158571693, -0.04837971271889763, -0.05126817525013683, -0.04528702244525773]",0.03767525032162666,6.7794060707092285,"[0.7703603, 0.77324903, 0.48483965, 0.5425709]","[-0.38649657, -0.20739467, -0.19865996, -0.5460666]","[71.52875, 40.695004, -58.905865, 36.748314]","[0, 0, 0, 0]","[array([  0.44957092, -12.245718  ,   1.8000004 ,   3.8999987 ,
         0.16134985,  89.64722   ,   0.5079819 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3072923 ,   1.7521645 ,  11.9999695 ,  11.799969  ,
         0.20088126, 178.53352   ,   0.5079819 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5521376,  79.99387  , -15.699984 , -20.       ,   0.1899234,
        13.271379 ,   0.5079819,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.7123413 , 13.299446  ,  8.299995  , 15.600023  ,  0.22455145,
       33.72118   ,  0.5079819 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.02979, -1.02979, -1.02979, -1.02979]",0.01,False,77.90097045898438,"[0.87766093, 0.6685372, 0.9891671, 0.79653007]","[71.67773, 40.635204, -58.764194, 36.892864]","[0, 0.0]",0.6212782,-0.32923543,143.00577,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.03479895923902632, -0.03194592126147244, -0.034311045962798326, -0.029432191808075325]",0.037675220519304276,6.788952827453613,"[0.7741322, 0.77658886, 0.48813555, 0.54674655]","[-0.3809032, -0.20186853, -0.19379413, -0.5410575]","[71.67773, 40.635204, -58.764194, 36.892864]","[0, 0, 0, 0]","[array([  0.44283578, -12.344803  ,   1.8000004 ,   3.7999988 ,
         0.1613502 ,  89.645966  ,   0.5018228 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3011037 ,   1.4649441 ,  11.899969  ,  11.799969  ,
         0.20085746, 178.71924   ,   0.5018228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.54732203,  79.50108   , -15.599983  , -20.        ,
         0.1899245 ,  13.2738495 ,   0.5018228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7058201 , 13.15363   ,  8.199995  , 15.700024  ,  0.22455193,
       33.72221   ,  0.5018228 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
