reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0783823, -3.0466077, -1.0783823, -1.0783823]",0.01,False,6.25328254699707,"[0.91024244, 0.3018718, 0.4759749, 0.3197261]","[61.530136, 120.36398, -162.82477, 171.66911]","[0, 0.0]",0.026843995,-0.4818968,23.211393,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.02437337783855731, -0.011804499183318051, -0.015718694199165828, -0.012471367019873725]",0.012914360500872135,3.78267240524292,"[-0.13624205, 0.07529759, 0.19660999, -0.008107224]","[-0.53296655, -0.68094444, -0.4012337, -0.25718558]","[61.530136, 120.36398, -162.82477, 171.66911]","[0, 0, 0, 0]","[array([  1.2550296 , -36.400707  ,  12.700012  ,  12.500011  ,
         0.17089523, -44.142387  ,   1.0859361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1483728 , -83.99631   , -18.799995  , -16.299986  ,
         0.20486027, -16.682735  ,   1.0859361 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.96822554,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.89801115, -170.6365    ,   -8.299995  ,   -8.699997  ,
          0.18795484,    8.239162  ,    1.0859361 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0403963 , -157.35724   ,   -9.099998  ,   -6.0999966 ,
          0.22741307,  107.171745  ,    1.0859361 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0922499, -2.7677507, -1.0922499, -1.0922499]",0.01,False,25.635766983032227,"[0.9076763, 0.30711448, 0.4760745, 0.31992915]","[61.421417, 121.62515, -163.04222, 173.29991]","[0, 0.0]",0.03251855,-0.48173174,23.024212,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010727981926456187, -0.0031522827119356833, -0.005328605881006365, -0.0034974283538394824]",0.01350331213325262,3.7915289402008057,"[-0.13066101, 0.08375791, 0.20254345, -0.001488932]","[-0.53236455, -0.6808327, -0.40161467, -0.25692034]","[61.421417, 121.62515, -163.04222, 173.29991]","[0, 0, 0, 0]","[array([  1.2497225 , -36.208313  ,  12.700012  ,  12.500011  ,
         0.17085446, -44.182877  ,   1.0807801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1415046 , -85.010185  , -18.699995  , -16.399986  ,
         0.2055886 , -17.193048  ,   1.0807801 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.67550087,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8928781 , -170.22707   ,   -8.399996  ,   -8.799997  ,
          0.18795533,    8.272394  ,    1.0807801 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0339189 , -158.91164   ,   -9.099998  ,   -6.0999966 ,
          0.22736903,  105.30206   ,    1.0807801 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0970043, -2.4705434, -1.0970043, -1.0970043]",0.01,False,2.500875473022461,"[0.905316, 0.31160036, 0.47601068, 0.3202571]","[61.410545, 122.777596, -163.25966, 174.93073]","[0, 0.0]",0.038554803,-0.48160928,22.890615,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.004153517536286011, -0.00036699984354127135, -0.0013097976672500344, -0.0004898618142828992]",0.015440162271261215,3.800166368484497,"[-0.12462931, 0.09208309, 0.20875219, 0.005189214]","[-0.53201205, -0.6806672, -0.40185586, -0.25672668]","[61.410545, 122.777596, -163.25966, 174.93073]","[0, 0, 0, 0]","[array([  1.2441173 , -36.093796  ,  12.600012  ,  12.600012  ,
         0.17079078, -44.24617   ,   1.0753253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1347339 , -85.91862   , -18.599995  , -16.499987  ,
         0.20612942, -17.726345  ,   1.0753253 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.37353897,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.88744646, -169.81541   ,   -8.499996  ,   -8.899998  ,
          0.1879568 ,    8.367151  ,    1.0753253 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0274031 , -160.46036   ,   -9.099998  ,   -6.0999966 ,
          0.22734433,  103.50862   ,    1.0753253 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.095856, -2.1412756, -1.095856, -1.095856]",0.01,False,15.818429946899414,"[0.9031922, 0.31522322, 0.4756698, 0.32100555]","[61.508392, 123.82131, -163.4771, 176.6594]","[0, 0.0]",0.045014594,-0.48144436,22.867897,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.00033249902776122386, -0.003305045705366383, -0.0016797007425932708, -0.0030092266293736403]",0.01789846643805504,3.808840751647949,"[-0.11807848, 0.100318015, 0.21527842, 0.0119039295]","[-0.5319303, -0.68036807, -0.40184093, -0.25655922]","[61.508392, 123.82131, -163.4771, 176.6594]","[0, 0, 0, 0]","[array([  1.2381637, -36.065434 ,  12.500011 ,  12.700012 ,   0.1707284,
       -44.308308 ,   1.0694792,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1279753e+00, -8.6723587e+01, -1.8499994e+01, -1.6599987e+01,
        2.0646819e-01, -1.8284681e+01,  1.0694792e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00,  4.5419749e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.88162583, -169.40678   ,   -8.599997  ,   -8.999998  ,
          0.18795338,    8.5345955 ,    1.0694792 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0208607 , -162.10396   ,   -9.199999  ,   -5.9999967 ,
          0.22730957,  101.7163    ,    1.0694792 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0922276, -2.0922275, -1.0922276, -1.0922276]",0.01,False,13.893196105957031,"[0.90093625, 0.31796435, 0.4749503, 0.32208356]","[61.617115, 124.75632, -163.69455, 178.49677]","[0, 0.0]",0.05195613,-0.48118863,22.867897,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0015804725654146035, -0.004992601219300674, -0.003185346074675688, -0.004696399873329149]",0.02019825577735901,3.8174612522125244,"[-0.111036845, 0.10853906, 0.22216901, 0.018715383]","[-0.531808, -0.6799808, -0.40146437, -0.2562951]","[61.617115, 124.75632, -163.69455, 178.49677]","[0, 0, 0, 0]","[array([  1.231756 , -36.038578 ,  12.500011 ,  12.700012 ,   0.1706723,
       -44.364315 ,   1.0631696,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1211942 , -87.42097   , -18.399994  , -16.699987  ,
         0.20668808, -18.868183  ,   1.0631696 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8753255 , -169.00569   ,   -8.699997  ,   -9.099998  ,
          0.18795845,    8.791979  ,    1.0631696 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0142025 , -163.85907   ,   -9.299999  ,   -5.8999968 ,
          0.22733684,   99.91105   ,    1.0631696 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0915649, -2.091565, -1.0915649, -1.0915649]",0.01,False,27.43259048461914,"[0.898785, 0.3198351, 0.47406858, 0.32339713]","[61.823685, 125.582596, -163.91199, -179.55713]","[0, 0.0]",0.059248734,-0.48088744,22.867897,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002012573528310857, -0.004785877743111233, -0.0033189043367850557, -0.004645689726599955]",0.02049056626856327,3.8259599208831787,"[-0.10355397, 0.11680904, 0.22936404, 0.025854789]","[-0.53176033, -0.67956936, -0.40093175, -0.2559841]","[61.823685, 125.582596, -163.91199, -179.55713]","[0, 0, 0, 0]","[array([  1.22499   , -36.09605   ,  12.400011  ,  12.800013  ,
         0.17056604, -44.470604  ,   1.0565348 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1143792 , -88.00619   , -18.299994  , -16.799988  ,
         0.20685188, -19.42572   ,   1.0565348 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86869216, -168.60182   ,   -8.799997  ,   -9.199999  ,
          0.18796843,    9.085926  ,    1.0565348 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0072173 , -165.71965   ,   -9.4       ,   -5.799997  ,
          0.22736903,   98.00278   ,    1.0565348 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0936861, -2.093686, -1.0936861, -1.0936861]",0.01,False,3.5660462379455566,"[0.8966845, 0.32085118, 0.47274616, 0.32505655]","[62.041126, 126.300156, -164.03159, -177.5023]","[0, 0.0]",0.06671961,-0.4805943,22.867897,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0020712269743696776, -0.004760199961579281, -0.003349387325829456, -0.0046390096633087685]",0.020524175837635994,3.8346786499023438,"[-0.0958828, 0.1251566, 0.23674315, 0.0332643]","[-0.53173405, -0.67917085, -0.40042078, -0.25568703]","[62.041126, 126.300156, -164.03159, -177.5023]","[0, 0, 0, 0]","[array([  1.2180723 , -36.157967  ,  12.400011  ,  12.800013  ,
         0.17045474, -44.582344  ,   1.0497539 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1075306 , -88.476746  , -18.199993  , -16.899988  ,
         0.20699646, -19.902086  ,   1.0497539 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86191523, -168.28596   ,   -8.899998  ,   -9.099998  ,
          0.18797818,    9.277496  ,    1.0497539 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9999769 , -167.68304   ,   -9.5       ,   -5.699997  ,
          0.22738193,   95.963104  ,    1.0497539 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0925715, -2.0925715, -1.0925715, -1.0925715]",0.01,False,18.23644256591797,"[0.8946033, 0.32096633, 0.47255936, 0.32710555]","[62.258568, 126.90899, -164.1403, -175.33876]","[0, 0.0]",0.07424807,-0.4802562,22.867897,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.0020780248341272234, -0.0047547963534869675, -0.003352564593147145, -0.004636521002156724]",0.02052869088947773,3.843554973602295,"[-0.08815403, 0.13356607, 0.24425416, 0.04083549]","[-0.5316629, -0.6787129, -0.4000411, -0.25535053]","[62.258568, 126.90899, -164.1403, -175.33876]","[0, 0, 0, 0]","[array([  1.2110924 , -36.218822  ,  12.400011  ,  12.800013  ,
         0.17034402, -44.69393   ,   1.0429107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1006175 , -88.83595   , -18.099993  , -16.999989  ,
         0.20713207, -20.267778  ,   1.0429107 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85509336, -167.96596   ,   -8.999998  ,   -9.199999  ,
          0.18798013,    9.399951  ,    1.0429107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.99257267, -169.75362   ,   -9.6       ,   -5.599997  ,
          0.22737403,   93.78897   ,    1.0429107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0741695, -2.0741696, -1.0741695, -1.0741695]",0.01,False,26.589330673217773,"[0.89226, 0.31995624, 0.47169688, 0.32941616]","[62.47601, 127.40911, -164.15117, -173.0665]","[0, 0.0]",0.08174075,-0.47955197,22.867895,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002078815971476522, -0.0047537334669230935, -0.003352899758859218, -0.0046359767776148475]",0.02052917331457138,3.8520166873931885,"[-0.080461815, 0.14196718, 0.2517462, 0.048362497]","[-0.53122437, -0.6778795, -0.39933532, -0.25467893]","[62.47601, 127.40911, -164.15117, -173.0665]","[0, 0, 0, 0]","[array([  1.2039921 , -36.29432   ,  12.400011  ,  12.800013  ,
         0.17023428, -44.80585   ,   1.0359392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0934994 , -89.09899   , -17.999992  , -17.099989  ,
         0.20727047, -20.517069  ,   1.0359392 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8481465 , -167.76045   ,   -9.099998  ,   -9.099998  ,
          0.18798022,    9.411335  ,    1.0359392 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.98512703, -171.951     ,   -9.700001  ,   -5.499997  ,
          0.22733672,   91.50936   ,    1.0359392 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0656693, -2.116427, -1.0656693, -1.0656693]",0.01,False,4.106448173522949,"[0.8900174, 0.3179679, 0.47158453, 0.3314436]","[62.7913, 127.80051, -164.15117, -170.88121]","[0, 0.0]",0.089254074,-0.4786501,22.867895,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.002079036572208315, -0.004753836589790228, -0.0033531405679910753, -0.004636088186112497]",0.020433206111192703,3.8606224060058594,"[-0.07265773, 0.15034905, 0.25926074, 0.055900868]","[-0.5307102, -0.6768357, -0.3984354, -0.25377598]","[62.7913, 127.80051, -164.15117, -170.88121]","[0, 0, 0, 0]","[array([  1.1967657 , -36.466846  ,  12.300011  ,  12.900013  ,
         0.17007552, -44.96695   ,   1.0288655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0862842e+00, -8.9259521e+01, -1.7899992e+01, -1.7199989e+01,
        2.0738886e-01, -2.0667467e+01,  1.0288655e+00,  0.0000000e+00,
        0.0000000e+00,  5.0757643e-02,  1.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.8410978 , -167.57352   ,   -9.199999  ,   -9.199999  ,
          0.18798049,    9.410635  ,    1.0288655 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9776121 , -174.0732    ,   -9.6       ,   -5.599997  ,
          0.22733411,   89.31779   ,    1.0288655 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
