reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4193369, -2.0605552, -1.4193369, -1.4193369]",0.01,False,5.505971908569336,"[0.6281826, 0.8339207, 1.2769458, 0.9501957]","[153.41618, 21.574886, 106.61428, -71.5652]","[0, 0.0]",0.36152425,-0.64502245,-55.979946,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.878958736051027, -1.8901470291208504, -1.8825705564631574, -1.8898361059357858]",0.1560744196176529,10.39372706413269,"[0.28352526, 0.19128758, 0.44696152, 0.5766486]","[-0.49303293, -0.77349657, -0.8064147, -0.5903126]","[153.41618, 21.574886, 106.61428, -71.5652]","[0, 0, 0, 0]","[array([   0.86972266, -118.88287   ,    8.999998  ,   -4.199998  ,
          0.1708352 ,  143.7501    ,    0.9075821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1190678 , 22.150068  ,  5.199998  ,  5.899997  ,  0.21327475,
       15.466205  ,  0.9075821 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.64121825,  0.        ,  0.        ],
      dtype=float32), array([  0.9778324 , -51.05658   ,  14.400019  ,  10.400003  ,
         0.18261154,  11.281412  ,   0.9075821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7264264 , 125.91844   ,  -1.1999997 ,  -8.199995  ,
         0.22197215, -94.16597   ,   0.9075821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4490001, -2.001297, -1.4490001, -1.4490001]",0.01,False,29.36185073852539,"[0.62710667, 0.82799673, 1.2812035, 0.95083493]","[152.8917, 20.94044, 104.439865, -72.10435]","[0, 0.0]",0.36109665,-0.642966,-57.023758,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.9633459339329526, -0.9839499198110614, -0.9696041613330475, -0.9836869566854831]",0.15656240284442902,10.404286623001099,"[0.28533944, 0.18870421, 0.44365177, 0.57709694]","[-0.49016035, -0.7689275, -0.8120182, -0.59142005]","[152.8917, 20.94044, 104.439865, -72.10435]","[0, 0, 0, 0]","[array([   0.86660075, -118.446846  ,    8.999998  ,   -4.199998  ,
          0.17055412,  143.47937   ,    0.90642303,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1177882 , 22.523739  ,  5.199998  ,  5.999997  ,  0.21350753,
       15.2139435 ,  0.90642303,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.55229694,  0.        ,  0.        ],
      dtype=float32), array([  0.98432565, -48.856564  ,  14.500019  ,  10.500004  ,
         0.18813296,  11.58828   ,   0.90642303,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7270658 , 126.537155  ,  -1.1999997 ,  -8.199995  ,
         0.22206555, -94.473724  ,   0.90642303,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4313914, -1.9224851, -1.4313914, -1.4313914]",0.01,False,7.292913913726807,"[0.625775, 0.8223383, 1.2797557, 0.950601]","[152.06451, 20.217304, 102.26544, -73.19307]","[0, 0.0]",0.36070913,-0.64085805,-57.609055,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.5261616692457849, -0.5425239355562048, -0.5310403012084388, -0.5423636355538323]",0.15707094967365265,10.415332317352295,"[0.28677168, 0.18698734, 0.4394904, 0.5773033]","[-0.48701873, -0.7648468, -0.8120449, -0.59228325]","[152.06451, 20.217304, 102.26544, -73.19307]","[0, 0, 0, 0]","[array([   0.86364454, -117.7378    ,    8.999998  ,   -4.199998  ,
          0.17068473,  143.60512   ,    0.9052026 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1162349 , 23.034225  ,  5.199998  ,  6.099997  ,  0.21343027,
       15.29892   ,  0.9052026 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.49109372,  0.        ,  0.        ],
      dtype=float32), array([  0.9867056 , -46.880608  ,  14.600019  ,  10.600004  ,
         0.18844478,  12.446738  ,   0.9052026 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7276482 , 127.678635  ,  -1.1999997 ,  -8.199995  ,
         0.22197416, -94.16655   ,   0.9052026 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4095118, -1.8456588, -1.4095118, -1.4095118]",0.01,False,99.8818130493164,"[0.62483543, 0.81291646, 1.2776914, 0.9512298]","[150.73358, 18.842373, 100.09102, -74.29899]","[0, 0.0]",0.36035794,-0.63857913,-58.667004,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-0.9806068967600707, -0.9969085853938703, -0.9855865149667997, -0.996935362519545]",0.15743932127952576,10.426129341125488,"[0.28956503, 0.18426374, 0.43451485, 0.57782173]","[-0.48310155, -0.7588671, -0.8120818, -0.5940837]","[150.73358, 18.842373, 100.09102, -74.29899]","[0, 0, 0, 0]","[array([   0.8591303 , -116.51757   ,    8.999998  ,   -4.199998  ,
          0.17083594,  143.7474    ,    0.9038392 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.1141386e+00, 2.4089203e+01, 5.1999979e+00, 6.1999969e+00,
       2.1325657e-01, 1.5494167e+01, 9.0383917e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       4.3396592e-01, 0.0000000e+00, 2.1809980e-03], dtype=float32), array([  0.98957074, -44.942062  ,  14.70002   ,  10.700005  ,
         0.18868604,  13.051361  ,   0.9038392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7288141, 128.89996  ,  -1.1999997,  -8.199995 ,   0.2219692,
       -94.1373   ,   0.9038392,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.3608978, -1.7219852, -1.3608978, -1.3608978]",0.01,False,111.08695220947266,"[0.6249455, 0.7997101, 1.2749774, 0.95411825]","[148.94682, 17.011131, 97.916595, -76.18964]","[0, 0.0]",0.3601496,-0.63625056,-60.72247,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.8300958684883146, -1.838257929712802, -1.8326893715571348, -1.8382673487238852]",0.15783734619617462,10.43662166595459,"[0.2946769, 0.17990859, 0.4278825, 0.5790707]","[-0.47860625, -0.75049055, -0.8124019, -0.5993307]","[148.94682, 17.011131, 97.916595, -76.18964]","[0, 0, 0, 0]","[array([   0.85237586, -114.78746   ,    8.999998  ,   -4.199998  ,
          0.17069975,  143.60721   ,    0.9023433 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.1116590e+00, 2.5451447e+01, 5.1999979e+00, 6.2999969e+00,
       2.1339537e-01, 1.5356121e+01, 9.0234327e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       3.5480136e-01, 0.0000000e+00, 6.2861224e-03], dtype=float32), array([  0.9936374 , -43.070942  ,  14.80002   ,  10.800005  ,
         0.18872474,  13.115925  ,   0.9023433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7323789 , 131.10803   ,  -1.1999997 ,  -8.199995  ,
         0.22201243, -94.23782   ,   0.9023433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.3236051, -1.5870007, -1.3236051, -1.3236051]",0.01,False,78.76860046386719,"[0.6265369, 0.78130794, 1.2688929, 0.9589421]","[146.1296, 14.364196, 95.74218, -78.94677]","[0, 0.0]",0.36006695,-0.63407415,-63.681793,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.9512316959250433, -1.9471051060477609, -1.9499043410750514, -1.9471207894664269]",0.15838828682899475,10.44723105430603,"[0.30264813, 0.17421244, 0.4196942, 0.58063143]","[-0.47337988, -0.73934555, -0.81297475, -0.6081944]","[146.1296, 14.364196, 95.74218, -78.94677]","[0, 0, 0, 0]","[array([   0.84284526, -111.959946  ,    8.999998  ,   -4.199998  ,
          0.17064457,  143.5331    ,    0.90086865,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.1084028e+00, 2.7474579e+01, 5.1999979e+00, 6.3999968e+00,
       2.1359767e-01, 1.5163810e+01, 9.0086865e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.5434980e-01, 0.0000000e+00, 9.0458691e-03], dtype=float32), array([  0.99884075, -41.26163   ,  14.80002   ,  10.800005  ,
         0.1885758 ,  12.690948  ,   0.90086865,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73876274, 134.35933   ,  -1.1999997 ,  -8.199995  ,
         0.22207758, -94.36108   ,   0.90086865,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.2851708, -1.4278523, -1.2851708, -1.2851708]",0.01,False,18.706647872924805,"[0.62925017, 0.7577079, 1.2624137, 0.9642381]","[142.72394, 10.729485, 93.56776, -82.33592]","[0, 0.0]",0.36010024,-0.6321272,-66.99775,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.7826061782282128, -1.7758877886275006, -1.7802482436431069, -1.775910587751199]",0.15912766754627228,10.459129095077515,"[0.31217337, 0.16839433, 0.41088757, 0.5818231]","[-0.46827042, -0.7260003, -0.8135178, -0.619157]","[142.72394, 10.729485, 93.56776, -82.33592]","[0, 0, 0, 0]","[array([   0.8320953 , -108.47701   ,    8.999998  ,   -4.199998  ,
          0.17072211,  143.57985   ,    0.8994757 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.1039222e+00, 3.0391808e+01, 5.1999979e+00, 6.4999967e+00,
       2.1345562e-01, 1.5360219e+01, 8.9947569e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       1.3592866e-01, 0.0000000e+00, 6.7528458e-03], dtype=float32), array([  1.0044225 , -39.478096  ,  14.80002   ,  10.800005  ,
         0.18836638,  12.073896  ,   0.8994757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74714607, 138.30095   ,  -1.1999997 ,  -8.199995  ,
         0.22210193, -94.31623   ,   0.8994757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.2518314, -1.2742504, -1.2518314, -1.2518314]",0.01,False,18.542512893676758,"[0.6323674, 0.7346683, 1.2583811, 0.9687518]","[139.33965, 7.2404227, 91.39333, -85.77375]","[0, 0.0]",0.36022073,-0.6303406,-70.169495,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.8627732190541946, -1.8589060087229248, -1.8613057361291188, -1.8589364550584486]",0.16010524332523346,10.469252824783325,"[0.32169595, 0.16357021, 0.4023292, 0.58231044]","[-0.46387514, -0.7129885, -0.81376725, -0.6300599]","[139.33965, 7.2404227, 91.39333, -85.77375]","[0, 0, 0, 0]","[array([   0.82175213, -104.972404  ,    8.999998  ,   -4.199998  ,
          0.17086515,  143.6908    ,    0.8981352 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0990757e+00, 3.3204475e+01, 5.1999979e+00, 6.5999966e+00,
       2.1331221e-01, 1.5555531e+01, 8.9813519e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.2419007e-02, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.009667  , -37.68873   ,  14.900021  ,  10.900005  ,
         0.18819797,  11.535799  ,   0.8981352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7559365, 142.23192  ,  -1.1999997,  -8.199995 ,   0.2220899,
       -94.15383  ,   0.8981352,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2242668, -1.2242668, -1.2242668, -1.2242668]",0.01,False,65.90359497070312,"[0.635091, 0.7158322, 1.2513074, 0.97202003]","[136.69778, 4.5487704, 89.21891, -88.44055]","[0, 0.0]",0.36041123,-0.6286332,-72.850716,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.9990921689512662, -1.9989289036903055, -1.9990322157909342, -1.9989364781842602]",0.1609560251235962,10.479498147964478,"[0.3296612, 0.16008836, 0.39463472, 0.58229864]","[-0.4605609, -0.70198375, -0.8136177, -0.63872117]","[136.69778, 4.5487704, 89.21891, -88.44055]","[0, 0, 0, 0]","[array([   0.81330836, -102.206505  ,    8.999998  ,   -4.199998  ,
          0.17086214,  143.67023   ,    0.8968018 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0946382 , 35.33953   ,  5.199998  ,  6.6999965 ,  0.21332967,
       15.562024  ,  0.8968018 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0141207 , -35.86969   ,  14.900021  ,  10.900005  ,
         0.18812366,  11.262715  ,   0.8968018 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76317704, 145.25726   ,  -1.1999997 ,  -8.199995  ,
         0.22211663, -94.162575  ,   0.8968018 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.2041107, -1.2041107, -1.2041107, -1.2041107]",0.01,False,97.33273315429688,"[0.6369395, 0.7016223, 1.2467633, 0.9740076]","[134.8912, 2.6476488, 87.044495, -90.18679]","[0, 0.0]",0.36066213,-0.62691367,-74.864655,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.8127173908256902, -1.8130853481045193, -1.8128634293030903, -1.8130813147666927]",0.16111889481544495,10.489761114120483,"[0.33555993, 0.15786333, 0.38812914, 0.5821512]","[-0.45800942, -0.69335634, -0.8130629, -0.6443943]","[134.8912, 2.6476488, 87.044495, -90.18679]","[0, 0, 0, 0]","[array([   0.8070026 , -100.31207   ,    8.999998  ,   -4.199998  ,
          0.17075938,  143.5621    ,    0.89541817,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0908424 , 36.818     ,  5.199998  ,  6.7999964 ,  0.21340565,
       15.492619  ,  0.89541817,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0175742 , -34.0078    ,  15.000021  ,  11.000006  ,
         0.18816474,  11.3491535 ,   0.89541817,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7680115 , 147.22594   ,  -1.1999997 ,  -8.199995  ,
         0.22217777, -94.32583   ,   0.89541817,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.194711, -1.194711, -1.194711, -1.194711]",0.01,False,4.9406514167785645,"[0.63792205, 0.6908456, 1.2418965, 0.9747472]","[133.51598, 1.2988597, 84.87007, -91.606674]","[0, 0.0]",0.36096412,-0.6250637,-76.281654,0,"[0.05795486, 0.76365244, 0.0758046, -1.0253319]","[-1.3451263715668695, -1.3452001846390198, -1.3451411782888234, -1.3451928034278793]",0.16113002598285675,10.500051021575928,"[0.33998936, 0.15656944, 0.3826986, 0.58195883]","[-0.45561516, -0.68657744, -0.81211776, -0.64802116]","[133.51598, 1.2988597, 84.87007, -91.606674]","[0, 0, 0, 0]","[array([  0.801997 , -98.89808  ,   8.999998 ,  -4.199998 ,   0.1707418,
       143.54034  ,   0.893908 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0875493, 37.847748 ,  5.199998 ,  6.8999963,  0.2134505,
       15.450592 ,  0.893908 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.0200962 , -32.109016  ,  15.100021  ,  11.100006  ,
         0.18831247,  11.757614  ,   0.893908  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7711613 , 148.78044   ,  -1.1999997 ,  -8.199995  ,
         0.22218397, -94.324066  ,   0.893908  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
