reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0233955, -3.0276632, -1.0233954, -1.0233954]",0.01,False,9.698180198669434,"[1.5977025, 1.619599, 1.3291385, 0.9679367]","[74.32359, -82.380356, -103.83607, -7.872673]","[0, 0.0]",1.1600891,-0.75228506,104.41184,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.17877914303154574, -0.2071489267780885, -0.20407505829864636, -0.19877499149708489]",0.06386346369981766,8.728976011276245,"[1.2496156, 1.360981, 1.1400546, 0.9755361]","[-0.88484067, -0.7486576, -0.5635634, -0.8772278]","[74.32359, -82.380356, -103.83607, -7.872673]","[0, 0, 0, 0]","[array([ 0.9193753 , 31.430283  ,  2.8999996 ,  8.999958  ,  0.15995616,
       49.710995  ,  0.76913023,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 8.3114105e-01, -1.6187762e+02,  4.7999973e+00, -1.2200010e+01,
        2.0092466e-01, -9.6585167e+01,  7.6913023e-01,  0.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  4.2677969e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.58070564, -152.20773   ,   -6.499996  ,   -7.1999955 ,
          0.18978207,   19.895836  ,    0.76913023,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.87756884, 96.27524   , 15.300022  , 16.099985  ,  0.2228688 ,
       41.97075   ,  0.76913023,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0233688, -3.2916455, -1.0233687, -1.0233687]",0.01,False,11.458343505859375,"[1.5964375, 1.6025672, 1.3278534, 0.9702943]","[74.67557, -91.57269, -103.45712, -7.4867353]","[0, 0.0]",1.1601065,-0.74945873,104.7731,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.15375164825480303, -0.17867739075136835, -0.17553789883437287, -0.17038717853190355]",0.06983453780412674,8.741299390792847,"[1.2504543, 1.3609813, 1.1388562, 0.9763694]","[-0.88145465, -0.7445904, -0.5608737, -0.8755911]","[74.67557, -91.57269, -103.45712, -7.4867353]","[0, 0, 0, 0]","[array([ 0.91634583, 31.186266  ,  2.7999997 ,  8.999958  ,  0.15995519,
       49.71506   ,  0.76636964,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.82747954, -152.56296   ,    4.7999973 ,  -12.10001   ,
          0.20093384,  -87.03899   ,    0.76636964,    0.        ,
          1.        ,    1.        ,    0.26827654,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5778065 , -152.63768   ,   -6.599996  ,   -7.0999956 ,
          0.18977854,   19.886265  ,    0.76636964,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8759099 , 95.9408    , 15.300022  , 15.999985  ,  0.22286476,
       41.955673  ,  0.76636964,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0290918, -3.251464, -1.0290917, -1.0290917]",0.01,False,23.289777755737305,"[1.5950446, 1.5853182, 1.3266722, 0.97218055]","[74.95926, -100.75959, -103.13207, -7.1551576]","[0, 0.0]",1.1601896,-0.7467301,105.06068,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.12577859487697618, -0.1373880950899785, -0.13439898438505193, -0.13136275353452798]",0.06926508992910385,8.75443172454834,"[1.2511933, 1.3610281, 1.1379375, 0.9771323]","[-0.87827444, -0.74085355, -0.5582687, -0.8738335]","[74.95926, -100.75959, -103.13207, -7.1551576]","[0, 0, 0, 0]","[array([ 0.91349006, 31.00168   ,  2.6999998 ,  8.999958  ,  0.1599549 ,
       49.71657   ,  0.7637189 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.8241391, -143.2598   ,    4.7999973,  -12.10001  ,
          0.2009243,  -77.56442  ,    0.7637189,    0.       ,
          0.5329133,    1.       ,    0.6894588,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   0.57505715, -152.98921   ,   -6.499996  ,   -7.1999955 ,
          0.18977049,   19.865976  ,    0.7637189 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.87413263, 95.656105  , 15.300022  , 15.899984  ,  0.22285703,
       41.92881   ,  0.7637189 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0252926, -4.0582647, -1.0252926, -1.0252926]",0.01,False,115.71485137939453,"[1.5939317, 1.5668316, 1.3251339, 0.97455937]","[75.346695, -109.94649, -102.87525, -6.781407]","[0, 0.0]",1.1602265,-0.7439607,105.44673,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.1767351887618832, -0.19124732716033532, -0.18749388364468855, -0.18433861595455103]",0.06632322072982788,8.767336368560791,"[1.2521194, 1.3610287, 1.1368961, 0.97801656]","[-0.8748865, -0.7367271, -0.55560046, -0.8722809]","[75.346695, -109.94649, -102.87525, -6.781407]","[0, 0, 0, 0]","[array([ 0.9104892 , 30.728909  ,  2.6       ,  8.999958  ,  0.15995595,
       49.71722   ,  0.76101905,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.82043195, -133.94662   ,    4.7999973 ,  -12.10001   ,
          0.20093252,  -67.99042   ,    0.76101905,    0.62505955,
          0.15778035,    1.        ,    1.        ,    0.        ,
          0.25013214,    0.        ,    0.        ], dtype=float32), array([   0.5722171 , -153.28317   ,   -6.599996  ,   -7.0999956 ,
          0.18979958,   19.935944  ,    0.76101905,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8725579 , 95.33773   , 15.200022  , 15.899984  ,  0.22285981,
       41.936306  ,  0.76101905,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0276043, -3.0276043, -1.0276043, -1.0276043]",0.01,False,20.367145538330078,"[1.5929183, 1.5476023, 1.3240205, 0.97743875]","[75.78128, -119.133385, -102.37357, -6.35198]","[0, 0.0]",1.1602911,-0.7410874,105.8965,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.2088617713837002, -0.22916682597904825, -0.22618175552392894, -0.22149118907866772]",0.06384002417325974,8.779942512512207,"[1.2531922, 1.3610293, 1.1354061, 0.9790724]","[-0.8712983, -0.73229736, -0.5529373, -0.8708112]","[75.78128, -119.133385, -102.37357, -6.35198]","[0, 0, 0, 0]","[array([ 0.90734065, 30.422152  ,  2.5       ,  8.999958  ,  0.15995471,
       49.725285  ,  0.75822407,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.81645674, -124.622894  ,    4.7999973 ,  -12.10001   ,
          0.20093058,  -58.35932   ,    0.75822407,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.56927544, -153.86633   ,   -6.499996  ,   -7.1999955 ,
          0.18978858,   19.907833  ,    0.75822407,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.87106264, 94.975296  , 15.100021  , 15.899984  ,  0.22286426,
       41.948643  ,  0.75822407,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0302367, -3.053948, -1.0302368, -1.0302368]",0.01,False,22.558860778808594,"[1.592023, 1.5280915, 1.322808, 0.9807164]","[76.273476, -128.32028, -101.885414, -5.868193]","[0, 0.0]",1.1603884,-0.7381014,106.37215,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.22004744511674423, -0.24914776936424476, -0.24555627856719875, -0.23955146931661297]",0.07016938924789429,8.793285846710205,"[1.2543894, 1.3610293, 1.1339239, 0.98026055]","[-0.86752456, -0.7276024, -0.5501691, -0.86933464]","[76.273476, -128.32028, -101.885414, -5.868193]","[0, 0, 0, 0]","[array([ 0.90405357, 30.069563  ,  2.4       ,  8.999958  ,  0.15995798,
       49.71775   ,  0.7553265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 8.1224841e-01, -1.1528955e+02,  4.7999973e+00, -1.2100010e+01,
        2.0091547e-01, -4.8684319e+01,  7.5532651e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  1.0000000e+00,  2.3710962e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.56623465, -154.43355   ,   -6.599996  ,   -7.0999956 ,
          0.1897865 ,   19.901066  ,    0.7553265 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8695587 , 94.56744   , 15.000021  , 15.899984  ,  0.22286357,
       41.943634  ,  0.7553265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.028993, -3.2950516, -1.0289929, -1.0289929]",0.01,False,14.303815841674805,"[1.5916598, 1.5088334, 1.3214566, 0.9843646]","[76.75804, -137.50719, -101.409966, -5.3300457]","[0, 0.0]",1.1604704,-0.7349974,106.87393,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.2496658502557716, -0.26483445282289675, -0.26100825735329125, -0.25676485991913955]",0.0698356106877327,8.806504249572754,"[1.255583, 1.3610296, 1.1323997, 0.98153603]","[-0.86360425, -0.72277695, -0.54729176, -0.86784375]","[76.75804, -137.50719, -101.409966, -5.3300457]","[0, 0, 0, 0]","[array([ 0.90063035, 29.728035  ,  2.4       ,  8.999958  ,  0.15995666,
       49.727135  ,  0.75231105,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   0.80792874, -105.95053   ,    4.7999973 ,  -12.10001   ,
          0.20093115,  -39.005985  ,    0.75231105,    0.        ,
          0.        ,    0.9596435 ,    1.        ,    0.3064152 ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.56307894, -154.99045   ,   -6.499996  ,   -7.1999955 ,
          0.18979299,   19.915323  ,    0.75231105,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.86804014, 94.11122   , 14.900021  , 15.899984  ,  0.22285792,
       41.921368  ,  0.75231105,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.03265, -3.7819147, -1.0326501, -1.0326501]",0.01,False,22.900110244750977,"[1.5912381, 1.4903016, 1.3201423, 0.98815525]","[77.23367, -146.69408, -100.90384, -4.7710257]","[0, 0.0]",1.1605992,-0.7317952,107.39125,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.25931956560502467, -0.2752909604136927, -0.27116604551581025, -0.26703657200052855]",0.06663436442613602,8.819872379302979,"[1.2568158, 1.3610296, 1.1308511, 0.9829151]","[-0.85957146, -0.7178284, -0.5443447, -0.86629814]","[77.23367, -146.69408, -100.90384, -4.7710257]","[0, 0, 0, 0]","[array([ 0.8971162 , 29.400993  ,  2.4       ,  8.999958  ,  0.15995122,
       49.746357  ,  0.7492104 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8035048 , -96.60594   ,   4.7999973 , -12.10001   ,
         0.20091647, -29.319767  ,   0.7492104 ,   0.        ,
         0.        ,   0.48981297,   1.        ,   0.7393637 ,
         0.        ,   0.520088  ,   0.        ], dtype=float32), array([   0.55985105, -155.5797    ,   -6.599996  ,   -7.0999956 ,
          0.18979627,   19.921387  ,    0.7492104 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8664666 , 93.6412    , 14.80002   , 15.899984  ,  0.22285129,
       41.895943  ,  0.7492104 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0321276, -4.1598167, -1.0321276, -1.0321276]",0.01,False,19.80211639404297,"[1.5909097, 1.4729751, 1.3188891, 0.9913131]","[77.75593, -155.88098, -100.367195, -4.282739]","[0, 0.0]",1.16072,-0.7285352,107.892395,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.24195268224253486, -0.2631666766956101, -0.25951347290085214, -0.2549291200796189]",0.061197638511657715,8.83317518234253,"[1.2580794, 1.3610297, 1.1292815, 0.98420465]","[-0.855448, -0.7127832, -0.54136807, -0.8645736]","[77.75593, -155.88098, -100.367195, -4.282739]","[0, 0, 0, 0]","[array([ 0.89353025, 29.032068  ,  2.4       ,  8.999958  ,  0.15995538,
       49.737194  ,  0.74605256,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.79900086, -87.25648   ,   4.7999973 , -12.10001   ,
         0.20092815, -19.622631  ,   0.74605256,   0.        ,
         0.99892676,   0.12876265,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5565906 , -156.20181   ,   -6.499996  ,   -7.1999955 ,
          0.18978912,   19.902166  ,    0.74605256,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8647179 , 93.23609   , 14.70002   , 15.899984  ,  0.22285451,
       41.90377   ,  0.74605256,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0342526, -3.0342526, -1.0342526, -1.0342526]",0.01,False,67.96002197265625,"[1.590422, 1.457363, 1.3175242, 0.9945865]","[78.23293, -165.06789, -99.885956, -3.7721395]","[0, 0.0]",1.1608667,-0.72521955,108.38387,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.22478188436827962, -0.2579855441739033, -0.25494212818320294, -0.2482681129133213]",0.06365372240543365,8.846070766448975,"[1.259294, 1.3610299, 1.1278387, 0.9855447]","[-0.8513043, -0.7077695, -0.53832334, -0.86278826]","[78.23293, -165.06789, -99.885956, -3.7721395]","[0, 0, 0, 0]","[array([ 0.8899171 , 28.706982  ,  2.4       ,  8.999958  ,  0.15995409,
       49.744236  ,  0.7428469 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.79453146, -77.906204  ,   4.7999973 , -12.10001   ,
         0.20092237,  -9.949719  ,   0.7428469 ,   0.        ,
         0.        ,   0.        ,   1.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5532945 , -156.75516   ,   -6.599996  ,   -7.0999956 ,
          0.18979208,   19.907707  ,    0.7428469 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8629094 , 92.81229   , 14.600019  , 15.899984  ,  0.22285189,
       41.892113  ,  0.7428469 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0339966, -3.0776997, -1.0339966, -1.0339966]",0.01,False,7.919023513793945,"[1.5898879, 1.4438646, 1.3161716, 0.99737394]","[78.70478, -174.25478, -99.405174, -3.3144727]","[0, 0.0]",1.1610075,-0.72187114,108.8556,0,"[0.075746745, -0.33076102, 0.06916001, -0.7128788]","[-0.21723485026359823, -0.24641905823181365, -0.2430334944743172, -0.23699747847258412]",0.07010477781295776,8.859310388565063,"[1.2604711, 1.36103, 1.1264286, 0.9868082]","[-0.84714115, -0.7027781, -0.53525704, -0.86086404]","[78.70478, -174.25478, -99.405174, -3.3144727]","[0, 0, 0, 0]","[array([ 0.88628066, 28.386349  ,  2.4       ,  8.999958  ,  0.15995492,
       49.74456   ,  0.73960894,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 7.9008842e-01, -6.8554825e+01,  4.7999973e+00, -1.2100010e+01,
        2.0093156e-01, -2.9259849e-01,  7.3960894e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00,  1.0000000e+00,
        4.3702971e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.54998577, -157.30504   ,   -6.699996  ,   -6.9999957 ,
          0.18979073,   19.902805  ,    0.73960894,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.86096513, 92.43655   , 14.600019  , 15.799984  ,  0.22285521,
       41.900677  ,  0.73960894,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
