reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2896565, -1.2180574, -1.2180574, -1.2180574]",0.01,False,121.67666625976562,"[0.231956, 0.87260795, 0.555242, 0.6249685]","[-40.36576, 6.8886795, -178.16206, -114.004974]","[0, 0.0]",0.600178,-0.40614295,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879243305862055, -0.1477606369574367, -0.14882594694741658, -0.14737369983046422]",0.1758708953857422,13.841241598129272,"[0.4805686, 0.69372684, 0.7836658, 0.57765645]","[-0.5143676, -0.5972766, -0.35799962, -0.18212336]","[-40.36576, 6.8886795, -178.16206, -114.004974]","[0, 0, 0, 0]","[array([7.3101503e-01, 8.5085114e+01, 1.3700016e+01, 1.9399998e+01,
       1.6130400e-01, 8.2505081e+01, 5.6992078e-01, 7.1599104e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.6712247,  55.963352 ,  -7.599995 ,  12.10001  ,   0.2127991,
       109.190384 ,   0.5699208,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.41828725, -122.981926  ,   -5.3999968 ,  -20.        ,
          0.18969855,   12.863879  ,    0.5699208 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45993802, 137.3317    ,   1.3000001 , -17.59999   ,
         0.22514883,  29.745852  ,   0.5699208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.291138, -1.2194697, -1.2194697, -1.2194697]",0.01,False,5.819352626800537,"[0.23416911, 0.87492996, 0.5556429, 0.6260851]","[-40.366425, 6.8927946, -178.1613, -114.008545]","[0, 0.0]",0.60236084,-0.40587893,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879258047281918, -0.14775720830364292, -0.14882638923601255, -0.14736927242329656]",0.17587099969387054,13.853994846343994,"[0.48275077, 0.69591594, 0.78584814, 0.5798447]","[-0.51410276, -0.5970121, -0.35773453, -0.18185969]","[-40.366425, 6.8927946, -178.1613, -114.008545]","[0, 0, 0, 0]","[array([7.2927934e-01, 8.5191628e+01, 1.3700016e+01, 1.9299997e+01,
       1.6130391e-01, 8.2505386e+01, 5.6820297e-01, 7.1668386e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.669993  ,  56.115498  ,  -7.699995  ,  12.10001   ,
         0.21280144, 109.18784   ,   0.568203  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41693527, -122.74485   ,   -5.4999967 ,  -20.        ,
          0.18969837,   12.863467  ,    0.568203  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45782462, 137.4134    ,   1.3000001 , -17.49999   ,
         0.22514793,  29.748043  ,   0.568203  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2925473, -1.2209587, -1.2209587, -1.2209587]",0.01,False,13.394217491149902,"[0.23639297, 0.87722695, 0.5560126, 0.6271898]","[-40.366592, 6.8944106, -178.161, -114.01001]","[0, 0.0]",0.6044978,-0.40562046,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879275245613577, -0.1477551756190354, -0.1488267823819388, -0.14736645946159477]",0.17587120831012726,13.866705179214478,"[0.4848876, 0.6980554, 0.7879849, 0.581984]","[-0.5138441, -0.59675354, -0.35747564, -0.18160136]","[-40.366592, 6.8944106, -178.161, -114.01001]","[0, 0, 0, 0]","[array([7.2758263e-01, 8.5295967e+01, 1.3700016e+01, 1.9199997e+01,
       1.6130388e-01, 8.2505463e+01, 5.6652445e-01, 7.1588650e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.6687939 ,  56.267147  ,  -7.799995  ,  12.10001   ,
         0.21280241, 109.186844  ,   0.56652445,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41561908, -122.51074   ,   -5.5999966 ,  -20.        ,
          0.18969831,   12.863302  ,    0.56652445,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45575923, 137.49188   ,   1.3000001 , -17.39999   ,
         0.22514758,  29.748941  ,   0.56652445,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2941271, -1.2225668, -1.2225668, -1.2225668]",0.01,False,9.449437141418457,"[0.23862877, 0.87949425, 0.55635774, 0.62827975]","[-40.36636, 6.8882184, -178.1608, -114.01244]","[0, 0.0]",0.6065971,-0.405367,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879309642304317, -0.14775456336715698, -0.1488269789550809, -0.14736636161989325]",0.17587120831012726,13.878760814666748,"[0.48698714, 0.7001452, 0.7900841, 0.584087]","[-0.5135909, -0.5965008, -0.3572219, -0.18134813]","[-40.36636, 6.8882184, -178.1608, -114.01244]","[0, 0, 0, 0]","[array([7.2591859e-01, 8.5398621e+01, 1.3700016e+01, 1.9099997e+01,
       1.6130391e-01, 8.2505356e+01, 5.6487894e-01, 7.1560211e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.6676273 ,  56.423576  ,  -7.899995  ,  12.10001   ,
         0.21279891, 109.190636  ,   0.56487894,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41433337, -122.27917   ,   -5.6999965 ,  -20.        ,
          0.18969826,   12.863191  ,    0.56487894,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4537298 , 137.57082   ,   1.3000001 , -17.29999   ,
         0.22514698,  29.750435  ,   0.56487894,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2957878, -1.2241292, -1.2241292, -1.2241292]",0.01,False,5.926077365875244,"[0.24086687, 0.88173634, 0.5566736, 0.6293476]","[-40.366776, 6.879469, -178.16048, -114.01626]","[0, 0.0]",0.6086508,-0.40511942,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879309642304317, -0.14775546950035168, -0.14882688066849492, -0.1473675112617734]",0.1758711189031601,13.89241909980774,"[0.4890404, 0.70218533, 0.79213756, 0.58614653]","[-0.51334274, -0.59625435, -0.35697386, -0.1811009]","[-40.366776, 6.879469, -178.16048, -114.01626]","[0, 0, 0, 0]","[array([7.2429311e-01, 8.5500076e+01, 1.3700016e+01, 1.8999996e+01,
       1.6130385e-01, 8.2505539e+01, 5.6327254e-01, 7.1658619e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.66649294,  56.57951   ,  -7.9999948 ,  12.10001   ,
         0.21279398, 109.19599   ,   0.56327254,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41308245, -122.051346  ,   -5.7999964 ,  -20.        ,
          0.18969819,   12.863016  ,    0.56327254,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4517435 , 137.65028   ,   1.3000001 , -17.19999   ,
         0.22514603,  29.752773  ,   0.56327254,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2973492, -1.2255738, -1.2255738, -1.2255738]",0.01,False,8.282024383544922,"[0.24310663, 0.8839585, 0.5569522, 0.6303872]","[-40.36635, 6.875221, -178.16017, -114.02071]","[0, 0.0]",0.6106479,-0.40487868,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.1487929490086095, -0.14775537153988305, -0.1488265366656789, -0.1473669242100848]",0.17587099969387054,13.904768466949463,"[0.49103794, 0.7041759, 0.79413456, 0.58815056]","[-0.51310253, -0.59601414, -0.3567327, -0.1808606]","[-40.36635, 6.875221, -178.16017, -114.02071]","[0, 0, 0, 0]","[array([7.2271472e-01, 8.5598457e+01, 1.3700016e+01, 1.8899996e+01,
       1.6130391e-01, 8.2505348e+01, 5.6171328e-01, 7.1775466e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.6653907 ,  56.727856  ,  -8.099995  ,  12.10001   ,
         0.21279156, 109.198586  ,   0.5617133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41187233, -121.828476  ,   -5.8999963 ,  -20.        ,
          0.18969813,   12.8628435 ,    0.5617133 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44981167, 137.72903   ,   1.3000001 , -17.099989  ,
         0.22514492,  29.755505  ,   0.5617133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2987796, -1.2269285, -1.2269285, -1.2269285]",0.01,False,59.01826095581055,"[0.24533644, 0.8861601, 0.55719376, 0.6314016]","[-40.36741, 6.8754864, -178.1597, -114.024284]","[0, 0.0]",0.6125885,-0.40464464,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879275245613577, -0.14775375519646472, -0.14882688066849492, -0.14736494291858193]",0.17587099969387054,13.917144060134888,"[0.49297756, 0.70611686, 0.79607487, 0.5900966]","[-0.5128672, -0.59578013, -0.35649797, -0.18062688]","[-40.36741, 6.8754864, -178.1597, -114.024284]","[0, 0, 0, 0]","[array([7.2118270e-01, 8.5695755e+01, 1.3700016e+01, 1.8799995e+01,
       1.6130376e-01, 8.2505829e+01, 5.6020081e-01, 7.1851104e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.6643202 ,  56.868565  ,  -8.199995  ,  12.10001   ,
         0.21279173, 109.19841   ,   0.5602008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41070217, -121.61087   ,   -5.999996  ,  -20.        ,
          0.18969803,   12.862595  ,    0.5602008 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44793624, 137.80533   ,   1.3000001 , -16.999989  ,
         0.22514404,  29.757702  ,   0.5602008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3001671, -1.2283509, -1.2283509, -1.2283509]",0.01,False,4.579294681549072,"[0.24757147, 0.8883357, 0.5574036, 0.63309044]","[-40.36675, 6.874281, -178.15935, -114.02968]","[0, 0.0]",0.6144817,-0.40441644,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879275245613577, -0.1477524572296095, -0.14882688066849492, -0.14736301055966616]",0.1758711189031601,13.928905487060547,"[0.49487135, 0.70800817, 0.79796785, 0.5919981]","[-0.5126398, -0.5955521, -0.3562693, -0.18039922]","[-40.36675, 6.874281, -178.15935, -114.02968]","[0, 0, 0, 0]","[array([7.1969056e-01, 8.5789581e+01, 1.3700016e+01, 1.8699995e+01,
       1.6130385e-01, 8.2505524e+01, 5.5872804e-01, 7.1816266e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.66328084,  57.007576  ,  -8.299995  ,  12.10001   ,
         0.21279103, 109.19914   ,   0.55872804,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4095666 , -121.39723   ,   -6.099996  ,  -20.        ,
          0.18969795,   12.862405  ,    0.55872804,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44610474, 137.88243   ,   1.3000001 , -17.099989  ,
         0.2251427 ,  29.761007  ,   0.55872804,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3016866, -1.2298328, -1.2298328, -1.2298328]",0.01,False,46.783973693847656,"[0.24980001, 0.8904822, 0.55758625, 0.6347522]","[-40.36774, 6.867424, -178.1591, -114.03426]","[0, 0.0]",0.61633396,-0.40419358,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.1487929490086095, -0.147752310290296, -0.14882727381501792, -0.14736254581685648]",0.1758710891008377,13.93983507156372,"[0.49672267, 0.70984983, 0.79981995, 0.59385735]","[-0.5124157, -0.59533, -0.35604608, -0.18017678]","[-40.36774, 6.867424, -178.1591, -114.03426]","[0, 0, 0, 0]","[array([7.1823251e-01, 8.5883224e+01, 1.3700016e+01, 1.8599995e+01,
       1.6130371e-01, 8.2505974e+01, 5.5728996e-01, 7.1853906e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.6622726 ,  57.149036  ,  -8.399996  ,  12.10001   ,
         0.21278714, 109.20334   ,   0.55728996,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4084616 , -121.18693   ,   -6.199996  ,  -20.        ,
          0.18969789,   12.862273  ,    0.55728996,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44431466, 137.95775   ,   1.3000001 , -17.19999   ,
         0.22514156,  29.76382   ,   0.55728996,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3032178, -1.231292, -1.231292, -1.231292]",0.01,False,17.354652404785156,"[0.2520319, 0.89260226, 0.55773824, 0.63637865]","[-40.366783, 6.8585205, -178.15886, -114.0397]","[0, 0.0]",0.61813974,-0.40397665,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879289987047983, -0.1477521633510499, -0.1488269789550809, -0.14736269257767087]",0.17587120831012726,13.950741052627563,"[0.49852934, 0.711642, 0.8016256, 0.59567153]","[-0.51219994, -0.5951142, -0.35582882, -0.17996037]","[-40.366783, 6.8585205, -178.15886, -114.0397]","[0, 0, 0, 0]","[array([7.1681350e-01, 8.5973213e+01, 1.3700016e+01, 1.8499994e+01,
       1.6130385e-01, 8.2505539e+01, 5.5589062e-01, 7.1925767e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.66129506,  57.28933   ,  -8.499996  ,  12.10001   ,
         0.21278211, 109.20883   ,   0.5558906 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40738994, -120.98078   ,   -6.299996  ,  -20.        ,
          0.18969785,   12.862133  ,    0.5558906 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44256893, 138.0328    ,   1.3000001 , -17.29999   ,
         0.2251402 ,  29.767157  ,   0.5558906 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3046645, -1.2325802, -1.2325802, -1.2325802]",0.01,False,25.434160232543945,"[0.25424632, 0.89470077, 0.55785453, 0.63796425]","[-40.368015, 6.853576, -178.15852, -114.045944]","[0, 0.0]",0.6198917,-0.40376613,22.994652,0,"[0.05146233, 0.18381904, 0.054433443, 0.13184358]","[-0.14879309642304317, -0.14775164906421778, -0.14882722467167642, -0.14736149403298826]",0.17587117850780487,13.962639808654785,"[0.5002802, 0.7133865, 0.8033774, 0.5974331]","[-0.5119879, -0.5949042, -0.35561785, -0.17975046]","[-40.368015, 6.853576, -178.15852, -114.045944]","[0, 0, 0, 0]","[array([7.1543801e-01, 8.6062759e+01, 1.3700016e+01, 1.8399994e+01,
       1.6130367e-01, 8.2506104e+01, 5.5453527e-01, 7.2084278e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.6603471 ,  57.422543  ,  -8.599997  ,  12.10001   ,
         0.2127793 , 109.21189   ,   0.55453527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40635517, -120.77986   ,   -6.399996  ,  -20.        ,
          0.18969777,   12.861951  ,    0.55453527,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44087455, 138.10722   ,   1.3000001 , -17.39999   ,
         0.22513865,  29.77099   ,   0.55453527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
