reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6462504, -1.0210854, -1.0100014, -1.0100014]",0.23413000000200962,False,2.3946757316589355,"[1.0602887, 0.8332444, 0.7945382, 1.0035294]","[-14.704339, -61.126537, 8.505369, -48.60078]","[0, 0.0]",-0.68749666,0.37565723,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26713379108757307, -0.24924162148626494, -0.2654972394354391, -0.24301526796759765]",0.23754854500293732,18.479240894317627,"[-0.83509505, -0.80936486, -0.4999612, -0.6789711]","[0.46148196, 0.21827276, 0.34104195, 0.59656864]","[-14.704339, -61.126537, 8.505369, -48.60078]","[0, 0, 0, 0]","[array([  1.8922313 ,   0.5885417 ,   7.0999956 ,   0.39999986,
         0.17073715, -15.472569  ,   1.728804  ,   0.        ,
         0.63624895,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8224829e+00,  5.4247898e+01, -5.1999979e+00,  4.6999984e+00,
        1.9905210e-01,  1.1337468e+02,  1.7288040e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.1084008e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5382435 , -21.314781  ,   7.799995  ,   8.399996  ,
         0.19070335, 161.0367    ,   1.728804  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7818075 ,  29.03974   ,  -1.3999997 ,   8.299995  ,
         0.22107586, -43.609318  ,   1.728804  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6473713, -1.0113659, -1.0113659, -1.0113659]",0.2341200000020096,False,2.346076250076294,"[1.0591438, 0.8312875, 0.79184484, 1.0025486]","[-14.710313, -55.695942, 8.556459, -48.609837]","[0, 0.0]",-0.68508583,0.37472293,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26578102207174925, -0.2496000773580308, -0.2648867370647363, -0.24270643036708994]",0.23836487531661987,18.492794513702393,"[-0.83268297, -0.80694413, -0.49752063, -0.67654663]","[0.46055645, 0.21733095, 0.34017956, 0.59563524]","[-14.710313, -55.695942, 8.556459, -48.609837]","[0, 0, 0, 0]","[array([  1.8896664 ,   0.6038931 ,   7.0999956 ,   0.49999985,
         0.17074044, -15.469375  ,   1.7262478 ,   0.        ,
         0.63600534,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.819967  ,  48.837616  ,  -5.199998  ,   4.7999983 ,
         0.19905195, 107.94767   ,   1.7262478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5356725 , -21.354685  ,   7.899995  ,   8.299995  ,
         0.19071959, 161.00847   ,   1.7262478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7792104 ,  29.05098   ,  -1.3999997 ,   8.399996  ,
         0.22107728, -43.603794  ,   1.7262478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6469643, -1.0111156, -1.0111156, -1.0111156]",0.2341100000020096,False,3.393059730529785,"[1.0579643, 0.8295195, 0.7893159, 1.0015541]","[-14.706771, -50.210987, 8.517835, -48.612225]","[0, 0.0]",-0.68264854,0.37378365,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2675245588442309, -0.2491162697716508, -0.26597772111960394, -0.24269178626816956]",0.2384805977344513,18.50763440132141,"[-0.83024645, -0.8044944, -0.49510577, -0.6741057]","[0.45961168, 0.21638183, 0.33918583, 0.59469616]","[-14.706771, -50.210987, 8.517835, -48.612225]","[0, 0, 0, 0]","[array([  1.8870732 ,   0.61014056,   7.0999956 ,   0.59999985,
         0.1707384 , -15.471188  ,   1.7236648 ,   0.        ,
         0.6358487 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8174216 ,  43.373146  ,  -5.199998  ,   4.899998  ,
         0.19905211, 102.467285  ,   1.7236648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5330976 , -21.299837  ,   7.9999948 ,   8.199995  ,
         0.19070734, 161.02977   ,   1.7236648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7765961 ,  29.05555   ,  -1.3999997 ,   8.499996  ,
         0.22107762, -43.602333  ,   1.7236648 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6472499, -1.0115038, -1.0115038, -1.0115038]",0.2341000000020096,False,6.266845226287842,"[1.0567614, 0.82666355, 0.7853698, 1.0005327]","[-14.707658, -44.7206, 8.547608, -48.615204]","[0, 0.0]",-0.6801882,0.37282884,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2677721115417049, -0.24904927613558714, -0.26613854640934864, -0.24269848153963325]",0.23849736154079437,18.52044653892517,"[-0.8277859, -0.8020274, -0.49262807, -0.6716409]","[0.45865807, 0.21542217, 0.3382729, 0.5937416]","[-14.707658, -44.7206, 8.547608, -48.615204]","[0, 0, 0, 0]","[array([  1.8844545 ,   0.6209282 ,   7.0999956 ,   0.69999987,
         0.17073885, -15.470674  ,   1.721056  ,   0.        ,
         0.6357462 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.814858 , 37.903564 , -5.199998 ,  4.899998 ,  0.1990519,
       96.979256 ,  1.721056 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.5304793, -21.316801 ,   7.899995 ,   8.199995 ,   0.1907168,
       161.01332  ,   1.721056 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7739538 ,  29.060934  ,  -1.2999997 ,   8.499996  ,
         0.22107804, -43.600513  ,   1.721056  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.6467749, -1.0110941, -1.0110941, -1.0110941]",0.23409000000200958,False,7.774381637573242,"[1.0541126, 0.8251381, 0.7827405, 0.9994912]","[-14.7077875, -39.181282, 8.530948, -48.617702]","[0, 0.0]",-0.67770016,0.37187177,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2678079806010496, -0.2490169104979536, -0.2661633193227173, -0.24266720704997724]",0.23849953711032867,18.533868074417114,"[-0.8252979, -0.7995308, -0.49014977, -0.6691491]","[0.45770118, 0.21445835, 0.33729234, 0.59278476]","[-14.7077875, -39.181282, 8.530948, -48.617702]","[0, 0, 0, 0]","[array([  1.8818084 ,   0.6308785 ,   6.9999957 ,   0.7999999 ,
         0.17073889, -15.470601  ,   1.7184198 ,   0.        ,
         0.6356808 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8122647 , 32.385136  , -5.199998  ,  4.999998  ,  0.19905198,
       91.44309   ,  1.7184198 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5278457 , -21.28482   ,   7.799995  ,   8.299995  ,
         0.19071153, 161.0225    ,   1.7184198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7712855 ,  29.06562   ,  -1.2999997 ,   8.599997  ,
         0.22107841, -43.598984  ,   1.7184198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6467803, -1.0111586, -1.0111586, -1.0111586]",0.23408000000200957,False,2.541137218475342,"[1.0528537, 0.82235, 0.78002423, 0.9984244]","[-14.707254, -33.734383, 8.541555, -48.6195]","[0, 0.0]",-0.6751851,0.3709037,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2678126357567434, -0.24901385023016054, -0.2661669129072478, -0.24266485312641917]",0.23849999904632568,18.547508716583252,"[-0.8227829, -0.7970097, -0.4876285, -0.66663134]","[0.4567323, 0.21348579, 0.33633918, 0.59181684]","[-14.707254, -33.734383, 8.541555, -48.6195]","[0, 0, 0, 0]","[array([  1.8791332 ,   0.64034927,   6.9999957 ,   0.8999999 ,
         0.17073858, -15.470878  ,   1.7157549 ,   0.        ,
         0.6356217 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8096464 , 26.959364  , -5.099998  ,  4.899998  ,  0.19905186,
       85.998344  ,  1.7157549 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5251763 , -21.281412  ,   7.899995  ,   8.199995  ,
         0.19071491, 161.01665   ,   1.7157549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.768589  ,  29.069672  ,  -1.2999997 ,   8.699997  ,
         0.22107865, -43.597885  ,   1.7157549 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.646513, -1.0109407, -1.0109407, -1.0109407]",0.23407000000200956,False,4.377774238586426,"[1.0515658, 0.8209743, 0.77730846, 0.99733394]","[-14.705184, -28.347275, 8.538643, -48.62153]","[0, 0.0]",-0.67264193,0.36992982,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26781362418461485, -0.2490139429653112, -0.2661673899332867, -0.24266573966790272]",0.23849990963935852,18.56037664413452,"[-0.8202402, -0.79446006, -0.48508707, -0.66408515]","[0.4557553, 0.21250686, 0.33536115, 0.5908431]","[-14.705184, -28.347275, 8.538643, -48.62153]","[0, 0, 0, 0]","[array([  1.8764294 ,   0.6483462 ,   6.9999957 ,   0.99999994,
         0.17073739, -15.471964  ,   1.7130613 ,   0.        ,
         0.63557225,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8069992 , 21.593544  , -4.999998  ,  4.899998  ,  0.19905187,
       80.61361   ,  1.7130613 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5224818, -21.263693 ,   7.9999948,   8.099995 ,   0.190714 ,
       161.01823  ,   1.7130613,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7658638 ,  29.073828  ,  -1.2999997 ,   8.799997  ,
         0.22107893, -43.59664   ,   1.7130613 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6462412, -1.0107422, -1.0107422, -1.0107422]",0.23406000000200955,False,8.091137886047363,"[1.05025, 0.8182066, 0.77465147, 0.99622065]","[-14.702608, -23.063454, 8.494888, -48.623474]","[0, 0.0]",-0.6700712,0.36895004,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2678134328758742, -0.24901502487649685, -0.2661669129072478, -0.24266702362700887]",0.23849959671497345,18.57486629486084,"[-0.81767005, -0.791884, -0.4825417, -0.6615115]","[0.45477158, 0.21152294, 0.3343201, 0.5898635]","[-14.702608, -23.063454, 8.494888, -48.623474]","[0, 0, 0, 0]","[array([  1.8736973 ,   0.6558607 ,   6.9999957 ,   1.0999999 ,
         0.17073591, -15.473306  ,   1.7103398 ,   0.        ,
         0.63549894,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8043255 , 16.33113   , -4.899998  ,  4.7999983 ,  0.19905189,
       75.331726  ,  1.7103398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5197697 , -21.202791  ,   8.099995  ,   7.9999948 ,
         0.19070014, 161.04251   ,   1.7103398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7631108,  29.077785 ,  -1.2999997,   8.899998 ,   0.2210792,
       -43.59545  ,   1.7103398,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6454563, -1.0440655, -1.0100349, -1.0100349]",0.23405000000200954,False,3.684687614440918,"[1.0474967, 0.8154303, 0.7722043, 0.99509394]","[-14.699505, -17.888353, 8.342679, -48.626926]","[0, 0.0]",-0.6674772,0.36797667,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.267812763295737, -0.24901585949507477, -0.2661666584935082, -0.24266876614762134]",0.23836767673492432,18.587860345840454,"[-0.8150767, -0.7892846, -0.48003626, -0.6589123]","[0.4537934, 0.21054511, 0.33313295, 0.5888904]","[-14.699505, -17.888353, 8.342679, -48.626926]","[0, 0, 0, 0]","[array([  1.8709441 ,   0.66254115,   6.899996  ,   1.1999999 ,
         0.17073412, -15.474908  ,   1.7075969 ,   0.        ,
         0.63542145,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8016294e+00,  1.1177220e+01, -4.7999983e+00,  4.6999984e+00,
        1.9905210e-01,  7.0158638e+01,  1.7075969e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.4030564e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5170646 , -21.02766   ,   8.199995  ,   7.899995  ,
         0.19065201, 161.12671   ,   1.7075969 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7603357,  29.082783 ,  -1.2999997,   8.999998 ,   0.2210797,
       -43.593338 ,   1.7075969,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6446502, -1.0093509, -1.0093509, -1.0093509]",0.23404000000200953,False,5.081183910369873,"[1.0447311, 0.8126504, 0.76997054, 0.99396]","[-14.696157, -12.821973, 8.081749, -48.63138]","[0, 0.0]",-0.6648652,0.36701182,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26753055047803864, -0.24912820392051815, -0.2658861981753363, -0.24282824489131782]",0.23812466859817505,18.600685358047485,"[-0.8124655, -0.7866671, -0.47757608, -0.6562936]","[0.4528234, 0.2095755, 0.3318017, 0.587926]","[-14.696157, -12.821973, 8.081749, -48.63138]","[0, 0, 0, 0]","[array([  1.8681756 ,   0.668631  ,   6.899996  ,   1.1999999 ,
         0.17073219, -15.476621  ,   1.7048384 ,   0.        ,
         0.6352994 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7989167,  6.1317677, -4.6999984,  4.5999985,  0.1990525,
       65.09435  ,  1.7048384,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.5143723, -20.738033 ,   8.299995 ,   7.799995 ,   0.1905701,
       161.271    ,   1.7048384,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7575452 ,  29.088306  ,  -1.2999997 ,   9.099998  ,
         0.22108036, -43.590614  ,   1.7048384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.643963, -1.0088142, -1.0088142, -1.0088142]",0.23403000000200952,False,11.067569732666016,"[1.0433707, 0.8098669, 0.7679458, 0.9928198]","[-14.690407, -7.864313, 7.7120986, -48.63574]","[0, 0.0]",-0.66223645,0.36605337,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26701101915770653, -0.2492543003977401, -0.2656710970732895, -0.2426783348218251]",0.23849263787269592,18.61355423927307,"[-0.80983806, -0.7840328, -0.47516242, -0.6536584]","[0.4518562, 0.20861208, 0.3303241, 0.5869678]","[-14.690407, -7.864313, 7.7120986, -48.63574]","[0, 0, 0, 0]","[array([  1.8653921 ,   0.67214173,   6.899996  ,   1.3       ,
         0.1707289 , -15.4796095 ,   1.702065  ,   0.        ,
         0.63514876,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7961882 ,  1.1948413 , -4.5999985 ,  4.4999986 ,  0.19905306,
       60.13882   ,  1.702065  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5116938 , -20.333784  ,   8.399996  ,   7.699995  ,
         0.19045542, 161.4752    ,   1.702065  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7547414 ,  29.093365  ,  -1.2999997 ,   9.199999  ,
         0.22108093, -43.58792   ,   1.702065  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6434759, -1.0084993, -1.0084993, -1.0084993]",0.2340200000020095,False,4.040873050689697,"[1.041997, 0.80707866, 0.76612115, 0.99166995]","[-14.686148, -2.819677, 7.233727, -48.639587]","[0, 0.0]",-0.65959036,0.36509642,-22.477299,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2677978732917151, -0.24903545792060322, -0.2661528885034009, -0.2426944460240159]",0.23849032819271088,18.62665343284607,"[-0.8071929, -0.7813815, -0.4727947, -0.6510065]","[0.45089272, 0.20765014, 0.3286953, 0.58601123]","[-14.686148, -2.819677, 7.233727, -48.639587]","[0, 0, 0, 0]","[array([  1.8625925 ,   0.67692757,   6.899996  ,   1.4       ,
         0.17072646, -15.481812  ,   1.699275  ,   0.        ,
         0.6349766 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7934432 , -3.829109  , -4.6999984 ,  4.5999985 ,  0.19905378,
       55.096264  ,  1.699275  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5090278 , -19.814705  ,   8.499996  ,   7.599995  ,
         0.19030938, 161.73917   ,   1.699275  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7519222,  29.097687 ,  -1.1999997,   9.199999 ,   0.2210815,
       -43.58557  ,   1.699275 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
