reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1047835, -1.070428, -1.070428, -1.070428]",0.01,False,1.6052544116973877,"[0.6718088, 0.6213096, 0.9556483, 0.48328173]","[-64.94302, 31.00703, 77.19801, 107.73559]","[0, 0.0]",0.15416372,-0.6349058,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.12571522371935806, -0.10981851834868339, -0.12574715260474523, -0.10262676554869865]",0.16132986545562744,6.5519819259643555,"[0.14441757, -0.01896249, 0.12900934, 0.37399068]","[-0.47401938, -0.5398009, -0.82126766, -0.5965545]","[-64.94302, 31.00703, 77.19801, 107.73559]","[0, 0, 0, 0]","[array([ 9.7811842e-01,  9.3930840e+01, -5.8999963e+00, -6.2999959e+00,
        1.6118139e-01, -2.1590359e+01,  1.0576127e+00,  0.0000000e+00,
        3.4355350e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.153113  ,  -3.0943816 ,   5.0999975 ,   3.8999987 ,
         0.19752881, -59.788727  ,   1.0576127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1971238, -33.881027 ,   4.899997 ,   4.199998 ,   0.1880518,
         5.1148896,   1.0576127,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.86473405, -64.11573   , -14.300018  ,  -1.6000004 ,
         0.22314729,  82.1607    ,   1.0576127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1021185, -1.0665126, -1.0665126, -1.0665126]",0.01,False,54.66107940673828,"[0.66905236, 0.62023133, 0.9507085, 0.48392165]","[-65.20939, 31.011864, 76.81749, 107.73475]","[0, 0.0]",0.1553464,-0.6330231,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.1257136785027112, -0.10981005110323927, -0.12574583446915377, -0.10261137629488037]",0.16132810711860657,6.5620200634002686,"[0.1455949, -0.017783273, 0.12961522, 0.37517372]","[-0.47213867, -0.53792465, -0.81928945, -0.59467304]","[-65.20939, 31.011864, 76.81749, 107.73475]","[0, 0, 0, 0]","[array([ 9.7617775e-01,  9.4134140e+01, -5.7999964e+00, -6.2999959e+00,
        1.6117968e-01, -2.1322056e+01,  1.0555367e+00,  0.0000000e+00,
        3.5605781e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1511931,  -3.1542583,   5.1999974,   3.8999987,   0.1975287,
       -59.791424 ,   1.0555367,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1953262 , -33.549572  ,   4.7999973 ,   4.099998  ,
         0.18803523,   5.317345  ,   1.0555367 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.86257976, -64.15115   , -14.200018  ,  -1.6000004 ,
         0.22314745,  82.16122   ,   1.0555367 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1065474, -1.0694655, -1.0694655, -1.0694655]",0.01,False,20.930561065673828,"[0.6662862, 0.61911225, 0.9486134, 0.48454297]","[-65.53011, 31.009068, 76.53481, 107.73539]","[0, 0.0]",0.15652148,-0.6311214,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.1257109971183794, -0.10979550607445099, -0.12574328912211308, -0.1025844219104145]",0.16132532060146332,6.57316255569458,"[0.14677307, -0.01660617, 0.13036117, 0.37634856]","[-0.47023562, -0.53601927, -0.8173168, -0.59277046]","[-65.53011, 31.009068, 76.53481, 107.73539]","[0, 0, 0, 0]","[array([ 9.7422671e-01,  9.4390419e+01, -5.6999965e+00, -6.2999959e+00,
        1.6118087e-01, -2.1002457e+01,  1.0534563e+00,  0.0000000e+00,
        3.7081748e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1492627 ,  -3.2080264 ,   5.2999973 ,   3.8999987 ,
         0.19752876, -59.789867  ,   1.0534563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1934314, -33.311314 ,   4.6999974,   4.199998 ,   0.1880241,
         5.467518 ,   1.0534563,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8604173 , -64.18964   , -14.100018  ,  -1.6000004 ,
         0.22314736,  82.16082   ,   1.0534563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1161075, -1.0772797, -1.0772797, -1.0772797]",0.01,False,4.429627895355225,"[0.6634977, 0.617988, 0.9466223, 0.48513776]","[-65.9052, 31.006897, 76.36086, 107.73331]","[0, 0.0]",0.15765455,-0.62920314,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.1257067478605608, -0.10977548148582605, -0.12574053926526452, -0.1025487976913253]",0.1613221913576126,6.583036661148071,"[0.14790845, -0.015471537, 0.13122995, 0.3774826]","[-0.46831584, -0.53409797, -0.8153547, -0.5908552]","[-65.9052, 31.006897, 76.36086, 107.73331]","[0, 0, 0, 0]","[array([ 9.7230643e-01,  9.4698723e+01, -5.5999966e+00, -6.2999959e+00,
        1.6118219e-01, -2.0628218e+01,  1.0514002e+00,  0.0000000e+00,
        3.8827937e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1473635,  -3.2642953,   5.399997 ,   3.8999987,   0.1975288,
       -59.78866  ,   1.0514002,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1914549 , -33.1775    ,   4.5999975 ,   4.299998  ,
         0.18801776,   5.5598636 ,   1.0514002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.858276 , -64.228065 , -14.000017 ,  -1.6000004,   0.2231478,
        82.162094 ,   1.0514002,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.128039, -1.0872718, -1.0872718, -1.0872718]",0.01,False,6.377039909362793,"[0.6606838, 0.6168584, 0.9447422, 0.48568285]","[-66.33465, 31.00271, 76.29563, 107.73486]","[0, 0.0]",0.1587318,-0.6272737,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.1257019760466226, -0.10975219626823429, -0.12573758490486753, -0.10250669637902521]",0.16131865978240967,6.592698812484741,"[0.1489901, -0.014391285, 0.13220774, 0.37855917]","[-0.46638387, -0.53216296, -0.81340885, -0.58892345]","[-66.33465, 31.00271, 76.29563, 107.73486]","[0, 0, 0, 0]","[array([ 9.7042865e-01,  9.5058960e+01, -5.4999967e+00, -6.2999959e+00,
        1.6118449e-01, -2.0200390e+01,  1.0493829e+00,  0.0000000e+00,
        4.0767182e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1455073 ,  -3.3206193 ,   5.499997  ,   3.8999987 ,
         0.19752888, -59.786324  ,   1.0493829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1894106 , -33.148384  ,   4.4999976 ,   4.3999977 ,
         0.18801549,   5.594382  ,   1.0493829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8561656 , -64.27379   , -13.900017  ,  -1.6000004 ,
         0.22314753,  82.16114   ,   1.0493829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1416845, -1.0987812, -1.0987812, -1.0987812]",0.01,False,5.055067539215088,"[0.657842, 0.61573124, 0.9429777, 0.48619953]","[-66.81845, 30.997398, 76.33912, 107.73214]","[0, 0.0]",0.15974706,-0.6253367,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.12569659081523998, -0.10972464936340132, -0.12573426696948542, -0.10245801854471825]",0.16131487488746643,6.602080345153809,"[0.15001093, -0.013372208, 0.13328832, 0.3795757]","[-0.4644436, -0.5302188, -0.8114827, -0.5869905]","[-66.81845, 30.997398, 76.33912, 107.73214]","[0, 0, 0, 0]","[array([ 9.6860170e-01,  9.5471138e+01, -5.3999968e+00, -6.2999959e+00,
        1.6118741e-01, -1.9718626e+01,  1.0474116e+00,  0.0000000e+00,
        4.2903330e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1437024 ,  -3.3778367 ,   5.599997  ,   3.8999987 ,
         0.19752899, -59.783363  ,   1.0474116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1873051 , -33.22403   ,   4.3999977 ,   4.4999976 ,
         0.18801704,   5.571068  ,   1.0474116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.85409844, -64.318275  , -13.800016  ,  -1.6000004 ,
         0.22314808,  82.1628    ,   1.0474116 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1565511, -1.1114105, -1.1114105, -1.1114105]",0.01,False,5.502081394195557,"[0.65497047, 0.61461014, 0.941333, 0.4866636]","[-67.35662, 30.990866, 76.491325, 107.73372]","[0, 0.0]",0.16069774,-0.62339556,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.12569081942091542, -0.10969448369573875, -0.1257306763730992, -0.102404192523876]",0.1613103449344635,6.6120123863220215,"[0.15096848, -0.01241685, 0.13446914, 0.3805257]","[-0.4624986, -0.5282689, -0.80957973, -0.585047]","[-67.35662, 30.990866, 76.491325, 107.73372]","[0, 0, 0, 0]","[array([ 9.6682960e-01,  9.5935371e+01, -5.2999969e+00, -6.2999959e+00,
        1.6119085e-01, -1.9182985e+01,  1.0454905e+00,  0.0000000e+00,
        4.5140602e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1419526 ,  -3.435768  ,   5.699997  ,   3.8999987 ,
         0.19752909, -59.779713  ,   1.0454905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1851426 , -33.404377  ,   4.299998  ,   4.5999975 ,
         0.18802258,   5.4899273 ,   1.0454905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.852073  , -64.37088   , -13.700016  ,  -1.6000004 ,
         0.22314782,  82.16184   ,   1.0454905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1726604, -1.125184, -1.125184, -1.125184]",0.01,False,3.705249071121216,"[0.65206605, 0.61349845, 0.93980926, 0.48709857]","[-67.94914, 30.983566, 76.75226, 107.73141]","[0, 0.0]",0.16158262,-0.6214518,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.1256839120878569, -0.10966189211118516, -0.12572692675071317, -0.10234617117560563]",0.16130591928958893,6.621676445007324,"[0.1518611, -0.011526729, 0.13574892, 0.38141167]","[-0.46055046, -0.52631533, -0.8077014, -0.5831066]","[-67.94914, 30.983566, 76.75226, 107.73141]","[0, 0, 0, 0]","[array([ 9.6511465e-01,  9.6451683e+01, -5.1999969e+00, -6.2999959e+00,
        1.6119473e-01, -1.8593298e+01,  1.0436215e+00,  0.0000000e+00,
        4.7476210e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1402606 ,  -3.4948056 ,   5.799997  ,   3.8999987 ,
         0.19752921, -59.77563   ,   1.0436215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.182925  , -33.689407  ,   4.199998  ,   4.6999974 ,
         0.18803273,   5.350935  ,   1.0436215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.85009694, -64.42265   , -13.600016  ,  -1.6000004 ,
         0.22314832,  82.16325   ,   1.0436215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1895869, -1.1397878, -1.1397878, -1.1397878]",0.01,False,4.040590763092041,"[0.6491268, 0.6123969, 0.9384082, 0.4874856]","[-68.59603, 30.974926, 77.12191, 107.732346]","[0, 0.0]",0.16240187,-0.6195079,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.12567716397623596, -0.10962747233681591, -0.12572279086409688, -0.1022852985012268]",0.16130127012729645,6.631281137466431,"[0.15268946, -0.01070111, 0.13712786, 0.38223052]","[-0.45860162, -0.5243599, -0.80585027, -0.5811614]","[-68.59603, 30.974926, 77.12191, 107.732346]","[0, 0, 0, 0]","[array([ 9.6345764e-01,  9.7020226e+01, -5.0999970e+00, -6.2999959e+00,
        1.6119911e-01, -1.7949747e+01,  1.0418065e+00,  0.0000000e+00,
        4.9799066e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1386263 ,  -3.5542786 ,   5.8999968 ,   3.8999987 ,
         0.19752921, -59.770824  ,   1.0418065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1806537 , -34.079     ,   4.099998  ,   4.7999973 ,
         0.18804857,   5.1540823 ,   1.0418065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.84816724, -64.48127   , -13.500015  ,  -1.6000004 ,
         0.22314814,  82.16267   ,   1.0418065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.207272, -1.1551893, -1.1551893, -1.1551893]",0.01,False,3.235461473464966,"[0.6461498, 0.6113087, 0.9371292, 0.48784098]","[-69.29728, 30.96554, 77.60028, 107.73126]","[0, 0.0]",0.16315632,-0.61756533,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.12567007523293117, -0.10959212010923869, -0.12571913224806985, -0.10222332953044999]",0.1612965166568756,6.640761613845825,"[0.15345383, -0.009939709, 0.13860682, 0.38298544]","[-0.4566537, -0.52240473, -0.8040278, -0.5792205]","[-69.29728, 30.96554, 77.60028, 107.73126]","[0, 0, 0, 0]","[array([ 9.6185917e-01,  9.7641106e+01, -4.9999971e+00, -6.2999959e+00,
        1.6120389e-01, -1.7252136e+01,  1.0400454e+00,  0.0000000e+00,
        5.2082706e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.137051 ,  -3.6146758,   5.9999967,   3.8999987,   0.1975292,
       -59.765617 ,   1.0400454,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1783289 , -34.573048  ,   3.999998  ,   4.899997  ,
         0.18807161,   4.8993425 ,   1.0400454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.84628797, -64.54088   , -13.400015  ,  -1.6000004 ,
         0.22314833,  82.163315  ,   1.0400454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2249923, -1.1707746, -1.1707746, -1.1707746]",0.01,False,5.727991104125977,"[0.64313495, 0.6092386, 0.93597376, 0.48816082]","[-70.05289, 30.956835, 78.18737, 107.730965]","[0, 0.0]",0.16384825,-0.6156282,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.12566282764015235, -0.1095569649928605, -0.12571540551013438, -0.1021617699749564]",0.1612921506166458,6.650226593017578,"[0.15415488, -0.009241302, 0.14018805, 0.38367754]","[-0.45471126, -0.5204559, -0.80223805, -0.57728374]","[-70.05289, 30.956835, 78.18737, 107.730965]","[0, 0, 0, 0]","[array([ 9.6032095e-01,  9.8314568e+01, -4.8999972e+00, -6.2999959e+00,
        1.6120863e-01, -1.6499872e+01,  1.0383390e+00,  0.0000000e+00,
        5.4217529e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1355362 ,  -3.6771185 ,   5.8999968 ,   3.9999986 ,
         0.19752915, -59.760784  ,   1.038339  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1759517 , -35.171318  ,   3.8999982 ,   4.999997  ,
         0.18810378,   4.5866723 ,   1.038339  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.84445834, -64.60425   , -13.3000145 ,  -1.6000004 ,
         0.22314842,  82.1635    ,   1.038339  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2422993, -1.18617, -1.18617, -1.18617]",0.01,False,4.152979850769043,"[0.6400844, 0.60718566, 0.9349444, 0.48845172]","[-70.862854, 30.9459, 78.88318, 107.731285]","[0, 0.0]",0.16448036,-0.6137027,-99.40016,0,"[0.053543836, 0.089233644, 0.051447112, 0.21140647]","[-0.1256561709320586, -0.10952302936651559, -0.12571192878279236, -0.10210245355718017]",0.16128797829151154,6.660365581512451,"[0.15479854, -0.008601109, 0.14187424, 0.38430956]","[-0.4527795, -0.51851577, -0.8004872, -0.57535774]","[-70.862854, 30.9459, 78.88318, 107.731285]","[0, 0, 0, 0]","[array([ 9.5884031e-01,  9.9041077e+01, -4.7999973e+00, -6.2999959e+00,
        1.6121417e-01, -1.5694136e+01,  1.0366890e+00,  0.0000000e+00,
        5.6129307e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1340789,  -3.7384772,   5.799997 ,   4.0999985,   0.1975291,
       -59.754696 ,   1.036689 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1735244 , -35.873466  ,   3.7999983 ,   5.099997  ,
         0.18814752,   4.2159996 ,   1.036689  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.842681 , -64.67076  , -13.200014 ,  -1.6000004,   0.2231484,
        82.16331  ,   1.036689 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
