reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-4.283537, -2.845376, -1.1180041, -1.1180041]",0.01,False,4.658129692077637,"[1.3301604, 1.7524505, 1.0887772, 1.1282634]","[-10.671449, -89.971535, -21.250376, 40.41905]","[0, 0.0]",1.2057586,0.5460673,146.4536,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.016658665868633737, -0.014856940346896552, -0.015626399762710963, -0.00850694825804299]",0.11895831674337387,19.364628791809082,"[1.3608811, 1.352257, 1.0619569, 1.031002]","[0.50802606, 0.684058, 0.669503, 0.40472224]","[-10.671449, -89.971535, -21.250376, 40.41905]","[0, 0, 0, 0]","[array([ 6.2315780e-01, -1.1471699e+02,  5.0999975e+00,  4.8999977e+00,
        1.5971889e-01,  1.7689253e+02,  5.8354610e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.6553298e-01], dtype=float32), array([  0.7694286 , -27.27476   ,  15.000021  ,  14.600019  ,
         0.20125417, -46.74141   ,   0.5835461 ,   0.        ,
         0.37224475,   1.        ,   0.3551271 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.67236364, -74.036804  ,  11.700008  ,  11.499968  ,
         0.18951333, -19.39157   ,   0.5835461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4059079 , -134.7994    ,    0.9000007 ,   -2.3999996 ,
          0.22476268,   -1.452727  ,    0.5835461 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-4.262881, -2.8594608, -1.1043642, -1.1043642]",0.01,False,21.958961486816406,"[1.3285387, 1.7544153, 1.0902642, 1.1305039]","[-10.834778, -90.2379, -21.359118, 40.269325]","[0, 0.0]",1.2058707,0.5449462,146.24586,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.013743981036531072, -0.012155119378507662, -0.012821349372692747, -0.006501160038703491]",0.11887111514806747,19.37806534767151,"[1.3608763, 1.3529096, 1.062433, 1.0306472]","[0.5064015, 0.6824652, 0.66877645, 0.40415797]","[-10.834778, -90.2379, -21.359118, 40.269325]","[0, 0, 0, 0]","[array([ 6.2183136e-01, -1.1463999e+02,  5.1999974e+00,  4.8999977e+00,
        1.5972610e-01,  1.7687047e+02,  5.8253682e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.5851666e-01], dtype=float32), array([  0.7683124 , -27.106037  ,  15.100021  ,  14.600019  ,
         0.20132534, -46.67821   ,   0.5825368 ,   0.        ,
         0.37858576,   1.        ,   0.3765108 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6716843 , -73.97422   ,  11.600008  ,  11.399967  ,
         0.18949486, -19.445032  ,   0.5825368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4053183 , -134.60574   ,    0.80000067,   -2.4999995 ,
          0.22477685,   -1.4882272 ,    0.5825368 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-4.265044, -2.8955622, -1.111806, -1.111806]",0.01,False,7.353068828582764,"[1.3269298, 1.7565829, 1.0916876, 1.1327388]","[-11.0467825, -90.55863, -21.467861, 40.069256]","[0, 0.0]",1.2060131,0.5437157,146.04112,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.014196496695678129, -0.012631972774407307, -0.013275600876550886, -0.006860895135200162]",0.11876650154590607,19.39106798171997,"[1.3608758, 1.3535509, 1.0629364, 1.0302911]","[0.50460637, 0.6806981, 0.6679355, 0.4035483]","[-11.0467825, -90.55863, -21.467861, 40.069256]","[0, 0, 0, 0]","[array([ 6.2036997e-01, -1.1452416e+02,  5.2999973e+00,  4.8999977e+00,
        1.5972470e-01,  1.7687354e+02,  5.8143628e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.5323825e-01], dtype=float32), array([  0.7670385 , -26.888493  ,  15.200022  ,  14.600019  ,
         0.20132455, -46.56601   ,   0.5814363 ,   0.        ,
         0.3829993 ,   1.        ,   0.40075696,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.670894 , -73.914955 ,  11.500008 ,  11.299967 ,   0.1894769,
       -19.496782 ,   0.5814363,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.40468356, -134.36194   ,    0.70000064,   -2.5999994 ,
          0.22477795,   -1.4911001 ,    0.5814363 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-4.264527, -2.930952, -1.117972, -1.117972]",0.01,False,11.128554344177246,"[1.3253577, 1.7572173, 1.0930457, 1.1349907]","[-11.3131485, -90.78694, -21.576605, 39.854515]","[0, 0.0]",1.2061806,0.5424081,145.85165,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.01681587629518455, -0.015178122176140674, -0.01583679414842787, -0.008779614936089919]",0.11865770071744919,19.404086589813232,"[1.360876, 1.3542174, 1.0634456, 1.0299768]","[0.5026783, 0.6787964, 0.6669975, 0.4028567]","[-11.3131485, -90.78694, -21.576605, 39.854515]","[0, 0, 0, 0]","[array([ 6.1880279e-01, -1.1436166e+02,  5.3999972e+00,  4.8999977e+00,
        1.5971568e-01,  1.7690939e+02,  5.8027321e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.4655498e-01], dtype=float32), array([  0.7656596 , -26.770035  ,  15.100021  ,  14.70002   ,
         0.20128754, -46.558273  ,   0.5802732 ,   0.        ,
         0.38515383,   1.        ,   0.42782646,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.67000824, -73.857086  ,  11.400007  ,  11.199966  ,
         0.18946192, -19.540194  ,   0.5802732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40397045, -134.11009   ,    0.6000006 ,   -2.6999993 ,
          0.2247718 ,   -1.4756893 ,    0.5802732 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-4.268094, -2.9741096, -1.1297821, -1.1297821]",0.01,False,21.039012908935547,"[1.3238262, 1.7590121, 1.0944445, 1.1372558]","[-11.633874, -91.05331, -21.685347, 39.686474]","[0, 0.0]",1.2063837,0.54107094,145.64232,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.013326421625798002, -0.011941372698184738, -0.012480975980423414, -0.006362201254749844]",0.11854276061058044,19.418254137039185,"[1.3608762, 1.3549893, 1.0640177, 1.0297018]","[0.5006188, 0.6767643, 0.66605353, 0.40210855]","[-11.633874, -91.05331, -21.685347, 39.686474]","[0, 0, 0, 0]","[array([ 6.1713111e-01, -1.1415246e+02,  5.4999971e+00,  4.8999977e+00,
        1.5970059e-01,  1.7696101e+02,  5.7909584e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.3831195e-01], dtype=float32), array([  0.76421684, -26.625454  ,  15.200022  ,  14.70002   ,
         0.20123695, -46.54714   ,   0.57909584,   0.        ,
         0.39137852,   1.        ,   0.45294902,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.669123  , -73.80476   ,  11.300007  ,  11.099966  ,
         0.18944333, -19.594404  ,   0.57909584,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.403204  , -133.91096   ,    0.5000006 ,   -2.7999992 ,
          0.22478226,   -1.5010169 ,    0.57909584,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-4.266199, -3.0195885, -1.1376007, -1.1376007]",0.01,False,4.316515922546387,"[1.3223348, 1.759284, 1.0936053, 1.1395327]","[-12.00896, -91.227264, -21.79409, 39.49349]","[0, 0.0]",1.2066181,0.5396653,145.434,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.013434229750447835, -0.012123241755070069, -0.012611930718759767, -0.0064939270704168495]",0.11840920895338058,19.431501865386963,"[1.3608763, 1.3558122, 1.0646201, 1.0294428]","[0.49841517, 0.6745884, 0.66503865, 0.40132532]","[-12.00896, -91.227264, -21.79409, 39.49349]","[0, 0, 0, 0]","[array([ 6.1534488e-01, -1.1389736e+02,  5.5999970e+00,  4.8999977e+00,
        1.5967835e-01,  1.7703780e+02,  5.7786649e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2859823e-01], dtype=float32), array([  0.76267415, -26.58218   ,  15.100021  ,  14.80002   ,
         0.20115453, -46.648262  ,   0.5778665 ,   0.        ,
         0.39863458,   1.        ,   0.48335308,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66817075, -73.755775  ,  11.400007  ,  11.199966  ,
         0.18942511, -19.647968  ,   0.5778665 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4024039, -133.68942  ,    0.4000006,   -2.8999991,
          0.2247866,   -1.5104551,    0.5778665,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-4.263684, -3.069673, -1.1461524, -1.1461524]",0.01,False,9.962617874145508,"[1.3208585, 1.7606966, 1.0928088, 1.1417867]","[-12.438406, -91.43927, -21.902832, 39.30182]","[0, 0.0]",1.2068907,0.53817064,145.18826,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.007959039833876247, -0.007029342904370406, -0.007350349964850955, -0.002946352658240614]",0.1182456985116005,19.444578170776367,"[1.3608732, 1.356774, 1.0653114, 1.029163]","[0.49600044, 0.6721989, 0.6639791, 0.4005186]","[-12.438406, -91.43927, -21.902832, 39.30182]","[0, 0, 0, 0]","[array([ 6.1338890e-01, -1.1359997e+02,  5.6999969e+00,  4.8999977e+00,
        1.5965259e-01,  1.7712271e+02,  5.7656866e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1753160e-01], dtype=float32), array([  0.76101184, -26.51815   ,  15.200022  ,  14.80002   ,
         0.20106857, -46.757088  ,   0.57656866,   0.        ,
         0.4109316 ,   1.        ,   0.5125892 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6671835 , -73.71493   ,  11.500008  ,  11.299967  ,
         0.18940021, -19.72172   ,   0.57656866,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40157893, -133.46635   ,    0.3000006 ,   -2.999999  ,
          0.22480042,   -1.5436473 ,    0.57656866,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-4.2584476, -3.1274352, -1.1532289, -1.1532289]",0.01,False,25.68071746826172,"[1.3193929, 1.7623819, 1.0920322, 1.1398406]","[-12.922212, -91.705635, -22.011576, 39.0313]","[0, 0.0]",1.2072064,0.5365501,144.90462,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.0038549429668062185, -0.003276547829397125, -0.0034506395505401466, -0.0007635771095649835]",0.11806174367666245,19.458102703094482,"[1.3608731, 1.3578748, 1.066097, 1.0288085]","[0.4933365, 0.66955703, 0.66283804, 0.39976156]","[-12.922212, -91.705635, -22.011576, 39.0313]","[0, 0, 0, 0]","[array([ 6.1123669e-01, -1.1326307e+02,  5.7999969e+00,  4.8999977e+00,
        1.5962733e-01,  1.7721536e+02,  5.7516998e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0521896e-01], dtype=float32), array([  0.7591976 , -26.418634  ,  15.300022  ,  14.80002   ,
         0.20097715, -46.85696   ,   0.57517   ,   0.        ,
         0.42541704,   1.        ,   0.5487893 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6661254 , -73.68303   ,  11.600008  ,  11.399967  ,
         0.18936867, -19.815853  ,   0.57517   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40079823, -133.15314   ,    0.3000006 ,   -2.8999991 ,
          0.2248042 ,   -1.5517235 ,    0.57517   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.2518005, -3.195136, -1.1599047, -1.1599047]",0.01,False,261.3876037597656,"[1.3179666, 1.762462, 1.0912259, 1.1378864]","[-13.460379, -91.87959, -22.120317, 38.669224]","[0, 0.0]",1.2075642,0.53481245,144.61353,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.0031831269140218943, -0.0027219888607563636, -0.0028366936410426646, -0.0005076480529473404]",0.11784586310386658,19.47194528579712,"[1.3608776, 1.3589758, 1.0669359, 1.0284215]","[0.49047583, 0.66671115, 0.66158706, 0.39902815]","[-13.460379, -91.87959, -22.120317, 38.669224]","[0, 0, 0, 0]","[array([ 6.08932853e-01, -1.12884155e+02,  5.89999676e+00,  4.89999771e+00,
        1.59595519e-01,  1.77331070e+02,  5.73678732e-01,  1.00000000e+00,
        1.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  9.18959603e-02], dtype=float32), array([  0.75721025, -26.419662  ,  15.200022  ,  14.900021  ,
         0.20080514, -47.060394  ,   0.57367873,   0.        ,
         0.44160777,   1.        ,   0.5936237 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66496456, -73.656906  ,  11.700008  ,  11.499968  ,
         0.18933606, -19.913918  ,   0.57367873,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40003905, -132.74335   ,    0.3000006 ,   -2.7999992 ,
          0.22478767,   -1.5082877 ,    0.57367873,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.2510448, -3.272511, -1.1732835, -1.1732835]",0.01,False,5.979240894317627,"[1.3166128, 1.7637525, 1.0905192, 1.1359437]","[-14.052906, -92.0916, -22.229061, 38.37738]","[0, 0.0]",1.207962,0.5330793,144.29076,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.001125755054803168, -0.000901634749315261, -0.0009377660824014811, -1.0016432372417228e-07]",0.11758946627378464,19.486520767211914,"[1.3608793, 1.3602133, 1.0678577, 1.0280784]","[0.48750442, 0.66374844, 0.66037697, 0.398264]","[-14.052906, -92.0916, -22.229061, 38.37738]","[0, 0, 0, 0]","[array([ 6.0654300e-01, -1.1245811e+02,  5.9999967e+00,  4.8999977e+00,
        1.5956430e-01,  1.7745694e+02,  5.7220781e-01,  1.0000000e+00,
        1.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.7761389e-02], dtype=float32), array([  0.7551924 , -26.396887  ,  15.300022  ,  14.900021  ,
         0.2006361 , -47.27068   ,   0.5722078 ,   0.        ,
         0.46252802,   1.        ,   0.6366997 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6638542 , -73.63783   ,  11.800009  ,  11.599968  ,
         0.18929842, -20.028969  ,   0.5722078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39925256, -132.41017   ,    0.3000006 ,   -2.6999993 ,
          0.22479613,   -1.5273366 ,    0.5722078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-4.209595, -3.3219352, -1.1466553, -1.1466553]",0.01,False,56.7454833984375,"[1.3153268, 1.7650002, 1.0896198, 1.1340009]","[-14.699793, -92.35796, -22.337805, 37.969795]","[0, 0.0]",1.208263,0.53137547,144.05745,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.009248853379223987, -0.008734646248650169, -0.00875376167873787, -0.004065364765745372]",0.11728985607624054,19.499680280685425,"[1.3607818, 1.3609021, 1.0685656, 1.0277065]","[0.4846147, 0.66088253, 0.6590869, 0.39753082]","[-14.699793, -92.35796, -22.337805, 37.969795]","[0, 0, 0, 0]","[array([ 6.04164600e-01, -1.11966835e+02,  6.09999657e+00,  4.89999771e+00,
        1.59525871e-01,  1.77654755e+02,  5.70730567e-01,  1.00000000e+00,
        1.00000000e+00,  1.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  6.29398972e-02], dtype=float32), array([  0.75300467, -26.280598  ,  15.4000225 ,  14.900021  ,
         0.20017676, -47.328976  ,   0.57073057,   0.        ,
         0.48641995,   1.        ,   0.68885994,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6626438 , -73.60138   ,  11.900009  ,  11.699968  ,
         0.1892765 , -20.095753  ,   0.57073057,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39849517, -131.95667   ,    0.3000006 ,   -2.5999994 ,
          0.22475556,   -1.4206583 ,    0.57073057,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
