reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5197186, -1.2663785, -1.2663785, -1.7731435]",0.01,False,20.223405838012695,"[0.47090712, 0.21231474, 0.36944526, 0.61061996]","[-105.30838, 151.86081, 25.399273, 74.51373]","[0, 0.0]",0.3766351,-0.07560122,-149.1439,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.009497389683270185, -0.010091796943559328, -0.008647921324624552, -0.009637013151862495]",0.08054401725530624,5.162593364715576,"[0.4835824, 0.25572088, 0.23010385, 0.41700643]","[0.043776724, 0.09928391, -0.19595028, -0.29268402]","[-105.30838, 151.86081, 25.399273, 74.51373]","[0, 0, 0, 0]","[array([  0.5182698 , 100.463005  ,  -1.6000004 ,  -1.7000004 ,
         0.1602773 , -26.547867  ,   0.62793255,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25334018,   0.        ], dtype=float32), array([   0.75087196, -159.45898   ,   -8.699997  ,   -0.7       ,
          0.2126148 ,  152.79887   ,    0.62793255,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.79444104, -11.119805  ,  12.500011  ,  12.900013  ,
         0.18961886,  13.997673  ,   0.62793255,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.65233845, -47.855415  ,   8.799997  ,   5.399997  ,
         0.22080486,  26.021324  ,   0.62793255,   0.        ,
         0.        ,   0.506765  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.5124682, -1.2619026, -1.2619026, -1.7719023]",0.01,False,54.40144348144531,"[0.47204128, 0.21369214, 0.36906466, 0.6124241]","[-105.26489, 151.94827, 25.616716, 74.60893]","[0, 0.0]",0.37787795,-0.07415996,-149.05301,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.01311589954877923, -0.013824080968822816, -0.012107451674856051, -0.013292631725426163]",0.0805322602391243,5.1718504428863525,"[0.4846872, 0.2566915, 0.2316374, 0.4186002]","[0.045335006, 0.10053426, -0.19490743, -0.2911779]","[-105.26489, 151.94827, 25.616716, 74.60893]","[0, 0, 0, 0]","[array([  0.5173031 , 100.2372    ,  -1.7000004 ,  -1.6000004 ,
         0.16027248, -26.526697  ,   0.6265266 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25056565,   0.        ], dtype=float32), array([   0.7500765 , -159.65092   ,   -8.699997  ,   -0.7       ,
          0.21261285,  152.80101   ,    0.6265266 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7926979 , -11.382956  ,  12.500011  ,  12.900013  ,
         0.18964769,  13.928993  ,   0.6265266 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.65023863, -48.006207  ,   8.899998  ,   5.499997  ,
         0.22080556,  26.018732  ,   0.6265266 ,   0.        ,
         0.        ,   0.50999975,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.4953958, -1.2455509, -1.2455509, -1.7595903]",0.01,False,14.873239517211914,"[0.47315183, 0.21502565, 0.36876336, 0.61426914]","[-105.112686, 152.0324, 25.834158, 74.697296]","[0, 0.0]",0.37912056,-0.07279389,-148.96317,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.013280409277258376, -0.01400734723786523, -0.012259040778628716, -0.013476049130811796]",0.08051667362451553,5.18085503578186,"[0.4856754, 0.25766876, 0.23317024, 0.42018095]","[0.04693341, 0.10171197, -0.19393778, -0.2897478]","[-105.112686, 152.0324, 25.834158, 74.697296]","[0, 0, 0, 0]","[array([  0.51646155,  99.89874   ,  -1.8000004 ,  -1.5000004 ,
         0.16027652, -26.555742  ,   0.6251322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24984492,   0.        ], dtype=float32), array([   0.749267  , -159.83432   ,   -8.699997  ,   -0.7       ,
          0.21260959,  152.80457   ,    0.6251322 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7909739 , -11.641179  ,  12.500011  ,  12.900013  ,
         0.18967693,  13.859709  ,   0.6251322 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6481851 , -48.145035  ,   8.999998  ,   5.599997  ,
         0.22080524,  26.019669  ,   0.6251322 ,   0.        ,
         0.        ,   0.5140394 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.4939141, -1.2429821, -1.2429821, -1.7613941]",0.01,False,28.316181182861328,"[0.47460845, 0.2161204, 0.36853942, 0.6162878]","[-104.99853, 152.14983, 26.0516, 74.81774]","[0, 0.0]",0.38034353,-0.07146499,-148.83977,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.00838022829474272, -0.008973752697323145, -0.00756855335081108, -0.008554574370552737]",0.08050985634326935,5.18996524810791,"[0.48665038, 0.258525, 0.2347289, 0.4218667]","[0.04848129, 0.102780886, -0.19304617, -0.28833038]","[-104.99853, 152.14983, 26.0516, 74.81774]","[0, 0, 0, 0]","[array([  0.5156339 ,  99.603455  ,  -1.7000004 ,  -1.5000004 ,
         0.16027556, -26.55163   ,   0.6237639 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.250932  ,   0.        ], dtype=float32), array([   0.74856466, -160.04169   ,   -8.699997  ,   -0.7       ,
          0.21260616,  152.80829   ,    0.6237639 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.78924435, -11.893629  ,  12.500011  ,  12.900013  ,
         0.1896987 ,  13.808652  ,   0.6237639 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6460438 , -48.311092  ,   9.099998  ,   5.699997  ,
         0.22080483,  26.021484  ,   0.6237639 ,   0.        ,
         0.        ,   0.518412  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.4817963, -1.2309233, -1.2309233, -1.7526636]",0.01,False,8.435833930969238,"[0.47563168, 0.2171282, 0.3684033, 0.6184042]","[-104.79196, 152.26445, 26.269043, 74.94598]","[0, 0.0]",0.38155562,-0.07020082,-148.69955,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.006345743632165113, -0.006872361402001537, -0.005636909068020612, -0.00650788343364983]",0.08051047474145889,5.1993982791900635,"[0.48749748, 0.25934893, 0.23630032, 0.42359135]","[0.05007355, 0.10375508, -0.19223896, -0.28696546]","[-104.79196, 152.26445, 26.269043, 74.94598]","[0, 0, 0, 0]","[array([  0.51494294,  99.21165   ,  -1.8000004 ,  -1.4000003 ,
         0.16027977, -26.582766  ,   0.62241596,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25087303,   0.        ], dtype=float32), array([   0.7478831 , -160.2389    ,   -8.699997  ,   -0.7       ,
          0.21259145,  152.82419   ,    0.62241596,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7875233 , -12.140052  ,  12.500011  ,  12.900013  ,
         0.18971664,  13.766695  ,   0.62241596,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6438914 , -48.479527  ,   9.199999  ,   5.799997  ,
         0.22080287,  26.0288    ,   0.62241596,   0.        ,
         0.        ,   0.5217404 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.4955313, -1.2432036, -1.2432036, -1.7681448]",0.01,False,9.37139892578125,"[0.47662458, 0.21781702, 0.36762813, 0.62069625]","[-104.67236, 152.44553, 26.535408, 75.11803]","[0, 0.0]",0.382743,-0.068919085,-148.5251,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.0030777695609013334, -0.003451927202600902, -0.0025854159975511326, -0.003193571192492639]",0.08050673454999924,5.20840311050415,"[0.48837787, 0.2599974, 0.23793331, 0.42543492]","[0.05161966, 0.104661666, -0.19151898, -0.28555515]","[-104.67236, 152.44553, 26.535408, 75.11803]","[0, 0, 0, 0]","[array([  0.5142196 ,  98.91106   ,  -1.7000004 ,  -1.5000004 ,
         0.16027576, -26.557543  ,   0.6210926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25232765,   0.        ], dtype=float32), array([   0.7473673, -160.49571  ,   -8.699997 ,   -0.7      ,
          0.2125953,  152.82007  ,    0.6210926,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.78576404, -12.428262  ,  12.400011  ,  12.900013  ,
         0.18973818,  13.716768  ,   0.6210926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.64161265, -48.69094   ,   9.299999  ,   5.8999968 ,
         0.2208026 ,  26.030258  ,   0.6210926 ,   0.        ,
         0.        ,   0.52494127,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4891644, -1.2378254, -1.2378254, -1.7660222]",0.01,False,5.869729042053223,"[0.47758317, 0.21852894, 0.36723268, 0.62305987]","[-104.4658, 152.60664, 26.856136, 75.29833]","[0, 0.0]",0.38392457,-0.06766909,-148.34259,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.0024776890921015537, -0.0028182702667678416, -0.002035602493498656, -0.002585825617596904]",0.08050978183746338,5.217473983764648,"[0.48914996, 0.26065814, 0.23961703, 0.4273031]","[0.05322784, 0.1055273, -0.19090976, -0.28416842]","[-104.4658, 152.60664, 26.856136, 75.29833]","[0, 0, 0, 0]","[array([  0.5136156 ,  98.51735   ,  -1.8000004 ,  -1.4000003 ,
         0.16027617, -26.569624  ,   0.61978066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25133902,   0.        ], dtype=float32), array([   0.74683493, -160.72969   ,   -8.699997  ,   -0.7       ,
          0.21258317,  152.83337   ,    0.61978066,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.78398263, -12.762177  ,  12.300011  ,  12.900013  ,
         0.18977071,  13.64166   ,   0.61978066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63932264, -48.908028  ,   9.4       ,   5.9999967 ,
         0.22080232,  26.031616  ,   0.61978066,   0.        ,
         0.        ,   0.5281969 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5029142, -1.2508763, -1.2508763, -1.783926]",0.01,False,7.334364414215088,"[0.47851604, 0.21892846, 0.36719075, 0.62555957]","[-104.34621, 152.83485, 27.231224, 75.511665]","[0, 0.0]",0.38508558,-0.06639545,-148.12659,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.0006816695980675913, -0.0008668956659864113, -0.00045835915440783914, -0.0007395384915164227]",0.08050108700990677,5.226877450942993,"[0.48996004, 0.261149, 0.24137211, 0.42927602]","[0.05479651, 0.106330745, -0.19038625, -0.28273028]","[-104.34621, 152.83485, 27.231224, 75.511665]","[0, 0, 0, 0]","[array([  0.51297504,  98.21411   ,  -1.7000004 ,  -1.5000004 ,
         0.16026898, -26.525341  ,   0.61848855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25203785,   0.        ], dtype=float32), array([   0.746463  , -161.02428   ,   -8.699997  ,   -0.7       ,
          0.21259026,  152.8258    ,    0.61848855,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.78215295, -13.143152  ,  12.20001   ,  12.900013  ,
         0.18980855,  13.555215  ,   0.61848855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6369162 , -49.158367  ,   9.5       ,   6.0999966 ,
         0.22080207,  26.033241  ,   0.61848855,   0.        ,
         0.        ,   0.53304964,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.530685, -1.2803943, -1.2803943, -1.8190747]",0.01,False,13.178218841552734,"[0.47944894, 0.2193088, 0.36742598, 0.62443256]","[-104.335335, 153.07062, 27.660671, 75.74624]","[0, 0.0]",0.38623115,-0.065028965,-147.88794,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.000101588855885959, -0.00018132907756729377, -2.8684453511340635e-05, -0.00012635067651523002]",0.0804988443851471,5.236922740936279,"[0.49085054, 0.2615804, 0.24319038, 0.43131617]","[0.05636021, 0.1071806, -0.18986495, -0.28117868]","[-104.335335, 153.07062, 27.660671, 75.74624]","[0, 0, 0, 0]","[array([  0.51225936,  98.0187    ,  -1.6000004 ,  -1.6000004 ,
         0.16025151, -26.421108  ,   0.6172041 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2502906 ,   0.        ], dtype=float32), array([   0.7461576 , -161.32935   ,   -8.699997  ,   -0.7       ,
          0.21258867,  152.82759   ,    0.6172041 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7802625 , -13.5772295 ,  12.10001   ,  12.900013  ,
         0.18985438,  13.451509  ,   0.6172041 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63439953, -49.436718  ,   9.4       ,   5.9999967 ,
         0.22080164,  26.035717  ,   0.6172041 ,   0.        ,
         0.        ,   0.53868043,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5238708, -1.2772249, -1.2772249, -1.8227558]",0.01,False,11.972892761230469,"[0.4803923, 0.21986245, 0.36799422, 0.6268788]","[-104.23748, 153.27196, 28.14448, 75.960495]","[0, 0.0]",0.38738394,-0.063672066,-147.67216,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.0006888696546478723, -0.0008811200392666585, -0.00046115141043623353, -0.0007537940526587406]",0.08048202097415924,5.24790358543396,"[0.4916769, 0.26210672, 0.24503349, 0.4332804]","[0.05798357, 0.108072236, -0.18939252, -0.27965084]","[-104.23748, 153.27196, 28.14448, 75.960495]","[0, 0, 0, 0]","[array([  0.51161945,  97.72997   ,  -1.7000004 ,  -1.5000004 ,
         0.1602408 , -26.368341  ,   0.615916  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24664597,   0.        ], dtype=float32), array([   0.74576545, -161.6043    ,   -8.699997  ,   -0.7       ,
          0.21258055,  152.83656   ,    0.615916  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7783598 , -14.061755  ,  12.00001   ,  12.900013  ,
         0.18991916,  13.305676  ,   0.615916  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63196176, -49.696213  ,   9.5       ,   6.0999966 ,
         0.22080153,  26.036654  ,   0.615916  ,   0.        ,
         0.        ,   0.545531  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5343716, -1.2894393, -1.2894393, -1.8444834]",0.01,False,21.351369857788086,"[0.48133698, 0.22020064, 0.36889866, 0.6294206]","[-104.22661, 153.5266, 28.68265, 76.19987]","[0, 0.0]",0.38852516,-0.062285908,-147.43907,0,"[0.079739705, 0.84903723, 0.05472715, 0.9699282]","[-0.0001949945800668873, -0.0003059472430392285, -8.382935441897388e-05, -0.00023384768248124743]",0.08045496046543121,5.258633852005005,"[0.49256873, 0.26251847, 0.24693835, 0.4353094]","[0.059561834, 0.10893936, -0.18897824, -0.27807555]","[-104.22661, 153.5266, 28.68265, 76.19987]","[0, 0, 0, 0]","[array([  0.510915  ,  97.53191   ,  -1.6000004 ,  -1.6000004 ,
         0.16022463, -26.266796  ,   0.6146389 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24493234,   0.        ], dtype=float32), array([   0.7454843 , -161.92946   ,   -8.699997  ,   -0.7       ,
          0.21259299,  152.8232    ,    0.6146389 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.77641135, -14.595373  ,  11.900009  ,  12.900013  ,
         0.18999414,  13.139632  ,   0.6146389 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6294454 , -49.98244   ,   9.6       ,   6.1999965 ,
         0.22080295,  26.032822  ,   0.6146389 ,   0.        ,
         0.        ,   0.55504405,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
