reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3118591, -1.3118591, -1.3118591, -1.3118591]",0.01,False,24.253524780273438,"[0.5459279, 0.18166587, 0.51002294, 0.8187345]","[163.54492, 173.31528, -30.24962, 21.650913]","[0, 0.0]",0.46481255,-0.22344531,-171.20213,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.7124430686007844, -0.7103978527946804, -0.7125618305566819, -0.6984429232836427]",-0.030684221535921097,15.824940204620361,"[0.6135793, 0.487888, 0.27504593, 0.49479458]","[-0.16229136, -0.025928102, -0.22544143, -0.45944136]","[163.54492, 173.31528, -30.24962, 21.650913]","[0, 0, 0, 0]","[array([   0.41911748, -140.76318   ,   -0.8000002 ,   -5.2999973 ,
          0.16084573,   38.801308  ,    0.57995987,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.5127679 , -170.41689   ,   -9.5       ,  -11.700008  ,
          0.19886057,   90.021194  ,    0.57995987,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7591984 , 47.523926  , -2.7999997 , -7.899995  ,  0.18977709,
       30.852282  ,  0.57995987,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.68287545,  20.632938  ,  -5.2999973 , -12.300011  ,
         0.23789296,  75.589424  ,   0.57995987,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.4309912, -1.4309912, -1.4309912, -1.4309912]",0.01,False,47.58795928955078,"[0.5500288, 0.18591951, 0.5064181, 0.8232366]","[161.04979, 172.16827, -31.662407, 17.943533]","[0, 0.0]",0.4649867,-0.22355688,-172.5586,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.6942433084539117, -0.6922101111336376, -0.6943614363476387, -0.6803279328817706]",-0.030684106051921844,15.840928077697754,"[0.6151551, 0.4924165, 0.2752093, 0.48581478]","[-0.16591857, -0.026575275, -0.2209744, -0.46034753]","[161.04979, 172.16827, -31.662407, 17.943533]","[0, 0, 0, 0]","[array([   0.41908777, -137.72742   ,   -0.70000017,   -5.2999973 ,
          0.16084999,   39.948242  ,    0.57984215,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.5082787 , -169.1712    ,   -9.6       ,  -11.700008  ,
          0.19888224,   89.90424   ,    0.57984215,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7577277 , 48.61784   , -2.6999998 , -7.899995  ,  0.18979499,
       30.88278   ,  0.57984215,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6901495 ,  23.894398  ,  -5.399997  , -12.20001   ,
         0.2377049 ,  77.08326   ,   0.57984215,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,20.7178955078125,"[0.55410624, 0.19047375, 0.50282824, 0.82680136]","[158.50029, 171.07562, -32.94427, 14.344872]","[0, 0.0]",0.46506712,-0.22361276,-173.89226,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.6726200835786373, -0.6706020097433444, -0.6727370729645804, -0.6588123251836242]",-0.030684225261211395,15.856508016586304,"[0.6165469, 0.4970465, 0.27540472, 0.4768962]","[-0.1695011, -0.027311468, -0.21669288, -0.46075097]","[158.50029, 171.07562, -32.94427, 14.344872]","[0, 0, 0, 0]","[array([   0.4192456 , -134.653     ,   -0.60000014,   -5.2999973 ,
          0.16085462,   41.157467  ,    0.57978946,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.5036945 , -167.96739   ,   -9.700001  ,  -11.700008  ,
          0.1988891 ,   89.67162   ,    0.57978946,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.75630295, 49.59376   , -2.6       , -7.899995  ,  0.1897886 ,
       30.85475   ,  0.57978946,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6970861 ,  27.028797  ,  -5.499997  , -12.10001   ,
         0.23743308,  78.510826  ,   0.57978946,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,13.062163352966309,"[0.55821604, 0.19512287, 0.49766624, 0.82947975]","[155.89642, 170.03734, -34.26116, 10.854933]","[0, 0.0]",0.46508196,-0.22362472,-175.23639,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.6825281760300106, -0.6805031350326656, -0.6826458495475762, -0.6686703527587812]",-0.030684225261211395,15.872306108474731,"[0.617798, 0.50162154, 0.2756324, 0.46805662]","[-0.17309241, -0.028113404, -0.2122992, -0.4607019]","[155.89642, 170.03734, -34.26116, 10.854933]","[0, 0, 0, 0]","[array([   0.41957048, -131.53151   ,   -0.5000001 ,   -5.2999973 ,
          0.16085923,   42.412476  ,    0.5797804 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.49917075, -166.80872   ,   -9.800001  ,  -11.700008  ,
          0.1988965 ,   89.37664   ,    0.5797804 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7548373 , 50.59608   , -2.5       , -7.799995  ,  0.18978778,
       30.840025  ,  0.5797804 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70371157,  30.040028  ,  -5.599997  , -12.00001   ,
         0.23709586,  79.86393   ,   0.5797804 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,26.828657150268555,"[0.5610234, 0.19991373, 0.49245355, 0.8337744]","[153.18929, 169.0534, -35.596237, 7.3758655]","[0, 0.0]",0.46508214,-0.22362486,-176.60135,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.7023463617540566, -0.700307768692074, -0.7024650870571428, -0.688392206231501]",-0.03068419173359871,15.88805890083313,"[0.618966, 0.50624245, 0.27595353, 0.4591905]","[-0.1767532, -0.02902666, -0.20783511, -0.46023965]","[153.18929, 169.0534, -35.596237, 7.3758655]","[0, 0, 0, 0]","[array([   0.42003405, -128.30376   ,   -0.40000013,   -5.399997  ,
          0.1608639 ,   43.750988  ,    0.5797803 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.49461004, -165.68903   ,   -9.900002  ,  -11.700008  ,
          0.19890356,   89.00374   ,    0.5797803 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7532853 , 51.612186  , -2.4       , -7.699995  ,  0.18978658,
       30.823862  ,  0.5797803 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7101376 ,  33.02258   ,  -5.699997  , -12.10001   ,
         0.23668812,  81.19778   ,   0.5797803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.967917, -2.0, -2.0, -2.0]",0.01,False,13.178999900817871,"[0.5640427, 0.20487793, 0.48720828, 0.83740824]","[150.37343, 168.12384, -36.96586, 3.8967977]","[0, 0.0]",0.46508536,-0.22365351,-178.00221,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.7368074770331317, -0.7347471043421419, -0.7369272736402651, -0.7227027235479013]",-0.03069915622472763,15.90384840965271,"[0.6200782, 0.51099724, 0.27639532, 0.45051128]","[-0.18057245, -0.030115563, -0.20329204, -0.45873958]","[150.37343, 168.12384, -36.96586, 3.8967977]","[0, 0, 0, 0]","[array([   0.4206507 , -124.95222   ,   -0.30000013,   -5.499997  ,
          0.16086876,   45.160126  ,    0.5797884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.9679169 ], dtype=float32), array([   0.48992923, -164.5997    ,  -10.000002  ,  -11.700008  ,
          0.19890912,   88.53089   ,    0.5797884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.75161916, 52.658222  , -2.3000002 , -7.599995  ,  0.18978545,
       30.806929  ,  0.5797884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.71580714,  35.959953  ,  -5.799997  , -12.20001   ,
         0.2355374 ,  82.55572   ,   0.5797884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,7.605690956115723,"[0.5672236, 0.21255212, 0.48194993, 0.8408581]","[147.44884, 167.24864, -38.345837, 0.4177295]","[0, 0.0]",0.4650938,-0.22365111,-179.40854,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.7420360080150665, -0.7399967358708529, -0.7421750784249351, -0.7281177503151417]",-0.03067903034389019,15.91924262046814,"[0.6211027, 0.5157735, 0.27695516, 0.44165415]","[-0.18438838, -0.03130209, -0.19870447, -0.45777875]","[147.44884, 167.24864, -38.345837, 0.4177295]","[0, 0, 0, 0]","[array([   0.42138135, -121.499214  ,   -0.20000014,   -5.599997  ,
          0.16087368,   46.677418  ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.4852372, -163.54999  ,  -10.000002 ,  -11.600008 ,
          0.1989135,   87.990654 ,    0.5797797,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.7498515 , 53.7123    , -2.2000003 , -7.499995  ,  0.18978536,
       30.792637  ,  0.5797797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.722019  ,  38.930042  ,  -5.8999968 , -12.300011  ,
         0.23529804,  83.865166  ,   0.5797797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,63.476314544677734,"[0.5706457, 0.2202014, 0.4766401, 0.84358716]","[144.41553, 166.4278, -39.766293, -3.061339]","[0, 0.0]",0.4650938,-0.22365111,179.14345,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-0.04890761428972268, -0.048277375347642315, -0.04897882904665074, -0.04458566840523848]",-0.03068377822637558,15.93478012084961,"[0.62205726, 0.5206096, 0.27763903, 0.4327909]","[-0.18837257, -0.032634642, -0.19399968, -0.456116]","[144.41553, 166.4278, -39.766293, -3.061339]","[0, 0, 0, 0]","[array([ 4.22285408e-01, -1.17923149e+02, -1.00000136e-01, -5.69999695e+00,
        1.60879150e-01,  4.82515678e+01,  5.79779685e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.00000000e+00], dtype=float32), array([   0.4804999 , -162.53337   ,  -10.000002  ,  -11.500008  ,
          0.19892034,   87.366554  ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.74795806, 54.79912   , -2.1000004 , -7.3999953 ,  0.18978538,
       30.777765  ,  0.5797797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7278516 ,  41.86552   ,  -5.9999967 , -12.400011  ,
         0.23469852,  85.15028   ,   0.5797797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-3.0, -2.0, -2.0, -2.0]",0.01,False,25.904333114624023,"[0.5743, 0.22781578, 0.47131068, 0.8457345]","[141.27351, 165.66132, -41.2146, -6.5404077]","[0, 0.0]",0.4650938,-0.22365111,177.65892,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-1.010127020249408, -1.0122634485439184, -1.0100016369656433, -1.0247717811788803]",-0.03068283013999462,15.950680494308472,"[0.62292737, 0.525519, 0.27846166, 0.42394263]","[-0.19246714, -0.034122147, -0.1892077, -0.4540483]","[141.27351, 165.66132, -41.2146, -6.5404077]","[0, 0, 0, 0]","[array([ 4.2335257e-01, -1.1423263e+02, -1.3411045e-07, -5.7999969e+00,
        1.6088465e-01,  4.9902767e+01,  5.7977968e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([   0.47570634, -161.54799   ,  -10.000002  ,  -11.400007  ,
          0.19892822,   86.65547   ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7459337 , 55.908333  , -2.0000005 , -7.2999954 ,  0.18978383,
       30.758179  ,  0.5797797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7334862 ,  44.78558   ,  -6.0999966 , -12.500011  ,
         0.23404334,  86.41361   ,   0.5797797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.995988, -2.0, -2.0, -2.0]",0.01,False,20.881715774536133,"[0.5781999, 0.2353758, 0.4659618, 0.8472819]","[138.02277, 164.94919, -42.701187, -10.019477]","[0, 0.0]",0.4650938,-0.22365111,176.13748,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-1.0470178847461742, -1.0491525190143323, -1.0468940362738048, -1.061646856425403]",-0.030685828998684883,15.966636180877686,"[0.6237067, 0.5304996, 0.27943185, 0.41512927]","[-0.19667573, -0.03577346, -0.18431665, -0.4515754]","[138.02277, 164.94919, -42.701187, -10.019477]","[0, 0, 0, 0]","[array([ 4.2459157e-01, -1.1042822e+02,  9.9999867e-02, -5.8999968e+00,
        1.6089040e-01,  5.1629211e+01,  5.7977968e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.9598789e-01], dtype=float32), array([   0.4708613 , -160.59198   ,  -10.000002  ,  -11.300007  ,
          0.19893701,   85.85628   ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.74376816, 57.04942   , -1.9000005 , -7.1999955 ,  0.18978292,
       30.73934   ,  0.5797797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.73891413,  47.691006  ,  -6.1999965 , -12.600012  ,
         0.23333651,  87.654945  ,   0.5797797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.320023, -2.0, -2.0, -2.0]",0.01,False,30.52014923095703,"[0.5823608, 0.24287495, 0.46060655, 0.8482077]","[134.6633, 164.29143, -44.224205, -13.498546]","[0, 0.0]",0.4650938,-0.22365111,174.57669,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-1.086289619425194, -1.088415502081058, -1.0861638747869724, -1.100849899736703]",-0.030597209930419922,15.98216962814331,"[0.6243896, 0.5355584, 0.2805598, 0.40636575]","[-0.20101301, -0.037601568, -0.1793304, -0.44869736]","[134.6633, 164.29143, -44.224205, -13.498546]","[0, 0, 0, 0]","[array([   0.42601573, -106.50923   ,    0.19999987,   -5.9999967 ,
          0.16089635,   53.425053  ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.32002318], dtype=float32), array([   0.46596122, -159.66281   ,  -10.000002  ,  -11.2000065 ,
          0.19894648,   84.96483   ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7414537 , 58.22074   , -1.8000004 , -7.0999956 ,  0.18978176,
       30.71891   ,  0.5797797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.744131  ,  50.58229   ,  -6.2999964 , -12.700012  ,
         0.23258288,  88.872826  ,   0.5797797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.058530807495117,"[0.58676475, 0.25021064, 0.45811963, 0.84314054]","[131.19511, 163.68803, -45.798725, -16.977615]","[0, 0.0]",0.4650938,-0.22365111,173.00351,0,"[0.07313714, 0.48207465, 0.05381781, -0.7634366]","[-1.0983495514953114, -1.0997399840860633, -1.0979159215608294, -1.1081198090882618]",-0.029540417715907097,15.998108386993408,"[0.6249589, 0.54059196, 0.2818394, 0.3977438]","[-0.20540857, -0.039575495, -0.1742772, -0.44542572]","[131.19511, 163.68803, -45.798725, -16.977615]","[0, 0, 0, 0]","[array([   0.42760792, -102.48576   ,    0.29999986,   -6.0999966 ,
          0.16090256,   55.314873  ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.46110952, -158.76447   ,  -10.000002  ,  -11.100006  ,
          0.19895679,   84.01111   ,    0.5797797 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7390042 , 59.439106  , -1.9000005 , -6.9999957 ,  0.18978922,
       30.719685  ,  0.5797797 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.74907714,  53.46406   ,  -6.1999965 , -12.600012  ,
         0.23177573,  90.08478   ,   0.5797797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
