reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9856242, -1.7119726, -1.7119726, -1.7119726]",0.01,False,2.970524787902832,"[0.5086288, 0.20067027, 0.6536515, 0.8882517]","[36.43334, 72.32712, -141.6603, -37.48348]","[0, 0.0]",0.14066984,0.59967935,3.4538918,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.08470274150650958, -0.08334913495280583, -0.08494941014302104, -0.08220421097583486]",0.1319553554058075,13.413405418395996,"[-0.030580467, 0.08712788, 0.32556027, 0.05921991]","[0.60851514, 0.40905827, 0.64817333, 0.8074022]","[36.43334, 72.32712, -141.6603, -37.48348]","[0, 0, 0, 0]","[array([  1.1968236 , -66.99343   ,  14.80002   ,  10.400003  ,
         0.1714781 , -39.386948  ,   1.0478853 ,   0.        ,
         0.27365157,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.000332 , -96.46429  ,   8.699997 ,   6.3999963,   0.1979978,
         1.9838036,   1.0478853,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9354131 ,  97.79801   ,  -2.9999995 ,  -2.4999995 ,
         0.19114429, -23.64291   ,   1.0478853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2397441 ,  -3.1535814 ,   4.599998  ,   4.399998  ,
         0.22312075, -31.105947  ,   1.0478853 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9823924, -1.7110524, -1.7110524, -1.7110524]",0.01,False,2.0174973011016846,"[0.5087244, 0.20540708, 0.6573245, 0.89031523]","[36.433094, 72.32803, -141.65256, -37.69005]","[0, 0.0]",0.14279006,0.60134506,3.4538915,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.08470223065743243, -0.08335034941882613, -0.08494908739979878, -0.0822061237588666]",0.13195447623729706,13.42499327659607,"[-0.02846038, 0.08924952, 0.32768193, 0.061611198]","[0.6101813, 0.41072366, 0.6498513, 0.8092248]","[36.433094, 72.32803, -141.65256, -37.69005]","[0, 0, 0, 0]","[array([  1.1958477 , -67.11357   ,  14.900021  ,  10.500004  ,
         0.17147826, -39.386818  ,   1.047103  ,   0.        ,
         0.27134004,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99907976, -96.60211   ,   8.599997  ,   6.2999964 ,
         0.19799778,   1.9833112 ,   1.047103  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9350499 ,  97.62605   ,  -2.8999996 ,  -2.4999995 ,
         0.19114877, -23.64722   ,   1.047103  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.23912   ,  -3.0829754 ,   4.699998  ,   4.2999983 ,
         0.22316803, -30.978865  ,   1.047103  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9807503, -1.7142828, -1.7142828, -1.7142828]",0.01,False,1.4615309238433838,"[0.50881404, 0.21014063, 0.6609604, 0.8926251]","[36.43411, 72.32907, -141.64648, -38.005337]","[0, 0.0]",0.14487009,0.60298246,3.453891,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.08470102216371533, -0.08335341629681403, -0.08494817932862697, -0.0822119958091263]",0.13194946944713593,13.436380863189697,"[-0.026379934, 0.09133121, 0.32976416, 0.064105056]","[0.611817, 0.41236058, 0.65149856, 0.8111016]","[36.43411, 72.32907, -141.64648, -38.005337]","[0, 0, 0, 0]","[array([  1.1948957 , -67.23295   ,  15.000021  ,  10.600004  ,
         0.17147775, -39.387302  ,   1.0463437 ,   0.        ,
         0.26646754,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9978578 , -96.73797   ,   8.499996  ,   6.1999965 ,
         0.19799775,   1.9827722 ,   1.0463437 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93470126,  97.45867   ,  -2.7999997 ,  -2.4999995 ,
         0.1911534 , -23.650604  ,   1.0463437 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2384608 ,  -2.9087894 ,   4.799998  ,   4.1999984 ,
         0.22324106, -30.784868  ,   1.0463437 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9808292, -1.7217596, -1.7217596, -1.7217596]",0.01,False,94.61145782470703,"[0.50892115, 0.21488366, 0.6645649, 0.89471996]","[36.43485, 72.330734, -141.65224, -38.23365]","[0, 0.0]",0.14691192,0.60460764,3.4538908,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.08469478293416122, -0.08336694679216439, -0.08494514118271346, -0.0822379114747579]",0.13193991780281067,13.447786808013916,"[-0.02433777, 0.09337543, 0.33180702, 0.066447005]","[0.61344105, 0.41398513, 0.6531149, 0.81290036]","[36.43485, 72.330734, -141.65224, -38.23365]","[0, 0, 0, 0]","[array([  1.1939757 , -67.35081   ,  15.100021  ,  10.700005  ,
         0.17147736, -39.38766   ,   1.0456145 ,   0.        ,
         0.25906962,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99667037, -96.87324   ,   8.399996  ,   6.0999966 ,
         0.19799775,   1.9818268 ,   1.0456145 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93436664,  97.30604   ,  -2.6999998 ,  -2.4999995 ,
         0.19115217, -23.647482  ,   1.0456145 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2378725 ,  -2.814387  ,   4.699998  ,   4.2999983 ,
         0.22329456, -30.64446   ,   1.0456145 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9796063, -1.7258313, -1.7258313, -1.7258313]",0.01,False,3.3491744995117188,"[0.50905055, 0.21961854, 0.6681311, 0.89700806]","[36.43358, 72.33111, -141.65988, -38.54894]","[0, 0.0]",0.14891082,0.60620487,3.4538906,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.08468269754799795, -0.08339103169877482, -0.08493953355122275, -0.08228545530626508]",0.13192664086818695,13.459107875823975,"[-0.022339512, 0.095374845, 0.33381078, 0.068860024]","[0.6150401, 0.41558227, 0.65470016, 0.81473714]","[36.43358, 72.33111, -141.65988, -38.54894]","[0, 0, 0, 0]","[array([  1.1930852 , -67.46472   ,  15.200022  ,  10.800005  ,
         0.1714781 , -39.386993  ,   1.0449101 ,   0.        ,
         0.25377503,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9955176 , -97.00503   ,   8.299995  ,   5.9999967 ,
         0.19799769,   1.9815998 ,   1.0449101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9340452 ,  97.15823   ,  -2.6       ,  -2.4999995 ,
         0.19115384, -23.64368   ,   1.0449101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2372624 ,  -2.636625  ,   4.799998  ,   4.1999984 ,
         0.22336927, -30.4504    ,   1.0449101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9737115, -1.7270682, -1.7270682, -1.7270682]",0.01,False,3.8395276069641113,"[0.5091658, 0.22433388, 0.6716556, 0.899535]","[36.433975, 72.33235, -141.66426, -38.97295]","[0, 0.0]",0.15086947,0.6077667,3.45389,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.0846658040317303, -0.08341992875124504, -0.08493194195046727, -0.08234309276466867]",0.1319158524274826,13.470560073852539,"[-0.020380806, 0.09733522, 0.33577552, 0.07137572]","[0.6166014, 0.41714367, 0.6562541, 0.8166211]","[36.433975, 72.33235, -141.66426, -38.97295]","[0, 0, 0, 0]","[array([  1.192214  , -67.57794   ,  15.300022  ,  10.900005  ,
         0.17147802, -39.387234  ,   1.0442237 ,   0.        ,
         0.24664325,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99439055, -97.13517   ,   8.199995  ,   5.8999968 ,
         0.19799758,   1.9808702 ,   1.0442237 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9337364 ,  97.010086  ,  -2.5       ,  -2.4999995 ,
         0.19115774, -23.642044  ,   1.0442237 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2366135 ,  -2.3550627 ,   4.8999977 ,   4.0999985 ,
         0.22347136, -30.189327  ,   1.0442237 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9896275, -1.7524801, -1.7524801, -2.0333734]",0.01,False,2.4876630306243896,"[0.50926787, 0.22910285, 0.67516536, 0.90237755]","[36.44345, 72.335175, -141.71318, -39.50568]","[0, 0.0]",0.15278463,0.6093704,3.4538894,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.08465206005719106, -0.08344527354557452, -0.08492540790128433, -0.08239326902717614]",0.13145531713962555,13.481868982315063,"[-0.01846138, 0.099254325, 0.3377012, 0.07399113]","[0.61819154, 0.4187465, 0.6577769, 0.8186299]","[36.44345, 72.335175, -141.71318, -39.50568]","[0, 0, 0, 0]","[array([  1.191396  , -67.70061   ,  15.4000225 ,  11.000006  ,
         0.17147306, -39.39223   ,   1.0436025 ,   0.        ,
         0.23714736,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99332345, -97.268364  ,   8.099995  ,   5.799997  ,
         0.19799739,   1.9792161 ,   1.0436025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93343997,  96.90945   ,  -2.4       ,  -2.4999995 ,
         0.19114739, -23.617405  ,   1.0436025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2359804 ,  -1.9723251 ,   4.9999976 ,   3.9999986 ,
         0.22360224, -29.861214  ,   1.0436025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2808932 ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0035787, -1.7783933, -1.7783933, -2.0401413]",0.01,False,2.134420394897461,"[0.50951374, 0.23392849, 0.67866313, 0.9050604]","[36.44265, 72.33682, -141.81647, -39.951435]","[0, 0.0]",0.15465936,0.61101955,3.4538891,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.0840706299115862, -0.08360957583385276, -0.08394222287784092, -0.08281260673268032]",0.1303710788488388,13.493318796157837,"[-0.01658705, 0.101131484, 0.3395888, 0.07645192]","[0.61984193, 0.42039508, 0.6592672, 0.820618]","[36.44265, 72.33682, -141.81647, -39.951435]","[0, 0, 0, 0]","[array([  1.1906525 , -67.8145    ,  15.500023  ,  11.100006  ,
         0.17147352, -39.391838  ,   1.0430464 ,   0.        ,
         0.2251854 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9923188, -97.402016 ,   7.9999948,   5.699997 ,   0.1979973,
         1.9782878,   1.0430464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.93315387,  96.866135  ,  -2.3000002 ,  -2.4999995 ,
         0.19111967, -23.561161  ,   1.0430464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2354574,  -1.671234 ,   4.8999977,   4.0999985,   0.2237139,
       -29.586517 ,   1.0430464,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2617481,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.021895, -1.8061947, -1.8061947, -2.0523164]",0.01,False,31.950244903564453,"[0.5094356, 0.23303196, 0.68214566, 0.90801114]","[36.4478, 72.34475, -141.9741, -40.484165]","[0, 0.0]",0.15649131,0.6127178,3.4538887,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.08270879446490753, -0.08395951314464156, -0.08147797936070722, -0.08275561058042624]",0.13047273457050323,13.504602670669556,"[-0.014752774, 0.10297519, 0.34143966, 0.078984134]","[0.6215327, 0.42209023, 0.6607234, 0.82272124]","[36.4478, 72.34475, -141.9741, -40.484165]","[0, 0, 0, 0]","[array([  1.189969  , -67.93513   ,  15.4000225 ,  11.000006  ,
         0.1714708 , -39.39453   ,   1.0425594 ,   0.        ,
         0.21570027,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9913696 , -97.54383   ,   8.099995  ,   5.799997  ,
         0.19799706,   1.9738793 ,   1.0425594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9328757 ,  96.88017   ,  -2.2000003 ,  -2.4999995 ,
         0.19107702, -23.47518   ,   1.0425594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2349658 ,  -1.2894808 ,   4.9999976 ,   3.9999986 ,
         0.22384998, -29.257956  ,   1.0425594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24612184,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0364525, -1.8320142, -1.8320142, -2.059579]",0.01,False,3.7676947116851807,"[0.50950426, 0.23796245, 0.6856101, 0.9108018]","[36.449306, 72.34422, -142.18611, -40.92992]","[0, 0.0]",0.15828452,0.61446154,3.4538882,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.0828360161936863, -0.08400781212413655, -0.0816085149927025, -0.0828711855703207]",0.13055084645748138,13.516197681427002,"[-0.0129588945, 0.10476768, 0.34325498, 0.081363514]","[0.62327427, 0.42383426, 0.6621438, 0.824804]","[36.449306, 72.34422, -142.18611, -40.92992]","[0, 0, 0, 0]","[array([  1.1893513 , -68.05332   ,  15.300022  ,  10.900005  ,
         0.17147002, -39.395317  ,   1.0421363 ,   0.        ,
         0.20443836,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.990493  , -97.678734  ,   7.9999948 ,   5.699997  ,
         0.19799702,   1.9741888 ,   1.0421363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.932603  ,  96.95158   ,  -2.1000004 ,  -2.4999995 ,
         0.19101748, -23.358717  ,   1.0421363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2345828 ,  -0.9893765 ,   4.8999977 ,   4.0999985 ,
         0.22396602, -28.98291   ,   1.0421363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22756472,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0535276, -1.8581997, -1.8581997, -2.0705059]",0.01,False,4.248476982116699,"[0.5096694, 0.24294187, 0.68905383, 0.91385496]","[36.45345, 72.34593, -142.45248, -41.46265]","[0, 0.0]",0.16003756,0.6162506,3.453888,0,"[0.078857705, -0.90606964, 0.05366978, -0.95528156]","[-0.0829339315284997, -0.08405909442256665, -0.08174195148777597, -0.08296523748091622]",0.13064894080162048,13.527750492095947,"[-0.01120402, 0.10652342, 0.34503597, 0.08381662]","[0.6250571, 0.42562258, 0.663527, 0.82699805]","[36.45345, 72.34593, -142.45248, -41.46265]","[0, 0, 0, 0]","[array([  1.1887935 , -68.174965  ,  15.200022  ,  10.800005  ,
         0.17146787, -39.397438  ,   1.0417781 ,   0.        ,
         0.19532779,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9896742 , -97.81751   ,   7.899995  ,   5.599997  ,
         0.19799694,   1.9732784 ,   1.0417781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93233365,  97.080376  ,  -2.0000005 ,  -2.4999995 ,
         0.19094363, -23.212355  ,   1.0417781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2342277 ,  -0.60851556,   4.9999976 ,   3.9999986 ,
         0.22410744, -28.65384   ,   1.0417781 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21230605,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
