reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2110348, -2.2110348, -1.2737359, -1.2110348]",0.01,False,2.3999719619750977,"[0.5276419, 0.9182479, 0.50636244, 0.4394159]","[61.245953, 15.35512, 114.429855, 129.04259]","[0, 0.0]",-0.1675423,0.5807691,-122.97519,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.46741092638327075, -0.49430220281525417, -0.4786605085887018, -0.4945216990807335]",0.08836956322193146,5.238068103790283,"[-0.115891606, -0.29986593, -0.26221463, -0.0310885]","[0.7323924, 0.72921026, 0.41792753, 0.40407863]","[61.245953, 15.35512, 114.429855, 129.04259]","[0, 0, 0, 0]","[array([ 1.3347707e+00, -9.4524017e+01,  1.1700008e+01,  1.0100002e+01,
        1.6017926e-01, -1.7005745e+02,  1.3040122e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4904358, -44.647057 ,  13.500015 ,  12.900013 ,   0.1988575,
       -63.64061  ,   1.3040122,   1.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3296049e+00, -1.3274989e+02, -1.0999997e+00,  2.0000014e-01,
        1.8836199e-01, -5.4602585e+01,  1.3040122e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.2701061e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1074399 , -150.44257   ,   -0.4999999 ,   -2.3000002 ,
          0.22324687,   -1.3645447 ,    1.3040122 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1996554, -2.1996555, -1.2943143, -1.1996554]",0.01,False,8.580495834350586,"[0.5277669, 0.91743916, 0.5038616, 0.43970847]","[60.376183, 15.126805, 115.136536, 128.30359]","[0, 0.0]",-0.16440722,0.5813392,-123.67763,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.44302688966887094, -0.46898366614385845, -0.4541120821411391, -0.4693365577728905]",0.08839815855026245,5.247995138168335,"[-0.110914715, -0.2949156, -0.26060656, -0.030177098]","[0.7323238, 0.731382, 0.41936165, 0.40295732]","[60.376183, 15.126805, 115.136536, 128.30359]","[0, 0, 0, 0]","[array([ 1.3305750e+00, -9.3769371e+01,  1.1800009e+01,  1.0200003e+01,
        1.6018051e-01, -1.6988498e+02,  1.3014605e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4871873 , -44.585026  ,  13.400015  ,  13.000013  ,
         0.19885994, -64.10982   ,   1.3014605 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3285304e+00, -1.3353709e+02, -9.9999964e-01,  3.0000013e-01,
        1.8839066e-01, -5.5842838e+01,  1.3014605e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        9.4658852e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1061823 , -149.66672   ,   -0.5999999 ,   -2.3000002 ,
          0.22324388,   -1.3425852 ,    1.3014605 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1926802, -2.1926804, -1.3192585, -1.1926802]",0.01,False,14.049206733703613,"[0.52778375, 0.9175281, 0.50116646, 0.43993115]","[59.506416, 14.860438, 115.84322, 127.64594]","[0, 0.0]",-0.16123101,0.5818736,-124.444176,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.4974574427020714, -0.5239252535131782, -0.5089931932325068, -0.5244310594067781]",0.08842872828245163,5.2575764656066895,"[-0.1057165, -0.28971252, -0.25882956, -0.029248988]","[0.7321281, 0.73365736, 0.4206764, 0.40178528]","[59.506416, 14.860438, 115.84322, 127.64594]","[0, 0, 0, 0]","[array([ 1.3261299e+00, -9.3016151e+01,  1.1900009e+01,  1.0300003e+01,
        1.6018201e-01, -1.6978416e+02,  1.2988589e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4837829 , -44.49397   ,  13.500015  ,  13.000013  ,
         0.19886129, -64.61328   ,   1.2988589 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3272605e+00, -1.3432185e+02, -8.9999962e-01,  4.0000013e-01,
        1.8844102e-01, -5.7036476e+01,  1.2988589e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.2657827e-01,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.1048913, -148.97     ,   -0.6999999,   -2.3000002,
          0.2232735,   -1.4092249,    1.2988589,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2037414, -2.2037416, -1.3622373, -1.2037414]",0.01,False,0.897610604763031,"[0.52793914, 0.9163214, 0.49803692, 0.43771914]","[58.636646, 14.686485, 116.549904, 126.88708]","[0, 0.0]",-0.15796329,0.58248055,-125.2082,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.49535867727735905, -0.521284073705456, -0.5068361204744417, -0.5219031491358441]",0.08846062421798706,5.267375946044922,"[-0.1004692, -0.28444442, -0.256553, -0.02838555]","[0.7319904, 0.7359405, 0.42178833, 0.40064654]","[58.636646, 14.686485, 116.549904, 126.88708]","[0, 0, 0, 0]","[array([ 1.3216816e+00, -9.2266991e+01,  1.2000010e+01,  1.0400003e+01,
        1.6018352e-01, -1.6967091e+02,  1.2962109e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4803398 , -44.497646  ,  13.400015  ,  13.100014  ,
         0.19886537, -65.19127   ,   1.2962109 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.325455  , -135.10532   ,   -0.7999996 ,    0.5000001 ,
          0.18852565,  -58.080322  ,    1.2962109 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.15849586,    0.        ,    0.        ], dtype=float32), array([   1.1036732, -148.17236  ,   -0.5999999,   -2.3000002,
          0.2232801,   -1.4128137,    1.2962109,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2306458, -2.2306457, -1.4251705, -1.2306458]",0.01,False,122.67958068847656,"[0.5281668, 0.9156779, 0.49736142, 0.43813583]","[57.766876, 14.425554, 117.15874, 126.05686]","[0, 0.0]",-0.15467039,0.583235,-126.02126,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.5383764952533543, -0.5644706872667622, -0.5500976294382659, -0.5651992233322122]",0.08849362283945084,5.277300119400024,"[-0.09504544, -0.27896458, -0.25376627, -0.02770873]","[0.7319097, 0.7384744, 0.4226769, 0.39956445]","[57.766876, 14.425554, 117.15874, 126.05686]","[0, 0, 0, 0]","[array([ 1.3171242e+00, -9.1524971e+01,  1.2100010e+01,  1.0500004e+01,
        1.6018516e-01, -1.6961980e+02,  1.2936100e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.476853  , -44.4277    ,  13.500015  ,  13.000013  ,
         0.19886756, -65.74264   ,   1.29361   ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.323097  , -135.78903   ,   -0.6999996 ,    0.40000013,
          0.18867674,  -58.84147   ,    1.29361   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.1945248 ,    0.        ,    0.        ], dtype=float32), array([   1.1026499 , -147.30252   ,   -0.6999999 ,   -2.3000002 ,
          0.22328043,   -1.4028288 ,    1.29361   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2320739, -2.2320738, -1.4682553, -1.2320739]",0.01,False,2.0351076126098633,"[0.52931565, 0.91451925, 0.4938456, 0.43729365]","[56.994957, 14.251601, 117.75671, 125.28582]","[0, 0.0]",-0.15138215,0.5839904,-126.86505,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.5659375947589083, -0.591868402293531, -0.5777650101539271, -0.5927164164493599]",0.08853249996900558,5.2870097160339355,"[-0.089687124, -0.27335203, -0.2510568, -0.027043853]","[0.73182017, 0.7410631, 0.4235802, 0.39851227]","[56.994957, 14.251601, 117.75671, 125.28582]","[0, 0, 0, 0]","[array([ 1.3126229e+00, -9.0879768e+01,  1.2000010e+01,  1.0600004e+01,
        1.6018711e-01, -1.6964761e+02,  1.2910173e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4732956, -44.450073 ,  13.400015 ,  13.100014 ,   0.198868 ,
       -66.42159  ,   1.2910173,   1.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3208191 , -136.46167   ,   -0.59999955,    0.5000001 ,
          0.18885568,  -59.612427  ,    1.2910173 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.23618144,    0.        ,    0.        ], dtype=float32), array([   1.1016493 , -146.49301   ,   -0.79999995,   -2.2000003 ,
          0.22329834,   -1.4492495 ,    1.2910173 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2101221, -2.210122, -1.4883691, -1.2101221]",0.01,False,3.5165016651153564,"[0.5300227, 0.9127296, 0.49326518, 0.4364133]","[56.33176, 14.186368, 118.25682, 124.62262]","[0, 0.0]",-0.1482279,0.5845946,-127.67192,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.5330895604314044, -0.5578845973252767, -0.5446504115265969, -0.5588924175137077]",0.08857832103967667,5.296660661697388,"[-0.08465865, -0.2679339, -0.24855964, -0.026324678]","[0.73163056, 0.7433985, 0.42437682, 0.3974712]","[56.33176, 14.186368, 118.25682, 124.62262]","[0, 0, 0, 0]","[array([ 1.3083454e+00, -9.0332451e+01,  1.1900009e+01,  1.0700005e+01,
        1.6018930e-01, -1.6971243e+02,  1.2884790e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4697951 , -44.569763  ,  13.3000145 ,  13.200014  ,
         0.19886728, -67.17747   ,   1.288479  ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3187103 , -137.02936   ,   -0.49999955,    0.40000013,
          0.18904021,  -60.312473  ,    1.288479  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.278247  ,    0.        ,    0.        ], dtype=float32), array([   1.1006024 , -145.79283   ,   -0.9       ,   -2.1000004 ,
          0.22332841,   -1.5400343 ,    1.288479  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1803108, -2.1803107, -1.4960734, -1.1803108]",0.01,False,7.564913272857666,"[0.530443, 0.91046107, 0.49264452, 0.43556696]","[55.777283, 14.2298565, 118.64821, 124.068146]","[0, 0.0]",-0.14542906,0.58498263,-128.34744,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.4214111464352521, -0.4430278186443537, -0.43218272670267954, -0.4444595440651109]",0.08876661956310272,5.306303977966309,"[-0.08029937, -0.26321816, -0.24635549, -0.025581798]","[0.7313361, 0.7452121, 0.4249423, 0.39650822]","[55.777283, 14.2298565, 118.64821, 124.068146]","[0, 0, 0, 0]","[array([ 1.3045686e+00, -8.9874313e+01,  1.1800009e+01,  1.0800005e+01,
        1.6019118e-01, -1.6976712e+02,  1.2861619e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4666497 , -44.767548  ,  13.200014  ,  13.3000145 ,
         0.19886617, -67.909225  ,   1.2861619 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.316806  , -137.47491   ,   -0.39999956,    0.30000013,
          0.18920636,  -60.885025  ,    1.2861619 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.3157625 ,    0.        ,    0.        ], dtype=float32), array([   1.099562  , -145.20554   ,   -1.        ,   -2.0000005 ,
          0.22335166,   -1.6166484 ,    1.2861619 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1720302, -2.1720302, -1.5188195, -1.1720302]",0.01,False,1.7639284133911133,"[0.5308424, 0.90797085, 0.49177355, 0.43496364]","[55.331528, 14.382066, 119.12658, 123.62239]","[0, 0.0]",-0.14318867,0.58525765,-128.81201,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.26385376709396513, -0.2796015617891209, -0.27248527863736793, -0.28155876002194724]",0.08883725106716156,5.315804719924927,"[-0.07690035, -0.25965765, -0.24427962, -0.024851898]","[0.7310907, 0.7464486, 0.4251344, 0.39582768]","[55.331528, 14.382066, 119.12658, 123.62239]","[0, 0, 0, 0]","[array([ 1.3016175e+00, -8.9503494e+01,  1.1700008e+01,  1.0900005e+01,
        1.6019185e-01, -1.6977567e+02,  1.2842923e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4642141, -45.032223 ,  13.100014 ,  13.400015 ,   0.1988656,
       -68.53196  ,   1.2842923,   1.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3149034 , -137.9904    ,   -0.49999955,    0.40000013,
          0.18936431,  -61.392113  ,    1.2842923 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.34678927,    0.        ,    0.        ], dtype=float32), array([   1.0986359 , -144.7404    ,   -1.1       ,   -1.9000005 ,
          0.22335467,   -1.6294006 ,    1.2842923 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2120081, -2.212008, -1.5885171, -1.2120081]",0.01,False,2.9014623165130615,"[0.53083813, 0.90547025, 0.49071312, 0.43480486]","[54.99449, 14.642997, 119.71368, 123.28536]","[0, 0.0]",-0.14162876,0.58555657,-129.01028,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.11179052461524752, -0.1219510865631227, -0.11762765786832241, -0.12355816946044795]",0.08889999985694885,5.32570743560791,"[-0.073884435, -0.25753775, -0.24233493, -0.024141774]","[0.73079586, 0.7471506, 0.4250255, 0.39563018]","[54.99449, 14.642997, 119.71368, 123.28536]","[0, 0, 0, 0]","[array([ 1.2989575e+00, -8.9230415e+01,  1.1600008e+01,  1.1000006e+01,
        1.6026150e-01, -1.7000037e+02,  1.2830404e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4627492 , -45.35914   ,  13.000013  ,  13.500015  ,
         0.19886558, -68.99168   ,   1.2830404 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3130281 , -138.60043   ,   -0.59999955,    0.5000001 ,
          0.18950453,  -61.815006  ,    1.2830404 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.37650892,    0.        ,    0.        ], dtype=float32), array([   1.0979024 , -144.4071    ,   -1.2       ,   -1.8000004 ,
          0.22332764,   -1.5447524 ,    1.2830404 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3509531, -2.344667, -1.7562419, -1.3509531]",0.01,False,81.46141815185547,"[0.52965355, 0.9029809, 0.48837203, 0.43500847]","[54.76618, 15.012649, 120.26271, 123.057045]","[0, 0.0]",-0.14082396,0.58588743,-129.01724,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.040689299821429104, -0.04670313406090831, -0.044291015757615626, -0.04782209041988528]",0.08897054195404053,5.3355889320373535,"[-0.069662414, -0.25674325, -0.24088527, -0.023662023]","[0.7304622, 0.7474764, 0.42483118, 0.395809]","[54.76618, 15.012649, 120.26271, 123.057045]","[0, 0, 0, 0]","[array([ 1.2952809e+00, -8.9094971e+01,  1.1500008e+01,  1.1100006e+01,
        1.6113918e-01, -1.7097318e+02,  1.2824755e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4622327 , -45.75567   ,  12.900013  ,  13.600016  ,
         0.19886746, -69.35808   ,   1.2824755 ,   0.99371374,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3115937 , -139.16194   ,   -0.49999955,    0.5000001 ,
          0.1896085 ,  -62.114647  ,    1.2824755 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.40528882,    0.        ,    0.        ], dtype=float32), array([   1.0975193 , -144.19653   ,   -1.3000001 ,   -1.7000004 ,
          0.22328621,   -1.4078922 ,    1.2824755 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
