reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0524929, -1.0524929, -1.0524929, -1.0524929]",0.01,False,5.873806953430176,"[0.83805615, 0.9595149, 0.5653454, 0.6449759]","[-161.95892, -77.054985, 4.212402, -2.552408]","[0, 0.0]",0.63147867,0.4267865,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1268168672480693, -0.12681691288103003, -0.1268168672480693, -0.1268168672480693]",0.162051722407341,14.121150970458984,"[0.7998798, 0.64276654, 0.44392526, 0.58065826]","[0.39647505, 0.6353339, 0.43436047, 0.19864401]","[-161.95892, -77.054985, 4.212402, -2.552408]","[0, 0, 0, 0]","[array([  0.44411775,  98.74122   ,   0.29999933,  -4.0999584 ,
         0.17110734, -28.244806  ,   0.5638747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7288792 ,  16.40302   ,   3.6999984 ,   3.099999  ,
         0.20885266, -16.04319   ,   0.5638747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7056119 , -42.20647   ,   2.5000002 ,   2.6999993 ,
         0.18770625,  -6.524925  ,   0.5638747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46401176, -22.794712  ,  -1.4       ,  -0.8999996 ,
         0.23373426,  79.9944    ,   0.5638747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0446917, -1.0446917, -1.0446917, -1.0446917]",0.01,False,36.419185638427734,"[0.837255, 0.9583907, 0.5655083, 0.64422846]","[-161.95862, -77.38115, 4.2232738, -2.1827576]","[0, 0.0]",0.63252485,0.42613193,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12681673034923313, -0.12681695851399843, -0.12681695851399843, -0.1268168672480693]",0.16205181181430817,14.132265329360962,"[0.80092585, 0.64379954, 0.44497073, 0.57967365]","[0.39582098, 0.63468456, 0.4336886, 0.1990202]","[-161.95862, -77.38115, 4.2232738, -2.1827576]","[0, 0, 0, 0]","[array([  0.44306293,  98.658264  ,   0.19999933,  -4.0999584 ,
         0.17110714, -28.244953  ,   0.5626957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72780716,  16.683352  ,   3.5999985 ,   2.999999  ,
         0.20885716, -15.713343  ,   0.5626957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7043744 , -42.22662   ,   2.6000001 ,   2.5999994 ,
         0.18770626,  -6.530507  ,   0.5626957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46506265, -23.154316  ,  -1.5       ,  -0.7999996 ,
         0.23318015,  79.08261   ,   0.5626957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0356506, -1.0356506, -1.0356506, -1.0356506]",0.01,False,3.4165148735046387,"[0.8364353, 0.95721716, 0.5658707, 0.6435197]","[-161.95851, -77.707306, 4.125425, -1.7043866]","[0, 0.0]",0.6335756,0.42542544,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1268168672480693, -0.1268168216151162, -0.1268168672480693, -0.1268168672480693]",0.16205178201198578,14.143152236938477,"[0.80197656, 0.64483666, 0.4460296, 0.5787056]","[0.39511466, 0.63398343, 0.43313125, 0.19940178]","[-161.95851, -77.707306, 4.125425, -1.7043866]","[0, 0, 0, 0]","[array([  0.44196028,  98.577614  ,   0.09999933,  -4.0999584 ,
         0.17110707, -28.244993  ,   0.5614745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7266884 ,  16.965256  ,   3.4999986 ,   2.8999991 ,
         0.20886181, -15.383373  ,   0.5614745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7031969 , -42.14611   ,   2.7       ,   2.4999995 ,
         0.18770422,  -6.478249  ,   0.5614745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46610087, -23.624157  ,  -1.6       ,  -0.6999996 ,
         0.23258848,  78.05911   ,   0.5614745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0265335, -1.0265335, -1.0265335, -1.0265335]",0.01,False,2.7414398193359375,"[0.8355909, 0.95598656, 0.5664241, 0.64284605]","[-161.95802, -78.03347, 3.9188557, -1.1172948]","[0, 0.0]",0.6346275,0.42465937,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1268168216151162, -0.12681691288103003, -0.1268166390833806, -0.12681691288103003]",0.16205184161663055,14.15535306930542,"[0.80302835, 0.64587384, 0.44709852, 0.5777534]","[0.3943494, 0.63322324, 0.4326808, 0.19978327]","[-161.95802, -78.03347, 3.9188557, -1.1172948]","[0, 0, 0, 0]","[array([ 4.4080526e-01,  9.8499474e+01, -6.7055225e-07, -4.0999584e+00,
        1.7110676e-01, -2.8245234e+01,  5.6020766e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.72551847,  17.249302  ,   3.3999987 ,   2.7999992 ,
         0.20886686, -15.053077  ,   0.56020766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70207745, -41.96431   ,   2.8       ,   2.3999996 ,
         0.1877005 ,  -6.3681507 ,   0.56020766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46712473, -24.203577  ,  -1.7       ,  -0.59999955,
         0.23195674,  76.92407   ,   0.56020766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0179911, -1.0179911, -1.0179911, -1.0179911]",0.01,False,7.116867542266846,"[0.83471537, 0.95469147, 0.567161, 0.6422]","[-161.9576, -78.359634, 3.6035657, -0.42148244]","[0, 0.0]",0.63567704,0.42382658,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12681691288103003, -0.12681695851399843, -0.1268170041469744, -0.1268168672480693]",0.16205178201198578,14.166649341583252,"[0.8040776, 0.64690715, 0.4481738, 0.57681394]","[0.39351732, 0.6323969, 0.43233004, 0.20015545]","[-161.9576, -78.359634, 3.6035657, -0.42148244]","[0, 0, 0, 0]","[array([  0.43959236,  98.425156  ,  -0.10000067,  -4.0999584 ,
         0.17110643, -28.24544   ,   0.55889195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.724293  ,  17.536028  ,   3.2999988 ,   2.6999993 ,
         0.2088724 , -14.72239   ,   0.55889195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7010146 , -41.680607  ,   2.8999999 ,   2.2999997 ,
         0.18769595,  -6.2002125 ,   0.55889195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46813318, -24.891388  ,  -1.8000001 ,  -0.49999955,
         0.23128691,  75.67737   ,   0.55889195,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0105226, -1.0105226, -1.0105226, -1.0105226]",0.01,False,9.490468978881836,"[0.8338016, 0.95332384, 0.56807405, 0.6415746]","[-161.95724, -78.68579, 3.1795552, 0.38305062]","[0, 0.0]",0.6367196,0.4229197,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1268168216151162, -0.126817049779958, -0.1268168216151162, -0.1268168216151162]",0.16205169260501862,14.177805662155151,"[0.80512, 0.6479319, 0.44925094, 0.57588434]","[0.39261106, 0.631497, 0.4320717, 0.20051086]","[-161.95724, -78.68579, 3.1795552, 0.38305062]","[0, 0, 0, 0]","[array([  0.43831685,  98.35563   ,  -0.20000067,  -4.0999584 ,
         0.17110614, -28.245604  ,   0.5575247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7230079 ,  17.82605   ,   3.1999989 ,   2.5999994 ,
         0.20887849, -14.391247  ,   0.5575247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7000075, -41.294323 ,   2.9999998,   2.1999998,   0.1876919,
        -5.9744415,   0.5575247,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.46912545, -25.686617  ,  -1.9000001 ,  -0.39999956,
         0.23057888,  74.31909   ,   0.5575247 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0047418, -1.0047418, -1.0047418, -1.0047418]",0.01,False,28.591581344604492,"[0.8328434, 0.9527045, 0.56915665, 0.6409647]","[-161.95642, -78.96303, 2.6468241, 1.2963042]","[0, 0.0]",0.6377517,0.42193094,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12681668471630303, -0.12681673034923313, -0.1268168672480693, -0.12681691288103003]",0.16205181181430817,14.189072370529175,"[0.8061518, 0.64895004, 0.4503265, 0.57496333]","[0.39162362, 0.63051385, 0.4318979, 0.20084454]","[-161.95642, -78.96303, 2.6468241, 1.2963042]","[0, 0, 0, 0]","[array([  0.4369739 ,  98.29118   ,  -0.30000067,  -4.0999584 ,
         0.17110558, -28.246012  ,   0.5561021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7216535,  18.070694 ,   3.099999 ,   2.5999994,   0.2088833,
       -14.110091 ,   0.5561021,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.6990542 , -40.804794  ,   3.0999997 ,   2.1       ,
         0.18769006,  -5.690852  ,   0.5561021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47010073, -26.58866   ,  -2.        ,  -0.29999956,
         0.22982945,  72.84918   ,   0.5561021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.001182, -1.001182, -1.001182, -1.001182]",0.01,False,2.483192205429077,"[0.83183694, 0.9519446, 0.57040477, 0.6403636]","[-161.95517, -79.185905, 2.0053725, 2.3182786]","[0, 0.0]",0.6387729,0.42085207,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1268168672480693, -0.126817049779958, -0.1268167759821709, -0.1268168672480693]",0.16205187141895294,14.20004415512085,"[0.8071725, 0.6499557, 0.45139986, 0.5740486]","[0.3905467, 0.62944114, 0.43180045, 0.2011506]","[-161.95517, -79.185905, 2.0053725, 2.3182786]","[0, 0, 0, 0]","[array([  0.43555617,  98.23245   ,  -0.40000066,  -4.0999584 ,
         0.17110476, -28.246635  ,   0.55461836,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7202272 ,  18.265182  ,   2.999999  ,   2.5999994 ,
         0.20888862, -13.882885  ,   0.55461836,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6981502 , -40.21148   ,   3.1999996 ,   1.9999999 ,
         0.18769261,  -5.3494177 ,   0.55461836,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47105858, -27.596756  ,  -2.1       ,  -0.19999957,
         0.22903706,  71.26669   ,   0.55461836,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0003945, -1.0003945, -1.0003945, -1.0003945]",0.01,False,3.4583075046539307,"[0.83079433, 0.95110136, 0.57144284, 0.6398103]","[-161.9744, -79.35442, 1.4508972, 3.4489734]","[0, 0.0]",0.63976234,0.4197626,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.12681695851399843, -0.12681695851399843, -0.1268167759821709, -0.12681691288103003]",0.1620517522096634,14.211020708084106,"[0.8081675, 0.65094995, 0.4524343, 0.5731716]","[0.3894284, 0.6283498, 0.4315614, 0.2014683]","[-161.9744, -79.35442, 1.4508972, 3.4489734]","[0, 0, 0, 0]","[array([  0.4341131 ,  98.199265  ,  -0.50000066,  -4.0999584 ,
         0.17111538, -28.236582  ,   0.5531472 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71879023,  18.40672   ,   2.8999991 ,   2.5999994 ,
         0.20888695, -13.715706  ,   0.5531472 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6971897 , -39.69415   ,   3.0999997 ,   2.1       ,
         0.18769923,  -5.054895  ,   0.5531472 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47198725, -28.716866  ,  -2.1999998 ,  -0.09999957,
         0.22822517,  69.58669   ,   0.5531472 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0007042, -1.0007042, -1.0007042, -1.0007042]",0.01,False,3.599626064300537,"[0.8297496, 0.9502197, 0.5722688, 0.6393428]","[-161.98898, -79.46858, 1.0051427, 4.688389]","[0, 0.0]",0.6407182,0.41872963,176.96379,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.1268167759821709, -0.1268167759821709, -0.1268167759821709, -0.12681691288103003]",0.16205184161663055,14.222083330154419,"[0.8091277, 0.6519122, 0.4534264, 0.5723641]","[0.38837355, 0.62731427, 0.43121195, 0.20183207]","[-161.98898, -79.46858, 1.0051427, 4.688389]","[0, 0, 0, 0]","[array([  0.4327427 ,  98.161514  ,  -0.6000007 ,  -4.0999584 ,
         0.17112345, -28.228956  ,   0.55174077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7174178 ,  18.493856  ,   2.7999992 ,   2.5999994 ,
         0.20888479, -13.60332   ,   0.55174077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69619423, -39.276344  ,   2.9999998 ,   2.1999998 ,
         0.18770733,  -4.8180575 ,   0.55174077,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.7287276e-01, -2.9954378e+01, -2.2999997e+00,  4.3213367e-07,
        2.2741336e-01,  6.7819641e+01,  5.5174077e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0014656, -1.0014656, -1.0014656, -1.0014656]",0.01,False,15.107684135437012,"[0.82858795, 0.94941586, 0.5733866, 0.63917625]","[-162.06137, -79.52837, 0.47241163, 6.036525]","[0, 0.0]",0.64154536,0.4178649,176.91724,0,"[0.07841282, 0.20899193, 0.07871309, -0.75908846]","[-0.105080835484342, -0.10508066836877294, -0.10508079370543799, -0.10508087726325399]",0.16205187141895294,14.233312129974365,"[0.8099374, 0.6528833, 0.45430344, 0.5720507]","[0.38733286, 0.62645113, 0.43123353, 0.20167199]","[-162.06137, -79.52837, 0.47241163, 6.036525]","[0, 0, 0, 0]","[array([  0.43145165,  98.19836   ,  -0.7000007 ,  -4.0999584 ,
         0.17113768, -28.21557   ,   0.55054593,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.716192  ,  18.519222  ,   2.6999993 ,   2.5999994 ,
         0.20889415, -13.582942  ,   0.55054593,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6955193 , -38.78976   ,   3.0999997 ,   2.1       ,
         0.18771856,  -4.556267  ,   0.55054593,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.47308794, -31.26878   ,  -2.3999996 ,   0.10000043,
         0.22708783,  66.14361   ,   0.55054593,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
