reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.4762208, -2.2342732, -2.0, -2.0]",0.01,False,19.635845184326172,"[1.2277006, 1.4581722, 1.3073956, 1.3720268]","[13.196275, -112.15734, -138.07738, 55.800255]","[0, 0.0]",1.1393927,-0.5873107,141.89986,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.39490184797650985, -0.3960389071967112, -0.3973122770262608, -0.3918669381094868]",0.03729485347867012,9.213907718658447,"[1.2913026, 1.2980058, 1.0078938, 1.0595697]","[-0.64133394, -0.4656613, -0.45099118, -0.7973301]","[13.196275, -112.15734, -138.07738, 55.800255]","[0, 0, 0, 0]","[array([7.04390824e-01, 1.01231918e+02, 3.69999886e+00, 1.67000275e+01,
       1.61229968e-01, 1.47226944e+02, 6.03625834e-01, 1.14600435e-01,
       3.61620426e-01, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 0.00000000e+00], dtype=float32), array([ 5.5285436e-01, -1.2522493e+02,  1.8900036e+01,  9.9000015e+00,
        1.9989169e-01, -3.0356020e+01,  6.0362583e-01,  0.0000000e+00,
        0.0000000e+00,  1.5772225e-01,  7.6550849e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45106027, -130.91988   ,   17.50003   ,    8.799997  ,
          0.1894069 ,   92.04621   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.79955226, 38.47246   ,  9.5       , 10.700005  ,  0.22467723,
       13.3892355 ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.4839582, -3.1785445, -2.0, -2.0]",0.01,False,17.202383041381836,"[1.2321945, 1.4907928, 1.3027294, 1.3786167]","[14.022476, -117.04979, -137.30519, 56.45258]","[0, 0.0]",1.1393927,-0.5873107,142.70058,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.39249886163726133, -0.3935907325907573, -0.39489051163871003, -0.3894343329109895]",0.035889942198991776,9.22459888458252,"[1.2920597, 1.296253, 1.0060269, 1.0622882]","[-0.6391703, -0.46341798, -0.45280612, -0.7983844]","[14.022476, -117.04979, -137.30519, 56.45258]","[0, 0, 0, 0]","[array([7.02735782e-01, 1.00534874e+02, 3.59999895e+00, 1.66000271e+01,
       1.61234677e-01, 1.47215347e+02, 6.03625834e-01, 1.16641134e-01,
       3.59719872e-01, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 7.59726530e-03], dtype=float32), array([ 5.50019979e-01, -1.20360329e+02,  1.90000362e+01,  1.00000019e+01,
        1.99886248e-01, -2.46475143e+01,  6.03625834e-01,  0.00000000e+00,
        9.64251101e-01,  1.09713867e-01,  1.04579635e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([   0.45284623, -131.93225   ,   17.60003   ,    8.799997  ,
          0.18941472,   92.06164   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8008106 , 38.008472  ,  9.6       , 10.800005  ,  0.22471595,
       13.48034   ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.4948711, -3.1884732, -2.0, -2.0]",0.01,False,63.71114730834961,"[1.2365972, 1.5209688, 1.2977235, 1.3835652]","[14.835442, -121.99116, -136.48003, 57.104908]","[0, 0.0]",1.1393927,-0.5873107,143.48415,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.37551231865135315, -0.3838071340579219, -0.3808973564895627, -0.3791813896739926]",0.031603679060935974,9.235691547393799,"[1.2927734, 1.2945068, 1.0041606, 1.0649829]","[-0.6370364, -0.46124077, -0.4546925, -0.7993861]","[14.835442, -121.99116, -136.48003, 57.104908]","[0, 0, 0, 0]","[array([7.0109314e-01, 9.9847435e+01, 3.4999990e+00, 1.6500027e+01,
       1.6123979e-01, 1.4720195e+02, 6.0362583e-01, 1.1806972e-01,
       3.6121210e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.5589182e-02], dtype=float32), array([ 5.4724520e-01, -1.1545020e+02,  1.9000036e+01,  9.9000015e+00,
        1.9988497e-01, -1.8906151e+01,  6.0362583e-01,  0.0000000e+00,
        1.0000000e+00,  6.2213626e-02,  1.2625962e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45471153, -132.9957    ,   17.700031  ,    8.799997  ,
          0.18940777,   92.03917   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.802023  , 37.542507  ,  9.5       , 10.700005  ,  0.22475055,
       13.560913  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5061736, -2.159264, -2.0, -2.0]",0.01,False,30.796030044555664,"[1.2409282, 1.5499316, 1.293086, 1.3884491]","[15.643735, -126.98689, -135.72408, 57.757233]","[0, 0.0]",1.1393927,-0.5873107,144.27138,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.3678855124857423, -0.38913475085312144, -0.3798384133099507, -0.382022906080272]",0.03310795873403549,9.247437477111816,"[1.2934556, 1.2927266, 1.0023781, 1.0676987]","[-0.6348948, -0.45909032, -0.45652288, -0.80035716]","[15.643735, -126.98689, -135.72408, 57.757233]","[0, 0, 0, 0]","[array([6.9943374e-01, 9.9163177e+01, 3.3999991e+00, 1.6400026e+01,
       1.6124392e-01, 1.4719235e+02, 6.0362583e-01, 1.1905496e-01,
       3.6340618e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.3712311e-02], dtype=float32), array([ 5.4447478e-01, -1.1049058e+02,  1.9000036e+01,  9.8000011e+00,
        1.9987927e-01, -1.3110180e+01,  6.0362583e-01,  0.0000000e+00,
        0.0000000e+00,  1.8591519e-02,  1.4067248e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45652908, -133.97746   ,   17.800032  ,    8.799997  ,
          0.1894161 ,   92.05607   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.80321527, 37.07766   ,  9.4       , 10.600004  ,  0.22478624,
       13.643756  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5161538, -2.146315, -2.0, -2.0]",0.01,False,41.408180236816406,"[1.2433909, 1.5798115, 1.2880952, 1.3949939]","[16.452587, -131.98807, -134.91777, 58.40956]","[0, 0.0]",1.1393927,-0.5873107,145.06276,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.374788287908149, -0.38845840138009646, -0.38356577710970163, -0.3816640609939912]",0.037638336420059204,9.257964849472046,"[1.2941092, 1.2909104, 1.0005703, 1.0704365]","[-0.6327377, -0.456959, -0.4584453, -0.8012978]","[16.452587, -131.98807, -134.91777, 58.40956]","[0, 0, 0, 0]","[array([6.9775152e-01, 9.8477364e+01, 3.3999991e+00, 1.6400026e+01,
       1.6124761e-01, 1.4718439e+02, 6.0362583e-01, 1.1963542e-01,
       3.6448726e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 3.2031253e-02], dtype=float32), array([   0.5417014 , -105.53019   ,   19.100037  ,    9.900002  ,
          0.19987287,   -7.3063097 ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.14631504,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.45844567, -135.01096   ,   17.900032  ,    8.799997  ,
          0.18941477,   92.048004  ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8043876 , 36.613995  ,  9.5       , 10.700005  ,  0.22482319,
       13.729162  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.5255394, -2.1425745, -2.0, -2.0]",0.01,False,23.113136291503906,"[1.2460017, 1.6082828, 1.2830092, 1.3998202]","[17.303558, -136.98923, -134.10645, 59.061886]","[0, 0.0]",1.1393927,-0.5873107,145.8709,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.39926832283414104, -0.39932058811514737, -0.40107760572926265, -0.39475332455151935]",0.03773840144276619,9.268686771392822,"[1.2947588, 1.2890086, 0.9987624, 1.0732238]","[-0.6304897, -0.45477393, -0.46041888, -0.80221945]","[17.303558, -136.98923, -134.10645, 59.061886]","[0, 0, 0, 0]","[array([6.9598848e-01, 9.7752892e+01, 3.3999991e+00, 1.6400026e+01,
       1.6125453e-01, 1.4716487e+02, 6.0362583e-01, 1.1979912e-01,
       3.6517674e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 4.0563401e-02], dtype=float32), array([   0.538837  , -100.57483   ,   19.200037  ,   10.000002  ,
          0.1998772 ,   -1.4747509 ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.14257464,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.46042055, -136.04758   ,   18.000032  ,    8.799997  ,
          0.18941598,   92.04627   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.80555433, 36.153423  ,  9.4       , 10.600004  ,  0.22486463,
       13.824879  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5381153, -2.1295948, -2.0, -2.0]",0.01,False,11.141839981079102,"[1.2486169, 1.6336265, 1.2777052, 1.4057062]","[18.157778, -142.08824, -133.27197, 59.665287]","[0, 0.0]",1.1393927,-0.5873107,146.70433,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.41993980729285896, -0.41959194477427864, -0.4216371691454326, -0.41490108836928896]",0.03782559931278229,9.279573917388916,"[1.2953826, 1.2870297, 0.99692917, 1.0760059]","[-0.6281955, -0.45258224, -0.46247786, -0.80311966]","[18.157778, -142.08824, -133.27197, 59.665287]","[0, 0, 0, 0]","[array([6.9417614e-01, 9.7025513e+01, 3.3999991e+00, 1.6400026e+01,
       1.6125883e-01, 1.4715540e+02, 6.0362583e-01, 1.1946773e-01,
       3.6895066e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 4.9696848e-02], dtype=float32), array([  0.5359261 , -95.528694  ,  19.300037  ,   9.900002  ,
         0.19987103,   4.470741  ,   0.60362583,   0.        ,
         0.        ,   0.        ,   0.12959489,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46248806, -137.10846   ,   18.100033  ,    8.799997  ,
          0.18941776,   92.045715  ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.80670816, 35.740993  ,  9.5       , 10.600004  ,  0.22492531,
       13.966304  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.5476449, -2.1085367, -2.0, -2.0]",0.01,False,11.519018173217773,"[1.2513473, 1.6574314, 1.2723423, 1.4112617]","[19.041636, -147.29599, -132.43478, 60.21433]","[0, 0.0]",1.1393927,-0.5873107,147.53473,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.41769171605056077, -0.41697337463740736, -0.41924179045190424, -0.41228034277074765]",0.03791525959968567,9.290594816207886,"[1.2959865, 1.2850025, 0.9951279, 1.0787107]","[-0.62585306, -0.45038253, -0.46456313, -0.80397296]","[19.041636, -147.29599, -132.43478, 60.21433]","[0, 0, 0, 0]","[array([6.9231498e-01, 9.6269371e+01, 3.3999991e+00, 1.6400026e+01,
       1.6126722e-01, 1.4713101e+02, 6.0362583e-01, 1.1869059e-01,
       3.6991158e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 5.9042715e-02], dtype=float32), array([  0.53298295, -90.37835   ,  19.400038  ,   9.800001  ,
         0.1998787 ,  10.536014  ,   0.60362583,   0.        ,
         0.        ,   0.        ,   0.10853681,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4645887 , -138.16609   ,   18.200033  ,    8.799997  ,
          0.18941832,   92.04203   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.80781674, 35.377235  ,  9.6       , 10.600004  ,  0.22499968,
       14.139358  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.5609047, -2.8338027, -2.0, -2.0]",0.01,False,31.457656860351562,"[1.2540245, 1.6795272, 1.2670714, 1.4164438]","[19.90547, -152.61244, -131.61517, 60.70901]","[0, 0.0]",1.1393927,-0.5873107,148.3422,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.3994271000822427, -0.39839332122838467, -0.4007916154152642, -0.3936964944822652]",0.03694229573011398,9.301569700241089,"[1.2965419, 1.2829959, 0.9934012, 1.081292]","[-0.6235603, -0.44826686, -0.46662298, -0.8047655]","[19.90547, -152.61244, -131.61517, 60.70901]","[0, 0, 0, 0]","[array([6.9048142e-01, 9.5528542e+01, 3.3999991e+00, 1.6400026e+01,
       1.6127592e-01, 1.4710530e+02, 6.0362583e-01, 1.1733292e-01,
       3.7477750e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 6.8794377e-02], dtype=float32), array([ 5.3012252e-01, -8.5122871e+01,  1.9500038e+01,  9.7000008e+00,
        1.9988762e-01,  1.6688284e+01,  6.0362583e-01,  0.0000000e+00,
        0.0000000e+00,  4.4949299e-01,  8.1113182e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0319664e-01], dtype=float32), array([   0.46666965, -139.19502   ,   18.300034  ,    8.799997  ,
          0.18941763,   92.03545   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8088609 , 35.05906   ,  9.700001  , 10.600004  ,  0.22508292,
       14.331839  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.5738273, -3.0532522, -2.0, -2.0]",0.01,False,13.854166030883789,"[1.2565954, 1.701799, 1.2621485, 1.4212265]","[20.73305, -157.93977, -130.85072, 61.14933]","[0, 0.0]",1.1393927,-0.5873107,149.11427,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.36914146927136393, -0.37313424663810346, -0.37264172333320045, -0.36841236706687086]",0.03352910280227661,9.31319522857666,"[1.2970425, 1.2810467, 0.9917929, 1.0837201]","[-0.6213582, -0.44626927, -0.46859005, -0.80549175]","[20.73305, -157.93977, -130.85072, 61.14933]","[0, 0, 0, 0]","[array([6.88709140e-01, 9.48172455e+01, 3.39999914e+00, 1.64000263e+01,
       1.61284417e-01, 1.47079971e+02, 6.03625834e-01, 1.15508534e-01,
       3.79927248e-01, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 7.83914477e-02], dtype=float32), array([ 5.2739316e-01, -7.9858749e+01,  1.9600039e+01,  9.8000011e+00,
        1.9989629e-01,  2.2815615e+01,  6.0362583e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  4.9841616e-02,  3.4107473e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.4686619 , -140.15268   ,   18.400034  ,    8.799997  ,
          0.18942094,   92.039566  ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.80983084, 34.78449   ,  9.800001  , 10.600004  ,  0.225172  ,
       14.53611   ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.5858355, -3.03969, -2.0, -2.0]",0.01,False,23.320974349975586,"[1.2590568, 1.7218739, 1.2574264, 1.4255818]","[21.521524, -163.2671, -130.11525, 61.53529]","[0, 0.0]",1.1393927,-0.5873107,149.83755,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.32410406376577516, -0.3377675468919157, -0.3321444518853227, -0.3318120923286889]",0.032596372067928314,9.32384705543518,"[1.2974889, 1.2791858, 0.99029547, 1.0859623]","[-0.61926955, -0.44440484, -0.47047788, -0.8061458]","[21.521524, -163.2671, -130.11525, 61.53529]","[0, 0, 0, 0]","[array([6.87018514e-01, 9.41374893e+01, 3.39999914e+00, 1.64000263e+01,
       1.61294028e-01, 1.47050232e+02, 6.03625834e-01, 1.13307625e-01,
       3.84920716e-01, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 8.76072198e-02], dtype=float32), array([ 5.2482408e-01, -7.4594872e+01,  1.9700039e+01,  9.9000015e+00,
        1.9991037e-01,  2.8897972e+01,  6.0362583e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  1.7845366e-02,  2.1844570e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.47057796, -141.06642   ,   18.500034  ,    8.799997  ,
          0.18941988,   92.03297   ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8107161 , 34.55137   ,  9.900002  , 10.600004  ,  0.22526346,
       14.743901  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.5982234, -2.0365112, -2.0, -2.0]",0.01,False,4.633288383483887,"[1.2612649, 1.7395519, 1.2531325, 1.4294888]","[22.230618, -168.59444, -129.44177, 61.86689]","[0, 0.0]",1.1393927,-0.5873107,150.50174,0,"[0.049317088, 0.3240288, 0.075028986, 0.012896244]","[-0.2797190588522628, -0.2954450593549258, -0.2887565478900239, -0.2889252674709756]",0.03409131243824959,9.335281610488892,"[1.2978683, 1.2773732, 0.9889432, 1.0879933]","[-0.6173685, -0.44248423, -0.47222564, -0.80672526]","[22.230618, -168.59444, -129.44177, 61.86689]","[0, 0, 0, 0]","[array([6.8547022e-01, 9.3525787e+01, 3.3999991e+00, 1.6400026e+01,
       1.6130087e-01, 1.4702974e+02, 6.0362583e-01, 1.1079485e-01,
       3.9106917e-01, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 9.6359454e-02], dtype=float32), array([ 5.2223384e-01, -6.9323830e+01,  1.9800039e+01,  1.0000002e+01,
        2.0003328e-01,  3.4981136e+01,  6.0362583e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.6511231e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.47235507, -141.89952   ,   18.600035  ,    8.799997  ,
          0.18941918,   92.027916  ,    0.60362583,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.81151   , 34.35802   , 10.000002  , 10.600004  ,  0.22535457,
       14.948904  ,  0.60362583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
