reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2179965, -1.2179965, -1.4761001, -1.3698505]",0.01,False,28.27337074279785,"[0.30947837, 0.66057324, 0.4738836, 0.49901873]","[-170.02888, -100.07222, -13.808197, 22.628225]","[0, 0.0]",0.26735547,0.2972173,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.015835551487311195, -0.01543759193473615, -0.015074349709235713, -0.01584321357000651]",0.056787583976984024,14.366677522659302,"[0.4178064, 0.42016596, 0.09067836, 0.09791588]","[0.24008706, 0.42398933, 0.36664256, 0.14750521]","[-170.02888, -100.07222, -13.808197, 22.628225]","[0, 0, 0, 0]","[array([  0.6297549 , 147.61844   ,  -6.099996  ,  -6.999995  ,
         0.16093272, -30.764223  ,   0.79063654,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71831363,  63.897003  ,   2.3000002 ,   2.8999996 ,
         0.19855022, -40.248585  ,   0.79063654,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.98045534, -8.151316  ,  8.799997  , 10.900046  ,  0.189828  ,
       -7.64414   ,  0.79063654,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.25810358,  0.        ],
      dtype=float32), array([  0.9140643 , -31.914818  , -13.000013  , -10.499964  ,
         0.22610505,  18.834696  ,   0.79063654,   0.        ,
         0.        ,   0.15185402,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.225076, -1.225076, -1.4828548, -1.332974]",0.01,False,76.69776153564453,"[0.308876, 0.6599974, 0.47247744, 0.50054765]","[-170.56706, -99.8439, -13.806814, 24.085108]","[0, 0.0]",0.26803237,0.2959851,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.015871732740381894, -0.015363936013694013, -0.01519660266611822, -0.015768540624803706]",0.05685748532414436,14.382836103439331,"[0.41847858, 0.42062643, 0.09135404, 0.098604135]","[0.23884146, 0.42303157, 0.36540866, 0.14625336]","[-170.56706, -99.8439, -13.806814, 24.085108]","[0, 0, 0, 0]","[array([  0.62865925, 148.2382    ,  -6.099996  ,  -7.099995  ,
         0.16093308, -30.231112  ,   0.7895466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71737677,  63.70873   ,   2.4       ,   2.7999997 ,
         0.19855918, -40.37608   ,   0.7895466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9793676 , -8.100531  ,  8.899998  , 10.800046  ,  0.18982849,
       -7.6449094 ,  0.7895466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.25777894,  0.        ],
      dtype=float32), array([  0.91318375, -33.301155  , -13.100014  , -10.399963  ,
         0.22610953,  17.383448  ,   0.7895466 ,   0.        ,
         0.        ,   0.10789794,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2434528, -1.2434528, -1.5009353, -1.2992069]",0.01,False,47.450042724609375,"[0.3083743, 0.65943605, 0.47110063, 0.5020381]","[-171.15959, -99.72431, -13.808552, 25.650713]","[0, 0.0]",0.26866722,0.29475036,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.015910726654250973, -0.015274149005970683, -0.015351020940299387, -0.01568259888817025]",0.057002242654561996,14.398530721664429,"[0.4191088, 0.4211476, 0.09199032, 0.09925363]","[0.2375935, 0.4219408, 0.3641761, 0.14499338]","[-171.15959, -99.72431, -13.808552, 25.650713]","[0, 0, 0, 0]","[array([  0.6276028 , 148.91426   ,  -6.099996  ,  -7.199995  ,
         0.16093346, -29.643562  ,   0.78849566,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7163129 ,  63.635017  ,   2.5       ,   2.6999998 ,
         0.19856405, -40.442757  ,   0.78849566,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.97831786, -8.045725  ,  8.999998  , 10.700046  ,  0.18982796,
       -7.6439524 ,  0.78849566,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.25748256,  0.        ],
      dtype=float32), array([  0.91234154, -34.795185  , -13.200014  , -10.299963  ,
         0.22611526,  15.825089  ,   0.78849566,   0.        ,
         0.        ,   0.05575405,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2612586, -1.2612587, -1.5182312, -1.2612587]",0.01,False,40.382118225097656,"[0.30780423, 0.6601117, 0.46972135, 0.50345963]","[-171.70862, -99.66451, -13.808288, 27.325039]","[0, 0.0]",0.26926622,0.29350796,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.015991629285824538, -0.014781937891182428, -0.016012717998182824, -0.015017227716278891]",0.06041565164923668,14.412852048873901,"[0.41970643, 0.42168993, 0.09258911, 0.09987328]","[0.2363472, 0.4207703, 0.3629334, 0.14369906]","[-171.70862, -99.66451, -13.808288, 27.325039]","[0, 0, 0, 0]","[array([  0.6265785 , 149.5481    ,  -6.199996  ,  -7.199995  ,
         0.16093357, -29.095997  ,   0.7874762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7151854 ,  63.62541   ,   2.6       ,   2.6999998 ,
         0.19856657, -40.47614   ,   0.7874762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9772999 , -7.991436  ,  9.099998  , 10.600045  ,  0.18982805,
       -7.644099  ,  0.7874762 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2569725 ,  0.        ],
      dtype=float32), array([  0.91152483, -36.39538   , -13.3000145 , -10.199963  ,
         0.2261342 ,  14.1640835 ,   0.7874762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2790384, -1.2790385, -1.5351745, -1.2790385]",0.01,False,346.784912109375,"[0.3071348, 0.6595717, 0.46836492, 0.5031592]","[-172.20331, -99.70801, -13.806947, 28.961313]","[0, 0.0]",0.2698222,0.29227766,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.01795827071888645, -0.01426104211007817, -0.017527489396104823, -0.012124672831799743]",0.06051463633775711,14.426790952682495,"[0.42025992, 0.4222863, 0.09314402, 0.10051536]","[0.23510961, 0.41948855, 0.36170134, 0.14220782]","[-172.20331, -99.70801, -13.806947, 28.961313]","[0, 0, 0, 0]","[array([  0.6255998 , 150.12863   ,  -6.299996  ,  -7.199995  ,
         0.16093381, -28.60406   ,   0.7865023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7139494 ,  63.72391   ,   2.6999998 ,   2.6       ,
         0.19856462, -40.45152   ,   0.7865023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9763276 , -7.937738  ,  9.199999  , 10.500045  ,  0.18982841,
       -7.6448298 ,  0.7865023 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2561359 ,  0.        ],
      dtype=float32), array([  0.91065675, -37.94537   , -13.200014  , -10.199963  ,
         0.2262427 ,  12.591758  ,   0.7865023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.3003392, -1.3003392, -1.5524275, -1.3003392]",0.01,False,25.714017868041992,"[0.30636743, 0.6590739, 0.4670621, 0.50253487]","[-172.64362, -99.860214, -13.803446, 30.543226]","[0, 0.0]",0.27031744,0.29109097,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.018016986911806754, -0.014175606433159627, -0.017762412447618448, -0.012065048624301578]",0.06059187278151512,14.442145824432373,"[0.42075148, 0.4229247, 0.093636416, 0.10120651]","[0.23391224, 0.41812015, 0.36051008, 0.14044957]","[-172.64362, -99.860214, -13.803446, 30.543226]","[0, 0, 0, 0]","[array([  0.62469494, 150.65376   ,  -6.399996  ,  -7.199995  ,
         0.16093418, -28.167759  ,   0.7856021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7126292 ,  63.93499   ,   2.7999997 ,   2.5       ,
         0.19855829, -40.366035  ,   0.7856021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.97542936, -7.8869605 ,  9.299999  , 10.400044  ,  0.18982938,
       -7.6467433 ,  0.7856021 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2520883 ,  0.        ],
      dtype=float32), array([  0.90970093, -39.4247    , -13.100014  , -10.199963  ,
         0.2264759 ,  11.1509285 ,   0.7856021 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.316938, -1.3169378, -1.5602736, -1.3169378]",0.01,False,208.9757080078125,"[0.30443475, 0.6561023, 0.4658258, 0.50161654]","[-173.0785, -100.02329, -13.803221, 32.070778]","[0, 0.0]",0.27076834,0.2899404,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.018062868337083926, -0.014164408301395093, -0.01780559266403481, -0.012017754355298393]",0.06058534234762192,14.455148220062256,"[0.42119974, 0.42352945, 0.094087236, 0.1019541]","[0.23275386, 0.41677445, 0.35935915, 0.13845925]","[-173.0785, -100.02329, -13.803221, 32.070778]","[0, 0, 0, 0]","[array([  0.62384623, 151.17189   ,  -6.4999957 ,  -7.299995  ,
         0.16093446, -27.735807  ,   0.78475744,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7113503 ,  64.157265  ,   2.6999998 ,   2.4       ,
         0.19855185, -40.27462   ,   0.78475744,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.97458553, -7.834107  ,  9.4       , 10.300044  ,  0.18982936,
       -7.6468534 ,  0.78475744,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.24333589,  0.        ],
      dtype=float32), array([  0.9086569 , -40.835537  , -13.000013  , -10.199963  ,
         0.22681442,   9.831617  ,   0.78475744,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.3280594, -1.3280594, -1.5586565, -1.3280594]",0.01,False,21.62845230102539,"[0.30254388, 0.6531329, 0.46461204, 0.50043875]","[-173.51338, -100.18638, -13.80187, 33.543972]","[0, 0.0]",0.27119356,0.28880915,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.018058986770104646, -0.01417567712255663, -0.01779975565208336, -0.012016404912079115]",0.06056363135576248,14.468688726425171,"[0.42162263, 0.42410824, 0.09451138, 0.102757625]","[0.23161581, 0.4154484, 0.3582261, 0.13628466]","[-173.51338, -100.18638, -13.80187, 33.543972]","[0, 0, 0, 0]","[array([  0.62302995, 151.68936   ,  -6.5999956 ,  -7.399995  ,
         0.16093472, -27.303484  ,   0.78394485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7101047 ,  64.37969   ,   2.6       ,   2.3000002 ,
         0.19854571, -40.183113  ,   0.78394485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9737739 , -7.7826915 ,  9.5       , 10.200044  ,  0.18982966,
       -7.647582  ,  0.78394485,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.23059697,  0.        ],
      dtype=float32), array([  0.9075337 , -42.18077   , -12.900013  , -10.199963  ,
         0.227232  ,   8.617943  ,   0.78394485,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.3451643, -1.3451643, -1.560493, -1.3451643]",0.01,False,12.735830307006836,"[0.30069292, 0.6526825, 0.46343908, 0.4990818]","[-173.94827, -100.4473, -13.798226, 35.060654]","[0, 0.0]",0.2715773,0.28771663,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.018046085136361967, -0.014200592280639301, -0.017786053943553704, -0.012020173049877458]",0.06052889674901962,14.481516361236572,"[0.42200232, 0.4247374, 0.09489224, 0.1036055]","[0.23051143, 0.41404468, 0.3571288, 0.13396427]","[-173.94827, -100.4473, -13.798226, 35.060654]","[0, 0, 0, 0]","[array([  0.6222675 , 152.20564   ,  -6.6999955 ,  -7.4999948 ,
         0.16093515, -26.873066  ,   0.78318614,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7087736 ,  64.70289   ,   2.6999998 ,   2.2000003 ,
         0.19853663, -40.036526  ,   0.78318614,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.97301644, -7.734502  ,  9.6       , 10.100043  ,  0.1898306 ,
       -7.6495585 ,  0.78318614,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.21532875,  0.        ],
      dtype=float32), array([  0.90634954, -43.56048   , -12.900013  , -10.099962  ,
         0.22771542,   7.40866   ,   0.78318614,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.361834, -1.3618339, -1.5599456, -1.3618339]",0.01,False,44.933815002441406,"[0.29889455, 0.64976245, 0.46233192, 0.49755788]","[-174.38315, -100.71911, -13.797986, 36.631695]","[0, 0.0]",0.27192345,0.28666162,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.01802545379403475, -0.014235308891892395, -0.017767656957544786, -0.012028004260131397]",0.060487087815999985,14.494333028793335,"[0.42234582, 0.42533964, 0.095238306, 0.104500346]","[0.2294486, 0.41266507, 0.35607332, 0.13152762]","[-174.38315, -100.71911, -13.797986, 36.631695]","[0, 0, 0, 0]","[array([  0.6215553 , 152.7198    ,  -6.7999954 ,  -7.5999947 ,
         0.16093546, -26.441122  ,   0.7824771 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7074793 ,  65.03688   ,   2.6       ,   2.1000004 ,
         0.19852808, -39.88403   ,   0.7824771 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9723075 , -7.6843715 ,  9.700001  , 10.000043  ,  0.18983051,
       -7.6496606 ,  0.7824771 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.19811171,  0.        ],
      dtype=float32), array([  0.90510726, -44.98734   , -12.900013  ,  -9.999962  ,
         0.22824779,   6.1864524 ,   0.7824771 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.380168, -1.3801681, -1.5596166, -1.3801681]",0.01,False,25.309213638305664,"[0.29714924, 0.6493685, 0.4595132, 0.49586013]","[-174.81802, -101.08875, -13.793141, 38.257095]","[0, 0.0]",0.27222794,0.28565773,146.73106,0,"[0.08000734, -0.8962185, 0.055467926, -0.24045758]","[-0.018000636016164195, -0.014276504544097124, -0.017746472795017287, -0.012038032197670412]",0.06043976917862892,14.50662112236023,"[0.422646, 0.425992, 0.09553895, 0.105442174]","[0.22843195, 0.41122055, 0.35506302, 0.12898979]","[-174.81802, -101.08875, -13.793141, 38.257095]","[0, 0, 0, 0]","[array([  0.6209016 , 153.23164   ,  -6.8999953 ,  -7.6999946 ,
         0.16093597, -26.011032  ,   0.7818264 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  0.7061073 ,  65.47086   ,   2.6999998 ,   2.0000005 ,
         0.19851804, -39.676376  ,   0.7818264 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9716582 , -7.640273  ,  9.6       ,  9.900043  ,  0.18983175,
       -7.65228   ,  0.7818264 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.17944854,  0.        ],
      dtype=float32), array([  0.9038098 , -46.462242  , -12.900013  ,  -9.899961  ,
         0.22882818,   4.951246  ,   0.7818264 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
