reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4496305, -1.4496305, -1.4496305, -1.4496305]",0.01,False,87.95967864990234,"[0.5522515, 0.67835987, 0.8078691, 1.0373696]","[-150.2442, -154.2055, 146.65468, 149.16339]","[0, 0.0]",0.79764426,0.41118813,-18.943098,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.355583924358175, -0.35558385723876074, -0.35558406754627536, -0.355583924358175]",-0.003017999930307269,6.02482795715332,"[0.6363581, 0.6888238, 0.96632904, 0.93015194]","[0.41277006, 0.24295567, 0.32434148, 0.5934989]","[-150.2442, -154.2055, 146.65468, 149.16339]","[0, 0, 0, 0]","[array([  0.55010414, 101.62358   , -12.700012  ,  -1.4999998 ,
         0.16129391, 149.68225   ,   0.45828325,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39478865,  116.22401   ,   -1.8000007 ,   -1.7999998 ,
          0.20035978, -148.69112   ,    0.45828325,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.32608452, 129.27214   , -17.20003   , -19.399998  ,
         0.18972853,   6.1038365 ,   0.45828325,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5975949 , 127.54879   ,  -4.399998  ,  -7.499995  ,
         0.22537859,  84.82607   ,   0.45828325,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4314209, -1.4314209, -1.4314209, -1.4314209]",0.01,False,38.65690612792969,"[0.55932105, 0.6815528, 0.8144825, 1.0438569]","[-151.015, -154.15659, 145.91406, 148.27267]","[0, 0.0]",0.80126595,0.41062582,-19.724453,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.2833948531689362, -0.2833947266449587, -0.2833947919476537, -0.2833948552096457]",-0.003018087474629283,6.034259796142578,"[0.6400132, 0.69040394, 0.96877337, 0.9363652]","[0.41439095, 0.24371935, 0.32154498, 0.59099245]","[-151.015, -154.15659, 145.91406, 148.27267]","[0, 0, 0, 0]","[array([  0.5489174 , 101.99626   , -12.600012  ,  -1.3999997 ,
         0.16129667, 149.67743   ,   0.45618942,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3940163 ,  115.94615   ,   -1.8000007 ,   -1.6999998 ,
          0.20037004, -149.43619   ,    0.45618942,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3230577 , 129.6328    , -17.100029  , -19.299997  ,
         0.18972121,   6.0817976 ,   0.45618942,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5944085 , 127.87294   ,  -4.2999983 ,  -7.3999953 ,
         0.2253529 ,  84.893166  ,   0.45618942,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4370036, -2.4370036, -1.4370036, -1.4370036]",0.01,False,313.8830871582031,"[0.56647164, 0.68470156, 0.82136905, 1.049915]","[-151.7808, -154.0533, 145.1406, 147.51967]","[0, 0.0]",0.8049391,0.41005567,-20.492899,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.2744509084404615, -0.27445129502755994, -0.27445103327585374, -0.27445129502755994]",-0.006836059503257275,6.044262409210205,"[0.6437495, 0.6919385, 0.9712356, 0.94243026]","[0.41597915, 0.24446246, 0.3187283, 0.588613]","[-151.7808, -154.0533, 145.1406, 147.51967]","[0, 0, 0, 0]","[array([  0.5476798 , 102.35804   , -12.500011  ,  -1.2999997 ,
         0.16129847, 149.67622   ,   0.45408633,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39327317,  115.61951   ,   -1.8000007 ,   -1.5999998 ,
          0.20047507, -150.25629   ,    0.45408633,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.32002363, 130.01622   , -17.000029  , -19.199997  ,
         0.18972403,   6.084513  ,   0.45408633,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5914216 , 128.06642   ,  -4.1999984 ,  -7.2999954 ,
         0.22535868,  84.88365   ,   0.45408633,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4209968, -2.4209967, -1.4209968, -1.4209968]",0.01,False,108.72513580322266,"[0.5736526, 0.68780553, 0.828425, 1.055822]","[-152.5979, -153.89565, 144.32661, 146.76826]","[0, 0.0]",0.8085517,0.40939796,-21.262081,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.26674944021242897, -0.27573489771183823, -0.27120024948432386, -0.27486553653040746]",-0.014989560469985008,6.0546605587005615,"[0.6474638, 0.6934268, 0.9735839, 0.94841045]","[0.417558, 0.2451863, 0.31578144, 0.5861151]","[-152.5979, -153.89565, 144.32661, 146.76826]","[0, 0, 0, 0]","[array([  0.5464764 , 102.77167   , -12.400011  ,  -1.1999997 ,
         0.1612945 , 149.69801   ,   0.45195037,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39256012,  115.24408   ,   -1.8000007 ,   -1.4999998 ,
          0.2005473 , -151.13774   ,    0.45195037,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.31688443, 130.45522   , -16.900028  , -19.099997  ,
         0.18973576,   6.108772  ,   0.45195037,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5883812 , 128.26192   ,  -4.0999985 ,  -7.1999955 ,
         0.22536506,  84.872696  ,   0.45195037,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4117085, -2.4117084, -1.4117085, -1.4117085]",0.01,False,49.602725982666016,"[0.58061135, 0.69086444, 0.834732, 1.0615948]","[-153.32904, -153.68364, 143.59468, 145.99657]","[0, 0.0]",0.81202614,0.4087014,-22.01189,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.23691173059346937, -0.26347905434575936, -0.2521731654483186, -0.26168841234864315]",-0.015098979696631432,6.064698696136475,"[0.6510534, 0.69486827, 0.97583073, 0.954209]","[0.41894045, 0.24589211, 0.31295788, 0.5835492]","[-153.32904, -153.68364, 143.59468, 145.99657]","[0, 0, 0, 0]","[array([  0.54522914, 103.12085   , -12.300011  ,  -1.0999997 ,
         0.16129807, 149.68951   ,   0.44985664,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39187792,  114.81985   ,   -1.8000007 ,   -1.3999997 ,
          0.20058124, -152.05522   ,    0.44985664,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.31388977, 130.82141   , -16.800028  , -18.999996  ,
         0.1897334 ,   6.0990987 ,   0.44985664,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.58534306, 128.49023   ,  -3.9999986 ,  -7.0999956 ,
         0.22536133,  84.8861    ,   0.44985664,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4043405, -2.4043405, -1.4043405, -1.4043405]",0.01,False,29.750720977783203,"[0.5875161, 0.69387794, 0.8407438, 1.0670767]","[-154.05371, -153.41728, 142.88841, 145.28262]","[0, 0.0]",0.8154257,0.40796536,-22.756094,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.23308016397703168, -0.2598323800797344, -0.24837381874813014, -0.2580180751526079]",-0.01521339826285839,6.07526159286499,"[0.65459365, 0.69626236, 0.97799677, 0.95983845]","[0.42026478, 0.24658094, 0.31015527, 0.5809882]","[-154.05371, -153.41728, 142.88841, 145.28262]","[0, 0, 0, 0]","[array([  0.5439927 , 103.46975   , -12.20001   ,  -0.99999964,
         0.1613017 , 149.6806    ,   0.44777605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3912272 ,  114.34682   ,   -1.8000007 ,   -1.2999997 ,
          0.20061114, -153.02422   ,    0.44777605,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.31093478, 131.1695    , -16.700027  , -18.899996  ,
         0.18972655,   6.0785737 ,   0.44777605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5823747 , 128.67174   ,  -3.8999987 ,  -6.9999957 ,
         0.2253707 ,  84.86748   ,   0.44777605,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.397349, -2.3973489, -1.397349, -1.397349]",0.01,False,20.670007705688477,"[0.59437805, 0.6968458, 0.84688073, 1.0724262]","[-154.78262, -153.09656, 142.15678, 144.56891]","[0, 0.0]",0.8187593,0.4071917,-23.479597,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.21973618002570428, -0.24620780336958092, -0.23481414841585868, -0.24439694377092236]",-0.015216321684420109,6.087801218032837,"[0.65809536, 0.6976086, 0.9800787, 0.9653368]","[0.42152935, 0.24725378, 0.30732438, 0.57838994]","[-154.78262, -153.09656, 142.15678, 144.56891]","[0, 0, 0, 0]","[array([  0.5427576 , 103.828316  , -12.10001   ,  -0.8999996 ,
         0.16130242, 149.68306   ,   0.44570535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3906085 ,  113.82501   ,   -1.8000007 ,   -1.1999997 ,
          0.20064302, -154.04686   ,    0.44570535,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.3079694 , 131.55203   , -16.600027  , -18.799995  ,
         0.18972987,   6.082985  ,   0.44570535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5794277 , 128.86075   ,  -3.7999988 ,  -6.899996  ,
         0.22537483,  84.86142   ,   0.44570535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3945096, -2.3945096, -1.3945096, -1.3945096]",0.01,False,21.413433074951172,"[0.598306, 0.6983666, 0.85296255, 1.0776993]","[-155.49898, -152.77039, 141.42825, 143.83488]","[0, 0.0]",0.82202554,0.40640062,-24.169903,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.19940106918311906, -0.22481672915770745, -0.21386304654977273, -0.2230752239093512]",-0.015218324959278107,6.09955358505249,"[0.66155183, 0.69894665, 0.9821073, 0.9706988]","[0.4227125, 0.24793175, 0.30454275, 0.5757695]","[-155.49898, -152.77039, 141.42825, 143.83488]","[0, 0, 0, 0]","[array([  0.54151   , 104.18177   , -12.20001   ,  -0.7999996 ,
         0.16130066, 149.6949    ,   0.44366246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39000422,  113.29731   ,   -1.8000007 ,   -1.1999997 ,
          0.20065096, -155.06523   ,    0.44366246,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.30506793, 131.93417   , -16.500027  , -18.699995  ,
         0.18973978,   6.103694  ,   0.44366246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5765146 , 129.07841   ,  -3.6999989 ,  -6.799996  ,
         0.22536531,  84.88822   ,   0.44366246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3932581, -2.393258, -1.3932581, -1.3932581]",0.01,False,111.66999816894531,"[0.60506153, 0.6998875, 0.858637, 1.0827655]","[-156.1916, -152.44423, 140.74548, 143.15108]","[0, 0.0]",0.8252625,0.40559077,-24.860313,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.1994601606663241, -0.22488543981576015, -0.21392521952527166, -0.22314340121215603]",-0.015218473970890045,6.1102869510650635,"[0.6649963, 0.7002808, 0.9841113, 0.9759605]","[0.42383862, 0.24861734, 0.30182126, 0.5731648]","[-156.1916, -152.44423, 140.74548, 143.15108]","[0, 0, 0, 0]","[array([  0.5402468 , 104.51458   , -12.10001   ,  -0.6999996 ,
         0.16130163, 149.69589   ,   0.44163004,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3894126 ,  112.76849   ,   -1.8000007 ,   -1.1999997 ,
          0.20065165, -156.08244   ,    0.44163004,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.30223918, 132.26794   , -16.400026  , -18.599995  ,
         0.18973945,   6.099556  ,   0.44163004,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5736687 , 129.2506    ,  -3.599999  ,  -6.699996  ,
         0.22536847,  84.884125  ,   0.44163004,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3919928, -2.3919928, -1.3919928, -1.3919928]",0.01,False,33.26536560058594,"[0.61179525, 0.701472, 0.86487, 1.0874316]","[-156.91603, -152.11807, 140.0024, 142.09402]","[0, 0.0]",0.82846904,0.40476274,-25.45153,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.14404784855524533, -0.16612611630542018, -0.1565749253188652, -0.16460461844831376]",-0.015218475833535194,6.120420694351196,"[0.66844225, 0.70166576, 0.98613936, 0.97993535]","[0.4248648, 0.24934627, 0.2991479, 0.57007384]","[-156.91603, -152.11807, 140.0024, 142.09402]","[0, 0, 0, 0]","[array([  0.53892547, 104.883934  , -12.00001   ,  -0.59999955,
         0.16128445, 149.75621   ,   0.4396086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38881472,  112.229355  ,   -1.8000007 ,   -1.1999997 ,
          0.20058255, -157.09273   ,    0.4396086 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.29946885, 132.65044   , -16.300026  , -18.499994  ,
         0.18977465,   6.1816006 ,   0.4396086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5704268 , 129.92177   ,  -3.499999  ,  -6.599996  ,
         0.22420926,  85.408516  ,   0.4396086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3421987, -2.3421988, -1.3421987, -1.3421987]",0.01,False,27.824661254882812,"[0.61615145, 0.7029932, 0.86520386, 1.0939028]","[-156.82993, -151.7919, 140.09164, 140.40886]","[0, 0.0]",0.8309022,0.40395248,-25.626669,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-0.0080952920798677, -0.014184133722654813, -0.011392538212239067, -0.013724232018988647]",-0.015218505635857582,6.130169153213501,"[0.6708576, 0.7029921, 0.98842394, 0.9842697]","[0.42414984, 0.250047, 0.2982208, 0.5670318]","[-156.82993, -151.7919, 140.09164, 140.40886]","[0, 0, 0, 0]","[array([  0.5368779 , 104.64157   , -11.900009  ,  -0.49999955,
         0.16131406, 149.63731   ,   0.4379174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38824892,  111.698326  ,   -1.8000007 ,   -1.1999997 ,
          0.20011973, -157.93793   ,    0.4379174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([  0.2984454, 132.13129  , -16.200026 , -18.399994 ,   0.1897163,
         6.038063 ,   0.4379174,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.56724995, 131.1802    ,  -3.3999991 ,  -6.499996  ,
         0.223867  ,  86.34903   ,   0.4379174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
