reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,56.69419479370117,"[0.81759167, 0.8356904, 0.9064737, 0.6916187]","[14.233979, -63.66463, -124.061035, -88.735176]","[0, 0.0]",0.635087,-0.33976096,-31.40785,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.9998629625083135, -1.9998629685143334, -1.9998629640582668, -1.9998629623145687]",0.055747054517269135,22.977815628051758,"[0.5018868, 0.48279482, 0.7834821, 0.6875449]","[-0.23301756, -0.46538737, -0.45720977, -0.12181894]","[14.233979, -63.66463, -124.061035, -88.735176]","[0, 0, 0, 0]","[array([  0.5499218 ,  10.836232  ,  -3.7999988 , -17.49999   ,
         0.17069407, -52.941795  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69576335, 105.64589   ,  -2.8000002 ,  -9.099998  ,
         0.19742066, 103.18398   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.50588614, -171.2795    ,   -1.4999998 ,   -5.9999967 ,
          0.18924932,  -94.29919   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.33536255, 110.03483   ,   1.8999991 ,   0.8000004 ,
         0.22416633, -14.798277  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.053574085235596,"[0.8238216, 0.82029754, 0.90149665, 0.705852]","[11.970932, -66.79069, -126.45833, -92.11337]","[0, 0.0]",0.635087,-0.33976096,-34.183304,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.9818140216264433, -1.981814090502942, -1.981814072728374, -1.9818140038518417]",0.05574708431959152,22.99109387397766,"[0.5069321, 0.47667363, 0.77796185, 0.69895995]","[-0.22741327, -0.4576226, -0.4637899, -0.124707416]","[11.970932, -66.79069, -126.45833, -92.11337]","[0, 0, 0, 0]","[array([  0.542985  ,  12.789211  ,  -3.6999989 , -17.39999   ,
         0.17042796, -53.21052   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69518983, 107.95875   ,  -2.7000003 ,  -8.999998  ,
         0.19744918, 103.44042   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5142004 , -169.12431   ,   -1.4999998 ,   -5.8999968 ,
          0.18919934,  -94.50277   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3258482 , 114.61542   ,   1.7999991 ,   0.7000004 ,
         0.22433852, -14.428539  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.370316505432129,"[0.83239496, 0.80548894, 0.8964394, 0.71718293]","[8.483645, -69.60874, -128.80125, -94.40743]","[0, 0.0]",0.635087,-0.33976096,-36.861637,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.95877842492873, -1.9587784781376918, -1.9587785047421602, -1.9587784482076551]",0.055747054517269135,23.005068063735962,"[0.51278114, 0.47125795, 0.77233255, 0.70836747]","[-0.2203977, -0.4500125, -0.46993092, -0.12780128]","[8.483645, -69.60874, -128.80125, -94.40743]","[0, 0, 0, 0]","[array([  0.5347498 ,  15.856386  ,  -3.599999  , -17.29999   ,
         0.17089857, -52.786022  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69431937, 110.00986   ,  -2.6000004 ,  -8.899998  ,
         0.19747248, 103.54799   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5221758 , -167.04755   ,   -1.4999998 ,   -5.799997  ,
          0.18915746,  -94.68311   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.31840652, 118.07177   ,   1.6999991 ,   0.6000004 ,
         0.22426975, -14.664274  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,39.769432067871094,"[0.84090334, 0.79158145, 0.8913847, 0.7293782]","[6.626562, -72.14468, -131.08983, -97.521965]","[0, 0.0]",0.635087,-0.33976096,-39.304424,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.865989316203771, -1.865989316203771, -1.8659892225652954, -1.8659894039898144]",0.055747054517269135,23.0183744430542,"[0.517592, 0.46661636, 0.76682115, 0.7183476]","[-0.2160898, -0.4428188, -0.4754905, -0.13132115]","[6.626562, -72.14468, -131.08983, -97.521965]","[0, 0, 0, 0]","[array([  0.5285946 ,  17.502953  ,  -3.6999989 , -17.29999   ,
         0.17058612, -53.09356   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6932435 , 111.84437   ,  -2.5000005 ,  -8.799997  ,
         0.19749251, 103.59988   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.52958816, -165.03334   ,   -1.4999998 ,   -5.699997  ,
          0.18914647,  -94.76602   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.31076247, 122.51937   ,   1.5999991 ,   0.50000036,
         0.22445372, -14.252109  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.946009635925293,"[0.8504579, 0.7789975, 0.8863562, 0.73764765]","[4.079849, -74.26934, -133.32404, -99.06649]","[0, 0.0]",0.635087,-0.33976096,-41.571083,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.7649714446643217, -1.7649715577298886, -1.7649714446643217, -1.7649717386347468]",0.05574711412191391,23.031301736831665,"[0.5227619, 0.46276787, 0.76139313, 0.7254631]","[-0.21115074, -0.43627, -0.4805676, -0.13447921]","[4.079849, -74.26934, -133.32404, -99.06649]","[0, 0, 0, 0]","[array([  0.52186286,  19.786818  ,  -3.7999988 , -17.29999   ,
         0.17075574, -52.94665   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.692062  , 113.34835   ,  -2.4000006 ,  -8.699997  ,
         0.19750415, 103.52078   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5365431 , -163.08086   ,   -1.4999998 ,   -5.599997  ,
          0.18915534,  -94.7833    ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3057044 , 125.163956  ,   1.499999  ,   0.40000036,
         0.2242954 , -14.69518   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,58.51112747192383,"[0.85364634, 0.76742715, 0.881425, 0.7468896]","[2.394955, -76.172005, -135.50388, -101.49115]","[0, 0.0]",0.635087,-0.33976096,-43.595837,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.5884108002835675, -1.5884108759866158, -1.588410942226779, -1.5884108002835675]",0.055747054517269135,23.04469108581543,"[0.5271155, 0.4595436, 0.7561837, 0.73325235]","[-0.20770499, -0.43029043, -0.48512387, -0.13796543]","[2.394955, -76.172005, -135.50388, -101.49115]","[0, 0, 0, 0]","[array([  0.5164892 ,  21.31756   ,  -3.6999989 , -17.19999   ,
         0.17057733, -53.124847  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6908278 , 114.69745   ,  -2.3000007 ,  -8.599997  ,
         0.19751227, 103.452614  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5429471, -161.17957  ,   -1.4999998,   -5.499997 ,
          0.1891951,  -94.69965  ,    0.498597 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.30031446, 128.83975   ,   1.399999  ,   0.30000037,
         0.22440557, -14.449883  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,70.15708923339844,"[0.8616376, 0.7553995, 0.87655103, 0.7545171]","[0.2393051, -78.29319, -137.62936, -103.32129]","[0, 0.0]",0.635087,-0.33976096,-45.53304,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.5154568216150255, -1.5154568918164701, -1.5154568918164701, -1.515456661154568]",0.05574708431959152,23.06000518798828,"[0.5318082, 0.45645, 0.7510022, 0.73986834]","[-0.20383866, -0.42405665, -0.48934537, -0.14133492]","[0.2393051, -78.29319, -137.62936, -103.32129]","[0, 0, 0, 0]","[array([  0.51064056,  23.287764  ,  -3.7999988 , -17.19999   ,
         0.17070849, -53.01037   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68939877, 116.25316   ,  -2.2000008 ,  -8.499996  ,
         0.19752713, 103.55499   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54905266, -159.33939   ,   -1.4999998 ,   -5.399997  ,
          0.18924013,  -94.59801   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2960474 , 131.83743   ,   1.299999  ,   0.20000038,
         0.22439252, -14.515553  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.794291973114014,"[0.8650159, 0.74393475, 0.871674, 0.76243633]","[-1.7766722, -80.18086, -139.70049, -105.384735]","[0, 0.0]",0.635087,-0.33976096,-47.512924,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.5515517593098274, -1.551551681211939, -1.5515519057433547, -1.5515515152539103]",0.05574702471494675,23.0727641582489,"[0.5365901, 0.45369136, 0.745669, 0.7467876]","[-0.20029742, -0.41796762, -0.49336457, -0.14510722]","[-1.7766722, -80.18086, -139.70049, -105.384735]","[0, 0, 0, 0]","[array([  0.50484437,  25.151888  ,  -3.6999989 , -17.099989  ,
         0.17073876, -52.991447  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68785906, 117.5996    ,  -2.1000009 ,  -8.399996  ,
         0.19753653, 103.5036    ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.55506116, -157.57076   ,   -1.4999998 ,   -5.2999973 ,
          0.18926817,  -94.54873   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.91843474e-01,  1.35200256e+02,  1.19999897e+00,  1.00000374e-01,
        2.24426135e-01, -1.44642982e+01,  4.98596996e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.3457136154174805,"[0.86787367, 0.73213905, 0.8668, 0.770124]","[-3.552909, -82.17161, -141.71725, -107.42757]","[0, 0.0]",0.635087,-0.33976096,-49.524364,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.577594118663403, -1.5775945008122303, -1.5775944243824749, -1.577594118663403]",0.05574702098965645,23.085583686828613,"[0.54133314, 0.451059, 0.7402101, 0.75360256]","[-0.1972097, -0.41158608, -0.49716595, -0.14915471]","[-3.552909, -82.17161, -141.71725, -107.42757]","[0, 0, 0, 0]","[array([  0.49926642,  26.818817  ,  -3.599999  , -16.999989  ,
         0.17061843, -53.114754  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6861044 , 119.03351   ,  -2.000001  ,  -8.299995  ,
         0.19754788, 103.49203   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56094986, -155.87167   ,   -1.4999998 ,   -5.1999974 ,
          0.18928075,  -94.54572   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.8802574e-01,  1.3861584e+02,  1.0999990e+00,  3.7252903e-07,
        2.2444747e-01, -1.4445040e+01,  4.9859700e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.894267559051514,"[0.87122685, 0.7241173, 0.86193115, 0.77723396]","[-5.753402, -84.10119, -143.67967, -109.25271]","[0, 0.0]",0.635087,-0.33976096,-51.564693,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.6009323723427327, -1.6009323068613575, -1.6009325313689122, -1.600932522014432]",0.0557471439242363,23.098565816879272,"[0.54661006, 0.44866532, 0.7346397, 0.76002187]","[-0.19375896, -0.40515122, -0.50074387, -0.15334494]","[-5.753402, -84.10119, -143.67967, -109.25271]","[0, 0, 0, 0]","[array([  0.49305677,  28.89314   ,  -3.499999  , -16.899988  ,
         0.17071834, -53.0308    ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68419105, 120.41169   ,  -2.1000009 ,  -8.299995  ,
         0.19755743, 103.43029   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56671023, -154.24089   ,   -1.4999998 ,   -5.0999975 ,
          0.1892782 ,  -94.58748   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.8478795e-01,  1.4183110e+02,  9.9999893e-01, -9.9999629e-02,
        2.2440954e-01, -1.4577036e+01,  4.9859700e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,53.8772087097168,"[0.87374747, 0.71569145, 0.8571341, 0.78482944]","[-7.560484, -86.165726, -145.5877, -111.59363]","[0, 0.0]",0.635087,-0.33976096,-53.54717,0,"[0.07410541, 0.6791501, 0.0500321, -0.83792716]","[-1.5537106366496256, -1.5537102370847926, -1.553710324794157, -1.5537105489402832]",0.05574711412191391,23.115779876708984,"[0.55153966, 0.4464653, 0.72910905, 0.7668945]","[-0.19098322, -0.3985467, -0.5040325, -0.15801531]","[-7.560484, -86.165726, -145.5877, -111.59363]","[0, 0, 0, 0]","[array([  0.48743334,  30.627905  ,  -3.3999991 , -16.799988  ,
         0.17063111, -53.12276   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68208516, 121.91973   ,  -2.2000008 ,  -8.299995  ,
         0.19757004, 103.47586   ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57221556, -152.66798   ,   -1.4999998 ,   -4.9999976 ,
          0.1892757 ,  -94.62731   ,    0.498597  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.28161502, 145.72581   ,   0.8999989 ,  -0.19999963,
         0.22450987, -14.357138  ,   0.498597  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
