reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0035738, -1.0035738, -1.363117, -1.0035738]",0.01,False,54.801231384277344,"[0.07965878, 0.51072913, 0.64581823, 0.48516497]","[63.866005, 144.89497, -123.31113, -13.19593]","[0, 0.0]",0.07487655,0.28161296,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.0042156369307587704, -0.003297378466416756, -0.004212781927259601, -0.0038024678737246242]",0.0292140431702137,6.204769611358643,"[0.008240827, 0.2571059, 0.09106881, -0.14615598]","[0.123888835, 0.18967015, 0.47217554, 0.3654201]","[63.866005, 144.89497, -123.31113, -13.19593]","[0, 0, 0, 0]","[array([  0.9994672 , -70.98641   ,  10.400003  ,   1.8999999 ,
         0.17122273,   3.230778  ,   0.9670363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.76672447, -159.21735   ,  -17.899992  ,  -17.29999   ,
          0.2041103 ,    8.332037  ,    0.9670363 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0242586e+00, 9.5859955e+01, 5.5999975e+00, 6.3999963e+00,
       1.9124928e-01, 2.8454323e+01, 9.6703631e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       3.5539213e-01, 0.0000000e+00, 4.1510523e-03], dtype=float32), array([ 1.2029985 , -4.4875126 ,  4.8999977 ,  4.499998  ,  0.23638743,
       -7.568892  ,  0.9670363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0050396, -1.0050396, -1.352751, -1.0050396]",0.01,False,32.98963928222656,"[0.07788646, 0.5098834, 0.6427494, 0.4835042]","[63.86703, 145.22115, -123.30409, -13.511219]","[0, 0.0]",0.07747132,0.28052923,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004208702343374782, -0.0033165977444928885, -0.004204099423400165, -0.003810128156087278]",0.029189253225922585,6.214715957641602,"[0.010837235, 0.2602147, 0.093653254, -0.14333111]","[0.122805, 0.18918811, 0.4710949, 0.3647604]","[63.86703, 145.22115, -123.30409, -13.511219]","[0, 0, 0, 0]","[array([  0.9967568 , -70.944115  ,  10.500004  ,   1.7999998 ,
         0.17122218,   3.230267  ,   0.96423846,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.76359314, -159.56616   ,  -17.999992  ,  -17.39999   ,
          0.20429963,    8.221471  ,    0.96423846,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0214670e+00, 9.5839882e+01, 5.4999976e+00, 6.2999964e+00,
       1.9125149e-01, 2.8450451e+01, 9.6423846e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       3.4226117e-01, 0.0000000e+00, 5.4503316e-03], dtype=float32), array([ 1.2001067 , -4.1831827 ,  4.9999976 ,  4.399998  ,  0.2363231 ,
       -7.369512  ,  0.96423846,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0064852, -1.0064852, -1.3421776, -1.0064852]",0.01,False,23.065561294555664,"[0.076202616, 0.50898254, 0.63964397, 0.4818409]","[63.86598, 145.5473, -123.30149, -13.83738]","[0, 0.0]",0.08006831,0.27940416,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004201567682960428, -0.0033364530511690305, -0.0041956753852654405, -0.003817127980053514]",0.029164230450987816,6.224392414093018,"[0.013432611, 0.26333022, 0.096246414, -0.14049324]","[0.12167998, 0.1886816, 0.46997094, 0.36407366]","[63.86598, 145.5473, -123.30149, -13.83738]","[0, 0, 0, 0]","[array([  0.9940429 , -70.89714   ,  10.400003  ,   1.8999999 ,
         0.17122275,   3.2308145 ,   0.96142656,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7604493 , -159.91351   ,  -18.099993  ,  -17.49999   ,
          0.2044884 ,    8.115297  ,    0.96142656,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0186478e+00, 9.5826103e+01, 5.3999977e+00, 6.1999965e+00,
       1.9125229e-01, 2.8449018e+01, 9.6142656e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       3.2830739e-01, 0.0000000e+00, 7.3849582e-03], dtype=float32), array([ 1.1971945 , -3.8669894 ,  4.9999976 ,  4.399998  ,  0.23625478,
       -7.1634965 ,  0.96142656,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0062345, -1.0062345, -1.3293631, -1.0062345]",0.01,False,14.437578201293945,"[0.074577525, 0.5062513, 0.63655096, 0.47898278]","[63.8646, 145.77562, -123.29869, -14.114618]","[0, 0.0]",0.08267677,0.27828202,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004194372137964586, -0.0033575048341292213, -0.004188664112008356, -0.0038222151677238525]",0.029139798134565353,6.23350977897644,"[0.016038936, 0.26643243, 0.09885076, -0.13767791]","[0.120557934, 0.18815963, 0.46885, 0.36332336]","[63.8646, 145.77562, -123.29869, -14.114618]","[0, 0, 0, 0]","[array([  0.9913191 , -70.849846  ,  10.500004  ,   1.7999998 ,
         0.17122349,   3.2315216 ,   0.95860463,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7573146 , -160.1618    ,  -17.999992  ,  -17.59999   ,
          0.20466605,    8.0988865 ,    0.95860463,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0158200e+00, 9.5811630e+01, 5.2999978e+00, 6.0999966e+00,
       1.9125313e-01, 2.8447479e+01, 9.5860463e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       3.1375420e-01, 0.0000000e+00, 9.3743168e-03], dtype=float32), array([ 1.1942843 , -3.5965354 ,  4.8999977 ,  4.399998  ,  0.2361953 ,
       -6.988454  ,  0.95860463,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.005016, -1.005016, -1.315382, -1.005016]",0.01,False,12.755627632141113,"[0.07299594, 0.5041073, 0.63349575, 0.4760301]","[63.863815, 145.89522, -123.298355, -14.337495]","[0, 0.0]",0.08529899,0.27719048,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004187352322843507, -0.0033797032208892075, -0.004182960499172994, -0.003826650563231837]",0.029113855212926865,6.242815732955933,"[0.018659942, 0.26950252, 0.10147248, -0.13488807]","[0.11946646, 0.18761992, 0.4677586, 0.36253]","[63.863815, 145.89522, -123.298355, -14.337495]","[0, 0, 0, 0]","[array([  0.9885851 , -70.80474   ,  10.600004  ,   1.6999998 ,
         0.17122392,   3.2319262 ,   0.9557785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7542067 , -160.29964   ,  -17.899992  ,  -17.699991  ,
          0.20482634,    8.173049  ,    0.9557785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0129905e+00, 9.5797615e+01, 5.1999979e+00, 5.9999967e+00,
       1.9125320e-01, 2.8447296e+01, 9.5577848e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.9926682e-01, 0.0000000e+00, 1.1099169e-02], dtype=float32), array([ 1.1913853 , -3.3781288 ,  4.799998  ,  4.399998  ,  0.23614652,
       -6.847708  ,  0.9557785 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0056671, -1.0056671, -1.3033688, -1.0056671]",0.01,False,17.67961883544922,"[0.07149828, 0.5025391, 0.63043433, 0.4743666]","[63.865627, 145.90608, -123.291855, -14.652784]","[0, 0.0]",0.08791706,0.27608222,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004179904907650744, -0.0034008654926832582, -0.004176763343732071, -0.003832840372807844]",0.02908734418451786,6.2521538734436035,"[0.021280885, 0.2725402, 0.10408089, -0.1320316]","[0.11835805, 0.18703625, 0.46665317, 0.3618408]","[63.865627, 145.90608, -123.291855, -14.652784]","[0, 0, 0, 0]","[array([  0.98584974, -70.76102   ,  10.500004  ,   1.7999998 ,
         0.17122294,   3.2310195 ,   0.95295155,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7511194 , -160.32503   ,  -17.799992  ,  -17.799992  ,
          0.20497537,    8.345339  ,    0.95295155,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0101664e+00, 9.5778412e+01, 5.0999980e+00, 5.8999968e+00,
       1.9125521e-01, 2.8443747e+01, 9.5295155e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.8521886e-01, 0.0000000e+00, 1.2482800e-02], dtype=float32), array([ 1.1884546 , -3.073094  ,  4.8999977 ,  4.2999983 ,  0.23607616,
       -6.648165  ,  0.95295155,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0061772, -1.0061772, -1.2917368, -1.0061772]",0.01,False,32.24201583862305,"[0.07010154, 0.5015451, 0.62736326, 0.47153425]","[63.864365, 145.80824, -123.29002, -14.930022]","[0, 0.0]",0.090533786,0.27496105,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004172301240163101, -0.003422234939176705, -0.0041706882259952005, -0.0038393953007629378]",0.029060743749141693,6.261428594589233,"[0.023895644, 0.27552897, 0.106694974, -0.12920266]","[0.11723697, 0.186389, 0.46553278, 0.36108866]","[63.864365, 145.80824, -123.29002, -14.930022]","[0, 0, 0, 0]","[array([  0.98311967, -70.71318   ,  10.600004  ,   1.6999998 ,
         0.17122361,   3.231662  ,   0.9501223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7480636, -160.23616  ,  -17.699991 ,  -17.899992 ,
          0.2051054,    8.607583 ,    0.9501223,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([1.0073304e+00, 9.5764412e+01, 4.9999981e+00, 5.7999969e+00,
       1.9125576e-01, 2.8442726e+01, 9.5012230e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.7103388e-01, 0.0000000e+00, 1.4525735e-02], dtype=float32), array([ 1.185531  , -2.802857  ,  4.799998  ,  4.2999983 ,  0.23601286,
       -6.473106  ,  0.9501223 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0051645, -1.0051645, -1.2782958, -1.0051645]",0.01,False,58.38798522949219,"[0.06876909, 0.5011345, 0.6243262, 0.46861118]","[63.86387, 145.60167, -123.28964, -15.152899]","[0, 0.0]",0.09315713,0.27386746,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004164678872471295, -0.0034433281618611034, -0.0041647898408733175, -0.003846002475816346]",0.029035396873950958,6.2710466384887695,"[0.026518198, 0.2784441, 0.10931775, -0.12640744]","[0.11614341, 0.18566942, 0.46443933, 0.36029086]","[63.86387, 145.60167, -123.28964, -15.152899]","[0, 0, 0, 0]","[array([  0.9803857 , -70.66751   ,  10.700005  ,   1.5999998 ,
         0.17122388,   3.2319145 ,   0.9472948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7450611 , -160.03186   ,  -17.59999   ,  -17.999992  ,
          0.20520762,    8.943526  ,    0.9472948 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0044992e+00, 9.5750206e+01, 4.8999982e+00, 5.6999969e+00,
       1.9125587e-01, 2.8442516e+01, 9.4729477e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.5681770e-01, 0.0000000e+00, 1.6313547e-02], dtype=float32), array([ 1.1826255 , -2.5844114 ,  4.699998  ,  4.2999983 ,  0.23596102,
       -6.33233   ,  0.9472948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0038679, -1.0038679, -1.2646816, -1.0038679]",0.01,False,6.6946845054626465,"[0.06749718, 0.50131255, 0.6213368, 0.4656101]","[63.86368, 145.28638, -123.288246, -15.321416]","[0, 0.0]",0.095787026,0.27281395,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004157422183662662, -0.00346394151119922, -0.004158835377572556, -0.003852297166522134]",0.029009664431214333,6.2806077003479,"[0.029147798, 0.28127095, 0.11194561, -0.123646796]","[0.11508993, 0.18486974, 0.46338642, 0.3594606]","[63.86368, 145.28638, -123.288246, -15.321416]","[0, 0, 0, 0]","[array([  0.9776501 , -70.624275  ,  10.600004  ,   1.6999998 ,
         0.17122398,   3.2320051 ,   0.9444726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.74212414, -159.71117   ,  -17.49999   ,  -18.099993  ,
          0.20527658,    9.346412  ,    0.9444726 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.0016824e+00, 9.5732712e+01, 4.7999983e+00, 5.5999970e+00,
       1.9125627e-01, 2.8441750e+01, 9.4447261e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.4305689e-01, 0.0000000e+00, 1.7756848e-02], dtype=float32), array([ 1.1797432 , -2.4183354 ,  4.599998  ,  4.2999983 ,  0.23592126,
       -6.2258945 ,  0.9444726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0026336, -1.0026336, -1.2513779, -1.0026336]",0.01,False,157.0377655029297,"[0.0662871, 0.5020834, 0.6183977, 0.4625388]","[63.8633, 144.86237, -123.28886, -15.435573]","[0, 0.0]",0.09842119,0.27180615,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004150061568031105, -0.0034844830245726044, -0.004153122772271645, -0.0038589554667900483]",0.028984704986214638,6.289953231811523,"[0.03178136, 0.28399867, 0.11458067, -0.12092363]","[0.11408217, 0.18398488, 0.46237832, 0.35860395]","[63.8633, 144.86237, -123.28886, -15.435573]","[0, 0, 0, 0]","[array([  0.97491646, -70.5833    ,  10.700005  ,   1.5999998 ,
         0.17122419,   3.2321966 ,   0.9416597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73926204, -159.27339   ,  -17.39999   ,  -18.199993  ,
          0.20530848,    9.812605  ,    0.9416597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([9.9887991e-01, 9.5714668e+01, 4.6999984e+00, 5.4999971e+00,
       1.9125606e-01, 2.8442085e+01, 9.4165969e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.2987285e-01, 0.0000000e+00, 1.8871542e-02], dtype=float32), array([ 1.1768885 , -2.3048508 ,  4.499998  ,  4.2999983 ,  0.23589407,
       -6.153818  ,  0.9416597 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.003125, -1.003125, -1.2400279, -1.003125]",0.01,False,30.028852462768555,"[0.065189674, 0.50342864, 0.6154523, 0.4607532]","[63.86681, 144.32964, -123.28313, -15.642141]","[0, 0.0]",0.1010383,0.2707861,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004142928281711589, -0.0035044360953356835, -0.004147159604635742, -0.0038655393175399677]",0.028959747403860092,6.299210786819458,"[0.034403916, 0.28663856, 0.117189355, -0.11814554]","[0.11306185, 0.1829948, 0.46136084, 0.357855]","[63.86681, 144.32964, -123.28313, -15.642141]","[0, 0, 0, 0]","[array([  0.97219276, -70.54517   ,  10.600004  ,   1.6999998 ,
         0.1712223 ,   3.230399  ,   0.9388595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73645884, -158.71718   ,  -17.29999   ,  -18.299994  ,
          0.20531626,   10.35562   ,    0.9388595 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([9.9609661e-01, 9.5691353e+01, 4.5999985e+00, 5.3999972e+00,
       1.9125791e-01, 2.8438931e+01, 9.3885952e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.1728770e-01, 0.0000000e+00, 1.9615266e-02], dtype=float32), array([ 1.1740143 , -2.1047812 ,  4.599998  ,  4.1999984 ,  0.23584433,
       -6.0228853 ,  0.9388595 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0035609, -1.0035609, -1.229361, -1.0035609]",0.01,False,33.22671127319336,"[0.064221695, 0.5047855, 0.61249745, 0.45782673]","[63.86633, 143.78603, -123.281425, -15.810658]","[0, 0.0]",0.10364063,0.26975653,73.642914,0,"[0.075513415, -0.7707586, 0.07031056, 0.7583233]","[-0.004135801650074544, -0.003524570710598529, -0.004141328392147869, -0.003871962086780645]",0.028935296460986137,6.308469295501709,"[0.037005477, 0.28918228, 0.11978924, -0.11541039]","[0.112032324, 0.18188865, 0.46033198, 0.35704792]","[63.86633, 143.78603, -123.281425, -15.810658]","[0, 0, 0, 0]","[array([  0.9694894 , -70.502144  ,  10.700005  ,   1.5999998 ,
         0.17122257,   3.2306354 ,   0.93607086,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7337202 , -158.13925   ,  -17.29999   ,  -18.299994  ,
          0.20529605,   10.872916  ,    0.93607086,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([9.9331594e-01, 9.5672798e+01, 4.4999986e+00, 5.2999973e+00,
       1.9125842e-01, 2.8437981e+01, 9.3607086e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.0476016e-01, 0.0000000e+00, 2.1039955e-02], dtype=float32), array([ 1.1711633 , -1.9394463 ,  4.499998  ,  4.1999984 ,  0.23580319,
       -5.9165287 ,  0.93607086,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
