reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0767076, -2.0, -2.0, -2.0]",0.01,False,41.2630500793457,"[0.50347596, 0.7065843, 0.80854166, 1.1525905]","[-86.192444, -38.648167, 153.78264, 95.97567]","[0, 0.0]",0.5380421,0.56589824,0.15380242,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.8185205269142297, -1.8186291474505674, -1.818504430999332, -1.818905225538124]",0.09168442338705063,8.360236167907715,"[0.3691822, 0.5530091, 0.72517914, 0.6040032]","[0.57864624, 0.35340798, 0.538029, 0.7808419]","[-86.192444, -38.648167, 153.78264, 95.97567]","[0, 0, 0, 0]","[array([ 8.5601556e-01,  4.3662426e+01, -6.1999965e+00, -1.1400007e+01,
        1.6934045e-01,  8.1875114e+01,  7.3051071e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.6707557e-02,  0.0000000e+00], dtype=float32), array([  0.56982285,   0.3169316 , -10.600045  ,   2.0000007 ,
         0.21301673, 132.6772    ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6041537 , 143.27493   ,  -6.3999963 , -15.500023  ,
         0.18920085,  17.746874  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8755156 , -159.08424   ,   -2.5000002 ,  -12.300011  ,
          0.22483689,  156.96432   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0829694, -2.0, -2.0, -2.0]",0.01,False,35.450721740722656,"[0.49958357, 0.69118017, 0.815385, 1.159817]","[-89.01919, -41.49323, 150.99113, 93.198784]","[0, 0.0]",0.5380421,0.56589824,-2.6653514,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.819376415813183, -1.8195799826039112, -1.8193450835081468, -1.8200418929944453]",0.09166458994150162,8.370728731155396,"[0.3699911, 0.5425037, 0.7236062, 0.6144475]","[0.58695066, 0.3529173, 0.5288965, 0.7773946]","[-89.01919, -41.49323, 150.99113, 93.198784]","[0, 0, 0, 0]","[array([  0.86105883,  46.04557   ,  -6.1999965 , -11.400007  ,
         0.16936456,  81.87872   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08296946,   0.        ], dtype=float32), array([  0.5778006 ,   3.8462663 , -10.700046  ,   2.1000006 ,
         0.21302767, 132.6933    ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5967621 , 146.5998    ,  -6.499996  , -15.500023  ,
         0.18921724,  17.731913  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8677518 , -156.81946   ,   -2.4000003 ,  -12.300011  ,
          0.22487436,  156.93842   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0747576, -2.0, -2.0, -2.0]",0.01,False,56.117347717285156,"[0.49676606, 0.67570335, 0.8222531, 1.1664296]","[-91.845924, -44.372295, 148.19455, 90.39775]","[0, 0.0]",0.5380421,0.56589824,-5.4972386,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9997638562115516, -1.9997538453744053, -1.9997654314033184, -1.999731588933995]",0.09166039526462555,8.38145661354065,"[0.37121752, 0.5319094, 0.7215789, 0.62477344]","[0.5952242, 0.35295984, 0.51982206, 0.7734118]","[-91.845924, -44.372295, 148.19455, 90.39775]","[0, 0, 0, 0]","[array([ 8.6582863e-01,  4.8416397e+01, -6.1999965e+00, -1.1400007e+01,
        1.6938257e-01,  8.1875816e+01,  7.3051071e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.4757598e-02,  0.0000000e+00], dtype=float32), array([  0.58625036,   7.354479  , -10.800046  ,   2.2000005 ,
         0.21302669, 132.7226    ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.58968914, 149.97934   ,  -6.599996  , -15.500023  ,
         0.18923205,  17.712809  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85962826, -154.51706   ,   -2.3000004 ,  -12.300011  ,
          0.22490934,  156.91951   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.053782, -2.0, -2.0, -2.0]",0.01,False,73.74254608154297,"[0.4950546, 0.66029584, 0.82922834, 1.1723962]","[-94.67267, -47.251774, 145.36879, 87.58197]","[0, 0.0]",0.5380421,0.56589824,-8.344603,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9999803493799573, -1.9999772785580552, -1.999980827296925, -1.9999701576356037]",0.09167208522558212,8.392157316207886,"[0.37286353, 0.52129346, 0.7190905, 0.63494664]","[0.6034495, 0.35352305, 0.5107877, 0.7688999]","[-94.67267, -47.251774, 145.36879, 87.58197]","[0, 0, 0, 0]","[array([ 8.7031686e-01,  5.0775394e+01, -6.1999965e+00, -1.1400007e+01,
        1.6939323e-01,  8.1864883e+01,  7.3051071e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.3782020e-02,  0.0000000e+00], dtype=float32), array([  0.59509534,  10.806039  , -10.900046  ,   2.3000004 ,
         0.2130346 , 132.74257   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.58293587, 153.43996   ,  -6.699996  , -15.500023  ,
         0.18925035,  17.701126  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8511587, -152.18483  ,   -2.2000005,  -12.300011 ,
          0.2249448,  156.90018  ,    0.7305107,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0237362, -2.0, -2.0, -2.0]",0.01,False,51.5064811706543,"[0.49446148, 0.64496994, 0.836149, 1.177684]","[-97.49941, -50.145927, 142.5493, 84.762405]","[0, 0.0]",0.5380421,0.56589824,-11.204676,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9999790256981544, -1.9999815460479136, -1.9999785881993817, -1.9999862043084753]",0.09169738739728928,8.40220332145691,"[0.37492585, 0.510669, 0.71614915, 0.6449189]","[0.6116006, 0.35462248, 0.5018757, 0.7638744]","[-97.49941, -50.145927, 142.5493, 84.762405]","[0, 0, 0, 0]","[array([ 8.7451297e-01,  5.3123627e+01, -6.1999965e+00, -1.1400007e+01,
        1.6939780e-01,  8.1847473e+01,  7.3051071e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3736300e-02,  0.0000000e+00], dtype=float32), array([  0.6043194 ,  14.214754  , -11.000047  ,   2.4000003 ,
         0.21304162, 132.76375   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57658523, 156.94232   ,  -6.799996  , -15.500023  ,
         0.18926439,  17.679155  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.84236974, -149.8314    ,   -2.1000006 ,  -12.300011  ,
          0.2249827 ,  156.87535   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,39.75456619262695,"[0.49497777, 0.6298449, 0.84311646, 1.1822929]","[-100.32616, -53.040077, 139.71255, 81.93256]","[0, 0.0]",0.5380421,0.56589824,-14.067947,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9999524213571858, -1.9999549431392474, -1.9999519844841176, -1.999959775892463]",0.09172914922237396,8.412283182144165,"[0.37739313, 0.500105, 0.71276027, 0.6546502]","[0.61964357, 0.35625258, 0.4930891, 0.7583459]","[-100.32616, -53.040077, 139.71255, 81.93256]","[0, 0, 0, 0]","[array([  0.8784062 ,  55.46283   ,  -6.1999965 , -11.400007  ,
         0.16940087,  81.82842   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6138492 ,  17.564322  , -11.100047  ,   2.5000002 ,
         0.21305054, 132.78293   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5706518 , 160.50957   ,  -6.899996  , -15.500023  ,
         0.18928182,  17.664812  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8332796 , -147.4481    ,   -2.0000007 ,  -12.300011  ,
          0.22501896,  156.85487   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.726654052734375,"[0.49659443, 0.6149551, 0.8500278, 1.1862017]","[-103.1529, -55.943447, 136.88037, 79.10266]","[0, 0.0]",0.5380421,0.56589824,-16.931768,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.99994587890734, -1.9999469086730848, -1.9999456946506158, -1.9999487894062327]",0.09175004065036774,8.42210578918457,"[0.3802573, 0.48962286, 0.7089397, 0.6640973]","[0.6275551, 0.35841858, 0.48448706, 0.7523386]","[-103.1529, -55.943447, 136.88037, 79.10266]","[0, 0, 0, 0]","[array([  0.88199   ,  57.794033  ,  -6.1999965 , -11.400007  ,
         0.16940372,  81.80906   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6236575 ,  20.864527  , -11.2000475 ,   2.6000001 ,
         0.21305454, 132.8075    ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5651936 , 164.11537   ,  -6.9999957 , -15.500023  ,
         0.18929806,  17.6477    ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8239199 , -145.04294   ,   -1.9000007 ,  -12.300011  ,
          0.22505537,  156.8341    ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,78.2508316040039,"[0.4992327, 0.600467, 0.85687584, 1.1893935]","[-106.07749, -58.82708, 134.0558, 76.28389]","[0, 0.0]",0.5380421,0.56589824,-19.785238,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9999999929849506, -1.9999999934724497, -1.9999999929098937, -1.9999999940015054]",0.0917501300573349,8.433554887771606,"[0.3835132, 0.47931066, 0.7047104, 0.67320216]","[0.6354495, 0.3610891, 0.47611097, 0.7458929]","[-106.07749, -58.82708, 134.0558, 76.28389]","[0, 0, 0, 0]","[array([  0.8853542 ,  60.209713  ,  -6.0999966 , -11.500008  ,
         0.16945963,  81.84566   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63364244,  24.086437  , -11.100047  ,   2.5000002 ,
         0.21306376, 132.8262    ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5602478 , 167.75188   ,  -7.0999956 , -15.500023  ,
         0.18931477,  17.632036  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8143421 , -142.62424   ,   -1.8000007 ,  -12.300011  ,
          0.22509179,  156.8128    ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.939062118530273,"[0.5030096, 0.58632493, 0.86363107, 1.1918877]","[-109.1108, -61.719063, 131.23552, 73.468666]","[0, 0.0]",0.5380421,0.56589824,-22.644594,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9999819711977498, -1.9999819785057036, -1.9999819685271665, -1.9999819852501923]",0.09175030142068863,8.444098472595215,"[0.387194, 0.46912062, 0.7000668, 0.68198633]","[0.643342, 0.36428127, 0.46795163, 0.738999]","[-109.1108, -61.719063, 131.23552, 73.468666]","[0, 0, 0, 0]","[array([  0.8884932,  62.718258 ,  -5.9999967, -11.600008 ,   0.1695662,
        81.93533  ,   0.7305107,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.64384294,  27.261747  , -11.000047  ,   2.4000003 ,
         0.21307176, 132.84639   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5558225 , 171.42229   ,  -7.1999955 , -15.500023  ,
         0.18932919,  17.61082   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8045199 , -140.185     ,   -1.7000006 ,  -12.300011  ,
          0.22513066,  156.78568   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,36.19666290283203,"[0.50808775, 0.57241905, 0.87038076, 1.1937301]","[-112.25283, -64.65455, 128.3756, 70.61298]","[0, 0.0]",0.5380421,0.56589824,-25.552183,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9985294597289838, -1.9985294648046534, -1.9985294736870542, -1.9985294648046534]",0.09175024181604385,8.454376220703125,"[0.39136624, 0.45894113, 0.6949411, 0.6905522]","[0.65125227, 0.36804077, 0.4599112, 0.7315585]","[-112.25283, -64.65455, 128.3756, 70.61298]","[0, 0, 0, 0]","[array([  0.8913835 ,  65.315414  ,  -5.8999968 , -11.700008  ,
         0.16970305,  82.05673   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.65436894,  30.430101  , -10.900046  ,   2.3000004 ,
         0.21308343, 132.86362   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.551887  , 175.18071   ,  -7.2999954 , -15.500023  ,
         0.18934242,  17.584932  ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7943146 , -137.68472   ,   -1.6000006 ,  -12.300011  ,
          0.22517243,  156.75374   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.792646408081055,"[0.514624, 0.5586242, 0.8772105, 1.1949283]","[-115.503586, -67.684425, 125.42761, 67.66749]","[0, 0.0]",0.5380421,0.56589824,-28.555346,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.988799212129413, -1.9887992226098863, -1.9887991143114263, -1.9887991841814603]",0.09175010025501251,8.464685201644897,"[0.39611197, 0.44864333, 0.68923354, 0.69899315]","[0.65919334, 0.37245977, 0.45189524, 0.7234347]","[-115.503586, -67.684425, 125.42761, 67.66749]","[0, 0, 0, 0]","[array([  0.89398915,  67.99644   ,  -5.799997  , -11.800009  ,
         0.1698474 ,  82.18543   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66537243,  33.64409   , -10.800046  ,   2.2000005 ,
         0.21309762, 132.88011   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5484388 , 179.08853   ,  -7.3999953 , -15.500023  ,
         0.18935555,  17.55496   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.78355783, -135.07625   ,   -1.5000006 ,  -12.300011  ,
          0.22521758,  156.71826   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,43.83607864379883,"[0.52275264, 0.54486626, 0.8841781, 1.195439]","[-118.86306, -70.86228, 122.346954, 64.585785]","[0, 0.0]",0.5380421,0.56589824,-31.701105,0,"[0.050868552, -0.8558031, 0.052046124, 0.56625307]","[-1.9575524184355029, -1.9575523374691428, -1.957552209272252, -1.9575523104803394]",0.09175010025501251,8.474884271621704,"[0.40152198, 0.438116, 0.68282324, 0.707369]","[0.6671624, 0.37766612, 0.44383678, 0.7144707]","[-118.86306, -70.86228, 122.346954, 64.585785]","[0, 0, 0, 0]","[array([  0.8962598 ,  70.75675   ,  -5.699997  , -11.900009  ,
         0.16997698,  82.2968    ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.677012  ,  36.95555   , -10.700046  ,   2.1000006 ,
         0.21311161, 132.89995   ,   0.7305107 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54552007, -176.79642   ,   -7.499995  ,  -15.500023  ,
          0.1893689 ,   17.51962   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7720759 , -132.3129    ,   -1.4000006 ,  -12.300011  ,
          0.22526734,  156.67888   ,    0.7305107 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
