reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6002135, -1.1736578, -1.1002238, -1.1138663]",0.01,False,134.8332061767578,"[0.67422867, 0.5883432, 0.81247455, 0.09094669]","[51.243946, -151.55438, -131.3179, -21.490227]","[0, 0.0]",0.29810452,-0.29052496,29.105124,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.13708639002105716, -0.14113527906760115, -0.13638894779579147, -0.14357497899025629]",0.15418054163455963,17.95658850669861,"[0.13909072, 0.33374396, 0.44707435, 0.14265595]","[-0.35535717, -0.4855639, -0.17203116, -0.1250143]","[51.243946, -151.55438, -131.3179, -21.490227]","[0, 0, 0, 0]","[array([  0.9313665 , -28.814602  ,  16.399986  ,  10.900005  ,
         0.17172246, -29.062523  ,   0.759646  ,   0.        ,
         0.26026437,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23972534,   0.        ], dtype=float32), array([ 8.2442063e-01, -1.7236125e+02,  3.1999993e+00, -3.7999988e+00,
        1.9826838e-01, -1.0809021e+02,  7.5964600e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.3433958e-02], dtype=float32), array([  0.5790695 , 148.60034   ,  18.599995  ,  16.499987  ,
         0.19034913, -10.182595  ,   0.759646  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.6641061e-01,  2.9786388e+01,  8.9999981e+00,  7.6999960e+00,
        2.2706395e-01, -2.5305414e+01,  7.5964600e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3642588e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6014998, -1.169682, -1.0962498, -1.11873]",0.01,False,11.407049179077148,"[0.6655064, 0.5880592, 0.82242733, 0.08531253]","[50.2626, -152.53094, -132.55733, -22.196913]","[0, 0.0]",0.30068758,-0.29065022,28.115818,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.12479313144623627, -0.1286895637952481, -0.12416451960995911, -0.13103477069372338]",0.15416331589221954,17.969971656799316,"[0.14058393, 0.3329738, 0.45186454, 0.14786804]","[-0.35273728, -0.48627472, -0.17508204, -0.1228316]","[50.2626, -152.53094, -132.55733, -22.196913]","[0, 0, 0, 0]","[array([  0.92898846, -27.947477  ,  16.299986  ,  10.800005  ,
         0.17172065, -29.066658  ,   0.757308  ,   0.        ,
         0.26554924,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23970068,   0.        ], dtype=float32), array([ 8.2546175e-01, -1.7137630e+02,  3.0999994e+00, -3.8999987e+00,
        1.9827092e-01, -1.0809735e+02,  7.5730801e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.3432215e-02], dtype=float32), array([  0.5754183, 150.27153  ,  18.699995 ,  16.399986 ,   0.1902905,
       -10.046342 ,   0.757308 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 8.6093932e-01,  3.0399384e+01,  9.0999985e+00,  7.7999959e+00,
        2.2697334e-01, -2.5481361e+01,  7.5730801e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.2480145e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6083302, -1.1715894, -1.0983644, -1.128837]",0.01,False,21.428115844726562,"[0.6566048, 0.58765954, 0.83002114, 0.07971698]","[49.260506, -153.52834, -133.80762, -22.903599]","[0, 0.0]",0.3033309,-0.29078737,27.108892,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.13347925532189042, -0.13748907010949185, -0.13293106399129906, -0.1399374441299137]",0.15415139496326447,17.98249864578247,"[0.14216329, 0.33218914, 0.45668826, 0.15321003]","[-0.35005787, -0.48694968, -0.1782235, -0.1206777]","[49.260506, -153.52834, -133.80762, -22.903599]","[0, 0, 0, 0]","[array([  0.92651194, -27.061584  ,  16.199986  ,  10.700005  ,
         0.17172067, -29.069166  ,   0.7549206 ,   0.        ,
         0.27029645,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23966944,   0.        ], dtype=float32), array([ 8.2649338e-01, -1.7037314e+02,  2.9999995e+00, -3.9999986e+00,
        1.9827369e-01, -1.0810268e+02,  7.5492060e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.3224969e-02], dtype=float32), array([  0.57179654, 151.96875   ,  18.599995  ,  16.299986  ,
         0.19023435,  -9.913816  ,   0.7549206 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.5534573e-01,  3.1014318e+01,  9.1999989e+00,  7.8999958e+00,
        2.2687787e-01, -2.5668175e+01,  7.5492060e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.0472670e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6207385, -1.1787024, -1.1056529, -1.144678]",0.01,False,157.9696807861328,"[0.64746994, 0.587142, 0.83763903, 0.07416442]","[48.2256, -154.56245, -135.0579, -23.610285]","[0, 0.0]",0.3060435,-0.29096887,26.068089,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.15090308996880408, -0.1551408020745897, -0.150420323217906, -0.15775913078362258]",0.15414011478424072,17.99870014190674,"[0.14382903, 0.33134428, 0.46156433, 0.15872514]","[-0.34730992, -0.48762468, -0.18149535, -0.11856506]","[48.2256, -154.56245, -135.0579, -23.610285]","[0, 0, 0, 0]","[array([  0.9239334 , -26.145426  ,  16.099985  ,  10.600004  ,
         0.17172025, -29.072231  ,   0.7524882 ,   0.        ,
         0.27547565,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23960993,   0.        ], dtype=float32), array([ 8.2757378e-01, -1.6933572e+02,  2.8999996e+00, -4.0999985e+00,
        1.9827668e-01, -1.0810642e+02,  7.5248820e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.3049381e-02], dtype=float32), array([  0.568202  , 153.68579   ,  18.499994  ,  16.199986  ,
         0.19018723,  -9.799787  ,   0.7524882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.84958875,  31.63243   ,   9.299999  ,   7.9999957 ,
         0.2267725 , -25.87596   ,   0.7524882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.03902506,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6340799, -1.1861138, -1.1131657, -1.1617407]",0.01,False,154.7909698486328,"[0.6381602, 0.586518, 0.8482179, 0.0687352]","[47.16812, -155.61807, -136.40605, -24.31697]","[0, 0.0]",0.30881995,-0.29119596,25.002592,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.16422357825014533, -0.16862141658492502, -0.1638189703313605, -0.17135904040493288]",0.15412351489067078,18.0122709274292,"[0.14559078, 0.3304748, 0.46653613, 0.16438971]","[-0.34452134, -0.4882897, -0.18502364, -0.11651091]","[47.16812, -155.61807, -136.40605, -24.31697]","[0, 0, 0, 0]","[array([  0.92125463, -25.20747   ,  15.999985  ,  10.500004  ,
         0.17171882, -29.076406  ,   0.7500166 ,   0.        ,
         0.28130373,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23961039,   0.        ], dtype=float32), array([ 8.2866812e-01, -1.6827838e+02,  2.7999997e+00, -4.1999984e+00,
        1.9827983e-01, -1.0811194e+02,  7.5001663e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.2948076e-02], dtype=float32), array([  0.5646392 , 155.53436   ,  18.599995  ,  16.099985  ,
         0.19012354,  -9.646065  ,   0.7500166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.84369385,  32.254665  ,   9.4       ,   8.099996  ,
         0.22666043, -26.098965  ,   0.7500166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.0485749 ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6484752, -1.1940484, -1.1212485, -1.1801225]",0.01,False,60.18381881713867,"[0.6286189, 0.5857638, 0.8593602, 0.063490234]","[46.07795, -156.70776, -137.86292, -25.023657]","[0, 0.0]",0.31165728,-0.29147205,23.906294,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.1815596347389905, -0.186141640101541, -0.1812367929350417, -0.18901304478445424]",0.15409694612026215,18.025946855545044,"[0.14744054, 0.32954755, 0.47160387, 0.17021425]","[-0.341673, -0.48894662, -0.18883961, -0.1145137]","[46.07795, -156.70776, -137.86292, -25.023657]","[0, 0, 0, 0]","[array([  0.918476  , -24.238937  ,  15.899984  ,  10.400003  ,
         0.1717186 , -29.079596  ,   0.7475103 ,   0.        ,
         0.2876146 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23961209,   0.        ], dtype=float32), array([ 8.2980436e-01, -1.6718976e+02,  2.6999998e+00, -4.2999983e+00,
        1.9828327e-01, -1.0811563e+02,  7.4751031e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.2799951e-02], dtype=float32), array([  0.5611264 , 157.52893   ,  18.699995  ,  15.999985  ,
         0.19004297,  -9.450135  ,   0.7475103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8376502 ,  32.88107   ,   9.5       ,   8.199996  ,
         0.22654004, -26.340956  ,   0.7475103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.05887396,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6650666, -1.2035259, -1.1308268, -1.2010221]",0.01,False,57.578216552734375,"[0.61877674, 0.5858057, 0.8710555, 0.058495153]","[44.945457, -157.84335, -139.4285, -25.730343]","[0, 0.0]",0.31455204,-0.29180583,22.76254,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.2097890696609901, -0.2146314214484164, -0.20953862443341653, -0.21770603777460584]",0.15406470000743866,18.03968906402588,"[0.14937301, 0.3285097, 0.47676995, 0.17623131]","[-0.33873367, -0.48960105, -0.19298007, -0.11256475]","[44.945457, -157.84335, -139.4285, -25.730343]","[0, 0, 0, 0]","[array([  0.91559094, -23.232197  ,  15.799984  ,  10.300003  ,
         0.17171586, -29.085459  ,   0.7449762 ,   0.        ,
         0.29462686,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23961294,   0.        ], dtype=float32), array([ 8.31028521e-01, -1.66059875e+02,  2.79999971e+00, -4.19999838e+00,
        1.98287070e-01, -1.08120186e+02,  7.44976223e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  7.26990476e-02], dtype=float32), array([  0.5576836 , 159.6737    ,  18.799995  ,  15.899984  ,
         0.18995048,  -9.221058  ,   0.7449762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8314239 ,  33.511395  ,   9.6       ,   8.299996  ,
         0.2264067 , -26.612207  ,   0.7449762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.07019527,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6850283, -1.2154208, -1.1427978, -1.2257677]",0.01,False,162.98619079589844,"[0.6085635, 0.5858811, 0.88428724, 0.053873483]","[43.75662, -159.03427, -141.05388, -26.43703]","[0, 0.0]",0.31750286,-0.29221097,21.565784,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.24343211526552122, -0.24853763922907668, -0.24326662053937076, -0.2518357080489635]",0.15402734279632568,18.052780151367188,"[0.15138315, 0.32733548, 0.48199576, 0.18245298]","[-0.33568957, -0.4902583, -0.19740307, -0.110676475]","[43.75662, -159.03427, -141.05388, -26.43703]","[0, 0, 0, 0]","[array([  0.9125996 , -22.174227  ,  15.699984  ,  10.200003  ,
         0.1717153 , -29.089571  ,   0.74242145,   0.        ,
         0.30252823,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2397023 ,   0.        ], dtype=float32), array([ 8.3236456e-01, -1.6488004e+02,  2.8999996e+00, -4.0999985e+00,
        1.9829126e-01, -1.0812345e+02,  7.4242145e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.2622962e-02], dtype=float32), array([  0.55434316, 161.91492   ,  18.899996  ,  15.899984  ,
         0.18985903,  -8.988491  ,   0.74242145,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8250045 ,  34.14665   ,   9.700001  ,   8.399997  ,
         0.22625925, -26.916117  ,   0.74242145,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08296988,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.7063233, -1.2274773, -1.1549225, -1.252485]",0.01,False,19.052444458007812,"[0.598089, 0.5860214, 0.8977628, 0.049838208]","[42.5298, -160.26384, -142.73361, -27.143717]","[0, 0.0]",0.32050696,-0.29268765,20.334488,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.2665449961296824, -0.2717739158851278, -0.266487371237765, -0.2752272650127565]",0.1539849489927292,18.066229343414307,"[0.15349132, 0.32608426, 0.48724326, 0.18883823]","[-0.33259317, -0.49090496, -0.2020782, -0.10887707]","[42.5298, -160.26384, -142.73361, -27.143717]","[0, 0, 0, 0]","[array([  0.9095027 , -21.07994   ,  15.599983  ,  10.100002  ,
         0.17171684, -29.09189   ,   0.7398492 ,   0.        ,
         0.31165674,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23974404,   0.        ], dtype=float32), array([ 8.33756626e-01, -1.63665192e+02,  2.99999952e+00, -3.99999857e+00,
        1.98295757e-01, -1.08124435e+02,  7.39849210e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  7.25548118e-02], dtype=float32), array([  0.5511398 , 164.24309   ,  18.999996  ,  15.899984  ,
         0.18976583,  -8.745416  ,   0.7398492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8184361 ,  34.78847   ,   9.800001  ,   8.499997  ,
         0.22610392, -27.241184  ,   0.7398492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09756254,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.7259157, -1.2369707, -1.1644367, -1.2779322]",0.01,False,92.80316162109375,"[0.58751285, 0.5862678, 0.9114441, 0.046650283]","[41.292515, -161.5028, -144.46771, -27.850403]","[0, 0.0]",0.3235622,-0.2932203,19.09574,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.2717219917652076, -0.2769066275254042, -0.2717950428736271, -0.2804102611447825]",0.15393628180027008,18.078667879104614,"[0.1557202, 0.32485262, 0.49247235, 0.1953266]","[-0.32950863, -0.49151635, -0.20695166, -0.10718633]","[41.292515, -161.5028, -144.46771, -27.850403]","[0, 0, 0, 0]","[array([  0.9063026 , -19.972624  ,  15.499983  ,  10.000002  ,
         0.17172006, -29.092648  ,   0.7372559 ,   0.        ,
         0.3217167 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23976228,   0.        ], dtype=float32), array([ 8.35112154e-01, -1.62442078e+02,  3.09999943e+00, -3.89999866e+00,
        1.98300242e-01, -1.08124344e+02,  7.37255871e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  7.25340024e-02], dtype=float32), array([  0.5480997 , 166.6516    ,  19.099997  ,  15.899984  ,
         0.18966529,  -8.477202  ,   0.7372559 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81178087,  35.43781   ,   9.900002  ,   8.5999975 ,
         0.22594914, -27.5706    ,   0.7372559 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.11349541,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.7435019, -1.2440778, -1.1715577, -1.3015374]",0.01,False,16.436664581298828,"[0.5769528, 0.5866494, 0.9248412, 0.044557847]","[40.064106, -162.73454, -146.15833, -28.557089]","[0, 0.0]",0.32667184,-0.29379594,17.870108,0,"[0.06529747, 0.49696833, 0.059480187, -0.9379978]","[-0.2628994834619107, -0.2679155204827517, -0.26311752335878325, -0.271394143758245]",0.15388433635234833,18.09322237968445,"[0.15808591, 0.32371092, 0.49761268, 0.20187542]","[-0.32648307, -0.4920783, -0.21183601, -0.10561538]","[40.064106, -162.73454, -146.15833, -28.557089]","[0, 0, 0, 0]","[array([  0.90300083, -18.868479  ,  15.399982  ,   9.900002  ,
         0.17172554, -29.091185  ,   0.73463386,   0.        ,
         0.33220407,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23974013,   0.        ], dtype=float32), array([ 8.3636594e-01, -1.6122525e+02,  3.1999993e+00, -3.7999988e+00,
        1.9830444e-01, -1.0812099e+02,  7.3463386e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.2520114e-02], dtype=float32), array([  0.54522246, 169.02148   ,  19.099997  ,  15.999985  ,
         0.18957375,  -8.225636  ,   0.73463386,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80508226,  36.09521   ,  10.000002  ,   8.699998  ,
         0.22580096, -27.891617  ,   0.73463386,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.12997973,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
