reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0022216, -1.0022216, -1.0022216, -1.0022216]",0.01,False,6.893245220184326,"[0.63434494, 0.68598604, 0.31892222, 0.6005514]","[-165.43065, -146.11816, -6.360678, 110.54204]","[0, 0.0]",-0.11986732,0.506535,-120.85639,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.3873946748818302, -1.3873949338292606, -1.3873944159343694, -1.387395020145064]",-0.031193481758236885,13.660338878631592,"[-0.026931139, -0.2463769, -0.20062508, 0.08737167]","[0.6461504, 0.65824705, 0.3371271, 0.390574]","[-165.43065, -146.11816, -6.360678, 110.54204]","[0, 0, 0, 0]","[array([  1.2133005 , 133.25233   ,  -4.8999977 ,  -8.099995  ,
         0.16771881,  41.780594  ,   1.2290975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4095193 , 118.27836   ,  -5.1999974 ,  -9.700001  ,
         0.19753793,  95.9422    ,   1.2290975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2470586 ,  -9.32369   ,  -2.0000005 , -10.000002  ,
         0.18767217,  70.87326   ,   1.2290975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9926926 , -133.71132   ,   -7.1999955 ,   -8.199995  ,
          0.23747618,   40.228683  ,    1.2290975 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0004246, -1.0004246, -1.0004246, -1.0004246]",0.01,False,4.35729455947876,"[0.6350145, 0.6938158, 0.30909982, 0.592897]","[-167.17018, -148.25273, -10.807354, 109.998436]","[0, 0.0]",-0.119248345,0.506233,-122.917595,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.3824158435342784, -1.3824162760853254, -1.382416459919495, -1.3824163625955248]",-0.03119330294430256,13.67384123802185,"[-0.021812713, -0.2401329, -0.20618051, 0.085199416]","[0.6425825, 0.66247284, 0.3399101, 0.38490507]","[-167.17018, -148.25273, -10.807354, 109.998436]","[0, 0, 0, 0]","[array([  1.2070681 , 135.00581   ,  -4.8999977 ,  -8.099995  ,
         0.16758548,  41.620502  ,   1.228409  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4059871 , 120.14183   ,  -5.2999973 ,  -9.800001  ,
         0.19754483,  95.98227   ,   1.228409  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2531601 ,  -4.930853  ,  -1.9000005 , -10.100002  ,
         0.18767129,  73.212585  ,   1.228409  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9924777 , -132.8175    ,   -7.0999956 ,   -8.099995  ,
          0.23773798,   39.314884  ,    1.228409  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0032691, -1.0032691, -1.0032691, -1.0032691]",0.01,False,26.817398071289062,"[0.6355705, 0.70139796, 0.29979864, 0.5894314]","[-168.9097, -150.33932, -15.36275, 109.405914]","[0, 0.0]",-0.118521385,0.5059726,-124.99891,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.4009202200869417, -1.4009201343142532, -1.400919962768866, -1.4009201343142532]",-0.031193362548947334,13.687406301498413,"[-0.016681802, -0.23365127, -0.21152502, 0.08247608]","[0.6388882, 0.6665164, 0.3429627, 0.37931073]","[-168.9097, -150.33932, -15.36275, 109.405914]","[0, 0, 0, 0]","[array([  1.2007581 , 136.76424   ,  -4.8999977 ,  -8.099995  ,
         0.16744506,  41.45046   ,   1.2276393 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.402191  , 121.957886  ,  -5.399997  ,  -9.900002  ,
         0.19755812,  95.98456   ,   1.2276393 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2591331,  -0.443191 ,  -1.8000004, -10.200003 ,   0.187675 ,
        75.65627  ,   1.2276393,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9928377, -131.86646  ,   -7.0999956,   -8.199995 ,
          0.2375778,   38.376328 ,    1.2276393,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0090843, -1.0090843, -1.0090843, -1.0090843]",0.01,False,50.39677429199219,"[0.63606215, 0.7090012, 0.2912423, 0.58612657]","[-170.64923, -152.44978, -20.026867, 108.759026]","[0, 0.0]",-0.11772186,0.505734,-127.06315,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.3852201175516834, -1.3852204631559992, -1.3852202039527672, -1.3852202039527672]",-0.03119330294430256,13.699203491210938,"[-0.011613302, -0.22693966, -0.21668775, 0.079642095]","[0.6350968, 0.67037064, 0.34627768, 0.3738179]","[-170.64923, -152.44978, -20.026867, 108.759026]","[0, 0, 0, 0]","[array([  1.1944494 , 138.52838   ,  -4.8999977 ,  -8.099995  ,
         0.16731337,  41.289257  ,   1.2268126 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3981336 , 123.79864   ,  -5.499997  , -10.000002  ,
         0.19756958,  96.00956   ,   1.2268126 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2650049 ,   4.1401505 ,  -1.7000004 , -10.300003  ,
         0.18767145,  78.20123   ,   1.2268126 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9933773 , -130.86433   ,   -7.0999956 ,   -8.299995  ,
          0.23739082,   37.482597  ,    1.2268126 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0158832, -1.0158832, -1.0158832, -1.0158832]",0.01,False,10.152826309204102,"[0.63629335, 0.716455, 0.28365293, 0.58291525]","[-172.43768, -154.54314, -24.799706, 108.05778]","[0, 0.0]",-0.116839625,0.50551194,-129.1393,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.396183078011317, -1.3961829920458917, -1.3961829060804634, -1.396183078011317]",-0.03119330294430256,13.710754156112671,"[-0.0065077436, -0.22000235, -0.22163096, 0.07666545]","[0.63114005, 0.6740219, 0.34982142, 0.368366]","[-172.43768, -154.54314, -24.799706, 108.05778]","[0, 0, 0, 0]","[array([  1.1880217, 140.34753  ,  -4.799998 ,  -8.099995 ,   0.1671991,
        41.146717 ,   1.2259172,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3938118 , 125.62354   ,  -5.599997  , -10.100002  ,
         0.19758072,  96.01834   ,   1.2259172 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.270731  ,   8.820319  ,  -1.6000004 , -10.400003  ,
         0.18767196,  80.85621   ,   1.2259172 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9941027 , -129.80739   ,   -7.0999956 ,   -8.399996  ,
          0.23717764,   36.61527   ,    1.2259172 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0217983, -1.0217983, -1.0217983, -1.0217983]",0.01,False,37.09858322143555,"[0.6365728, 0.7238078, 0.27733675, 0.57566786]","[-174.2805, -156.63414, -29.681263, 107.35109]","[0, 0.0]",-0.11587335,0.5052999,-131.21622,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.3968904747013484, -1.3968900450172308, -1.3968905606381614, -1.3968904747013484]",-0.03119327314198017,13.722575664520264,"[-0.0015070145, -0.21284607, -0.22636966, 0.07360277]","[0.6270855, 0.67746043, 0.3536072, 0.36304516]","[-174.2805, -156.63414, -29.681263, 107.35109]","[0, 0, 0, 0]","[array([  1.1816313 , 142.22809   ,  -4.699998  ,  -8.099995  ,
         0.16706702,  41.079987  ,   1.2249495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3892257 , 127.447685  ,  -5.699997  , -10.200003  ,
         0.19759287,  96.02536   ,   1.2249495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.276331  ,  13.597057  ,  -1.5000004 , -10.500004  ,
         0.18767022,  83.61084   ,   1.2249495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9949943, -128.75078  ,   -6.9999957,   -8.299995 ,
          0.2369338,   35.750443 ,    1.2249495,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0331928, -1.0331928, -1.0331928, -1.0331928]",0.01,False,8.954532623291016,"[0.6379916, 0.73005587, 0.27261123, 0.5727103]","[-176.12875, -158.64468, -34.671543, 106.59548]","[0, 0.0]",-0.11476955,0.5051138,-133.28079,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.3855301411373968, -1.3855299683594635, -1.3855300547484317, -1.3855299683594635]",-0.031193332746624947,13.73437786102295,"[0.0025945224, -0.20556004, -0.23086844, 0.07050158]","[0.62367165, 0.6806398, 0.3576538, 0.35784337]","[-176.12875, -158.64468, -34.671543, 106.59548]","[0, 0, 0, 0]","[array([  1.1763436 , 144.11125   ,  -4.699998  ,  -8.099995  ,
         0.16682416,  41.41868   ,   1.2238673 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3844297 , 129.1963    ,  -5.799997  , -10.100002  ,
         0.19761658,  95.99486   ,   1.2238673 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2817774 ,  18.469248  ,  -1.4000003 , -10.600004  ,
         0.18767898,  86.457306  ,   1.2238673 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9960016 , -127.65147   ,   -6.9999957 ,   -8.399996  ,
          0.23667268,   34.923637  ,    1.2238673 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0495036, -1.0495036, -1.0495036, -1.0495036]",0.01,False,71.26116943359375,"[0.64028466, 0.73603356, 0.2700801, 0.5658749]","[-177.97699, -160.64043, -39.574844, 105.83444]","[0, 0.0]",-0.11352809,0.5049769,-135.26831,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.3133562568318808, -1.3133565235657856, -1.3133562568318808, -1.313356612477082]",-0.03119330294430256,13.745982646942139,"[0.006124605, -0.19816652, -0.23513149, 0.067521326]","[0.6210164, 0.6835606, 0.36197215, 0.35296878]","[-177.97699, -160.64043, -39.574844, 105.83444]","[0, 0, 0, 0]","[array([  1.1719427 , 145.97807   ,  -4.699998  ,  -8.099995  ,
         0.16667908,  42.098698  ,   1.2226801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3794413 , 130.93544   ,  -5.8999968 , -10.000002  ,
         0.19762541,  95.998695  ,   1.2226801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2870795 ,  23.240904  ,  -1.5000004 , -10.500004  ,
         0.18771721,  89.19884   ,   1.2226801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.99704736, -126.56747   ,   -6.899996  ,   -8.299995  ,
          0.23640086,   34.14892   ,    1.2226801 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0573797, -1.0573797, -1.0573797, -1.0573797]",0.01,False,9.839200019836426,"[0.6422826, 0.7415441, 0.2698205, 0.5633763]","[-179.87418, -162.57018, -44.369427, 105.02447]","[0, 0.0]",-0.112147965,0.5048583,-137.22673,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.2855946093228603, -1.2855945195956078, -1.2855945308115144, -1.2855943401410952]",-0.031193362548947334,13.757601261138916,"[0.009713372, -0.19067568, -0.23912986, 0.064555176]","[0.6183451, 0.68622196, 0.36658025, 0.34823602]","[-179.87418, -162.57018, -44.369427, 105.02447]","[0, 0, 0, 0]","[array([  1.1674837 , 147.8931    ,  -4.599998  ,  -8.099995  ,
         0.16652156,  42.83623   ,   1.2213743 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3742667 , 132.61403   ,  -5.8999968 , -10.000002  ,
         0.19763446,  95.98205   ,   1.2213743 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2922167,  27.88927  ,  -1.6000004, -10.400003 ,   0.1877371,
        91.807915 ,   1.2213743,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.99816096, -125.44315   ,   -6.899996  ,   -8.399996  ,
          0.236124  ,   33.423088  ,    1.2213743 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0536796, -1.0536796, -1.0536796, -1.0536796]",0.01,False,14.564492225646973,"[0.6445483, 0.74682045, 0.27170283, 0.55963176]","[178.22322, -164.49149, -49.05529, 104.306915]","[0, 0.0]",-0.11070997,0.5047178,-139.15665,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.2581658545837637, -1.2581660354894937, -1.2581663068480715, -1.2581660354894937]",-0.03119327314198017,13.768898963928223,"[0.013379802, -0.18309917, -0.24289724, 0.06164537]","[0.6156098, 0.68862873, 0.37137547, 0.34378764]","[178.22322, -164.49149, -49.05529, 104.306915]","[0, 0, 0, 0]","[array([  1.1629251 , 149.81433   ,  -4.599998  ,  -8.099995  ,
         0.16641906,  43.562126  ,   1.2200068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3689167 , 134.28973   ,  -5.8999968 , -10.000002  ,
         0.19764464,  95.97659   ,   1.2200068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2971944,  32.41924  ,  -1.7000004, -10.300003 ,   0.1877596,
        94.304535 ,   1.2200068,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9993495 , -124.428375  ,   -6.9999957 ,   -8.299995  ,
          0.23580691,   32.656433  ,    1.2200068 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0484917, -1.0484917, -1.0484917, -1.0484917]",0.01,False,5.84214973449707,"[0.64663684, 0.7518562, 0.2755877, 0.5573892]","[176.32062, -166.40256, -53.63243, 103.55131]","[0, 0.0]",-0.10922981,0.5045481,-141.06773,0,"[0.08017538, -0.074519284, 0.050440017, -0.71630275]","[-1.2399303955055718, -1.2399303955055718, -1.2399301228297777, -1.2399299410459044]",-0.031193451955914497,13.780534982681274,"[0.017037584, -0.17544618, -0.24643914, 0.058660727]","[0.612717, 0.69078, 0.37632164, 0.3394282]","[176.32062, -166.40256, -53.63243, 103.55131]","[0, 0, 0, 0]","[array([  1.1582906 , 151.74257   ,  -4.599998  ,  -8.099995  ,
         0.16626473,  44.264904  ,   1.2185892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3633968 , 135.96089   ,  -5.9999967 ,  -9.900002  ,
         0.19765355,  95.97585   ,   1.2185892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3020095,  36.83245  ,  -1.8000004, -10.200003 ,   0.1877989,
        96.69416  ,   1.2185892,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0006653, -123.3796   ,   -6.9999957,   -8.399996 ,
          0.2354821,   31.92538  ,    1.2185892,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
