reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0099393, -1.0099393, -1.0099393, -1.1252533]",0.01,False,8.9769926071167,"[0.5863997, 0.3637335, 0.6964634, 1.0756094]","[-148.95958, -75.01737, 44.5938, 82.619316]","[0, 0.0]",0.54383594,-0.3523524,-146.3966,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.00029527099920845234, -0.0002594340308939014, -0.00035593780933573793, -0.00025674919458962275]",0.032405633479356766,4.537689685821533,"[0.6887771, 0.41639706, 0.40116242, 0.61651766]","[-0.26878676, -0.1812647, -0.47656187, -0.56732726]","[-148.95958, -75.01737, 44.5938, 82.619316]","[0, 0, 0, 0]","[array([ 4.1122505e-01, -1.7022498e+02, -1.6700027e+01, -1.6600027e+01,
        1.6730553e-01, -1.0748564e+00,  5.7640076e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.61110497, 92.27195   ,  3.7999983 , 10.300003  ,  0.21333466,
       21.698858  ,  0.57640076,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7653219 , -6.0806193 ,  9.199999  ,  9.099998  ,  0.18916588,
       -3.5514505 ,  0.57640076,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.68477654, -26.675873  ,  11.700008  ,  12.10001   ,
         0.2269291 ,  26.060762  ,   0.57640076,   0.        ,
         0.        ,   0.11531405,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0097096, -1.0097096, -1.0097096, -1.1200892]",0.01,False,10.47643756866455,"[0.58457637, 0.3701028, 0.69199336, 1.0737929]","[-148.85631, -74.95058, 44.588364, 82.88569]","[0, 0.0]",0.5497366,-0.34633577,-146.32991,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0006162623059242645, -0.0006690672542215559, -0.000537312492250086, -0.0006730342233587372]",0.032414510846138,4.547789096832275,"[0.694539, 0.4220985, 0.40714687, 0.6229729]","[-0.2625638, -0.1753965, -0.47061977, -0.561188]","[-148.85631, -74.95058, 44.588364, 82.88569]","[0, 0, 0, 0]","[array([ 4.0279794e-01, -1.7046248e+02, -1.6800028e+01, -1.6600027e+01,
        1.6728862e-01, -1.0931972e+00,  5.6805420e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6039322 , 91.83393   ,  3.6999984 , 10.200003  ,  0.21333475,
       21.698792  ,  0.5680542 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.75693977, -6.1450496 ,  9.099998  ,  9.099998  ,  0.18915163,
       -3.5123177 ,  0.5680542 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.67607796, -26.780367  ,  11.600008  ,  12.10001   ,
         0.22699128,  25.936935  ,   0.5680542 ,   0.        ,
         0.        ,   0.11037958,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0091066, -1.0091066, -1.0091066, -1.1134323]",0.01,False,8.306347846984863,"[0.5821325, 0.3764019, 0.6878144, 1.072371]","[-148.84543, -74.859146, 44.490517, 83.20641]","[0, 0.0]",0.5557045,-0.3403281,-146.23735,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-4.29974309446024e-05, -5.709966949940526e-05, -2.4696908970889275e-05, -5.822953791390084e-05]",0.032424166798591614,4.557351589202881,"[0.7004634, 0.42779204, 0.41315547, 0.62963545]","[-0.25640565, -0.16959473, -0.46460238, -0.55501795]","[-148.84543, -74.859146, 44.490517, 83.20641]","[0, 0, 0, 0]","[array([ 3.9429179e-01, -1.7059079e+02, -1.6700027e+01, -1.6700027e+01,
        1.6732641e-01, -1.0520232e+00,  5.5966210e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.5968118 , 91.368256  ,  3.5999985 , 10.100002  ,  0.21333419,
       21.699486  ,  0.5596621 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7484931 , -6.122001  ,  9.199999  ,  8.999998  ,  0.18911457,
       -3.4085848 ,  0.5596621 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6672442 , -26.921669  ,  11.500008  ,  12.10001   ,
         0.22706284,  25.795336  ,   0.5596621 ,   0.        ,
         0.        ,   0.10432561,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0091872, -1.0091872, -1.0091872, -1.1052533]",0.01,False,4.630980014801025,"[0.58011216, 0.38224274, 0.6833237, 1.0713059]","[-148.79651, -74.77925, 44.430717, 83.5815]","[0, 0.0]",0.5616916,-0.3343186,-146.1461,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-5.634883381044897e-05, -7.156041757616638e-05, -3.578042878027432e-05, -7.270151753469012e-05]",0.03243621438741684,4.566941976547241,"[0.7063644, 0.43352413, 0.41921225, 0.63639706]","[-0.25020882, -0.16378453, -0.45862818, -0.5488353]","[-148.79651, -74.77925, 44.430717, 83.5815]","[0, 0, 0, 0]","[array([ 3.8578016e-01, -1.7076897e+02, -1.6800028e+01, -1.6700027e+01,
        1.6734602e-01, -1.0306600e+00,  5.5125606e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.5896781 , 90.905365  ,  3.6999984 , 10.000002  ,  0.21332781,
       21.70649   ,  0.55125606,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7400366 , -6.1337767 ,  9.099998  ,  8.999998  ,  0.18908522,
       -3.3268468 ,  0.55125606,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6583519 , -27.105944  ,  11.400007  ,  12.10001   ,
         0.2271526 ,  25.619188  ,   0.55125606,   0.        ,
         0.        ,   0.09606615,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0101402, -1.0101402, -1.0101402, -1.0972265]",0.01,False,8.766592025756836,"[0.5785296, 0.3883111, 0.6792158, 1.070552]","[-148.69322, -74.68153, 44.42528, 84.01095]","[0, 0.0]",0.5676466,-0.32828495,-146.0608,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.00013785556047618552, -0.0001596266007042324, -0.000105997538954683, -0.00016105229750196237]",0.03245124965906143,4.578540563583374,"[0.7121736, 0.4392071, 0.4252745, 0.6431961]","[-0.24394135, -0.15794699, -0.45269066, -0.5426224]","[-148.69322, -74.68153, 44.42528, 84.01095]","[0, 0, 0, 0]","[array([ 3.7729487e-01, -1.7102452e+02, -1.6900028e+01, -1.6700027e+01,
        1.6733767e-01, -1.0396364e+00,  5.4286319e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.5826113, 90.41138  ,  3.5999985, 10.000002 ,  0.2133348,
       21.698832 ,  0.5428632,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 0.7315998, -6.1990466,  8.999998 ,  8.999998 ,  0.1890677,
       -3.2781065,  0.5428632,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.64942133, -27.338055  ,  11.300007  ,  12.10001   ,
         0.22726256,  25.405548  ,   0.5428632 ,   0.        ,
         0.        ,   0.08708636,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0106025, -1.0106025, -1.0106025, -1.0881693]",0.01,False,13.175559997558594,"[0.5773068, 0.39377916, 0.67540056, 1.0706017]","[-148.53557, -74.53344, 44.327435, 84.347984]","[0, 0.0]",0.57357955,-0.32226217,-145.90152,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0016433665942137132, -0.0015776442490894604, -0.0017538036950944802, -0.0015739086466463048]",0.032467395067214966,4.5902345180511475,"[0.71787333, 0.4446835, 0.4313349, 0.64999515]","[-0.23751862, -0.15227714, -0.44673935, -0.5363532]","[-148.53557, -74.53344, 44.327435, 84.347984]","[0, 0, 0, 0]","[array([ 3.6879608e-01, -1.7137085e+02, -1.7000029e+01, -1.6700027e+01,
        1.6733845e-01, -1.0387578e+00,  5.3449720e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.57581663, 89.867966  ,  3.6999984 ,  9.900002  ,  0.21332864,
       21.705723  ,  0.5344972 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.723157  , -6.1745014 ,  9.099998  ,  8.899998  ,  0.18901883,
       -3.138522  ,  0.5344972 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6404515 , -27.475012  ,  11.400007  ,  12.00001   ,
         0.22731979,  25.295038  ,   0.5344972 ,   0.        ,
         0.        ,   0.07756685,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0118243, -1.0118243, -1.0118243, -1.0819808]",0.01,False,17.45391273498535,"[0.5754507, 0.39932635, 0.6713296, 1.0702053]","[-148.47034, -74.35574, 44.267635, 84.5763]","[0, 0.0]",0.5794663,-0.31621704,-145.72147,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0030446969199201535, -0.0029638740481322534, -0.003180406751521647, -0.0029597669697744022]",0.032482538372278214,4.602141857147217,"[0.7236236, 0.45004004, 0.4374082, 0.6566275]","[-0.23113681, -0.14663675, -0.44083893, -0.530057]","[-148.47034, -74.35574, 44.267635, 84.5763]","[0, 0, 0, 0]","[array([ 3.6028898e-01, -1.7162352e+02, -1.6900028e+01, -1.6800028e+01,
        1.6739167e-01, -9.8097652e-01,  5.2615762e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.56917334, 89.28529   ,  3.5999985 ,  9.900002  ,  0.21332748,
       21.707169  ,  0.5261576 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.71473664, -6.185891  ,  8.999998  ,  8.899998  ,  0.18897384,
       -3.0084448 ,  0.5261576 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6315577 , -27.511585  ,  11.500008  ,  11.900009  ,
         0.22733542,  25.264977  ,   0.5261576 ,   0.        ,
         0.        ,   0.07015658,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0125161, -1.0125161, -1.0125161, -1.0786457]",0.01,False,33.883575439453125,"[0.5740123, 0.40488455, 0.6676017, 1.0689504]","[-148.36705, -74.20557, 44.2622, 84.84267]","[0, 0.0]",0.5853331,-0.31016904,-145.59164,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0003856970005979843, -0.0003602402394055071, -0.0004295261976571263, -0.00035871026590494903]",0.03249333053827286,4.613290548324585,"[0.7293275, 0.4554929, 0.44344187, 0.66318643]","[-0.22478911, -0.14089097, -0.43494293, -0.52380514]","[-148.36705, -74.20557, 44.2622, 84.84267]","[0, 0, 0, 0]","[array([ 3.5184339e-01, -1.7192387e+02, -1.7000029e+01, -1.6800028e+01,
        1.6740401e-01, -9.6756357e-01,  5.1783532e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.56243956, 88.712654  ,  3.6999984 ,  9.800001  ,  0.21333906,
       21.69461   ,  0.5178353 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7063514 , -6.2550373 ,  8.899998  ,  8.899998  ,  0.18894884,
       -2.93501   ,  0.5178353 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62274814, -27.584213  ,  11.400007  ,  11.900009  ,
         0.2273797 ,  25.180088  ,   0.5178353 ,   0.        ,
         0.        ,   0.06612958,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0113753, -1.0113753, -1.0113753, -1.0727226]",0.01,False,5.104116916656494,"[0.5731278, 0.41085067, 0.66408706, 1.0681376]","[-148.20941, -74.0789, 44.164352, 85.16339]","[0, 0.0]",0.5912347,-0.30420393,-145.45695,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0005316107629377287, -0.0005041888163730412, -0.0005781501374227949, -0.0005019138977118143]",0.032500773668289185,4.623900413513184,"[0.7350016, 0.46100873, 0.449437, 0.6698729]","[-0.2184624, -0.13522775, -0.42902035, -0.5176169]","[-148.20941, -74.0789, 44.164352, 85.16339]","[0, 0, 0, 0]","[array([ 3.4343845e-01, -1.7228871e+02, -1.7100029e+01, -1.6800028e+01,
        1.6739337e-01, -9.7905642e-01,  5.0953811e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.55569607, 88.163155  ,  3.5999985 ,  9.800001  ,  0.21333481,
       21.6995    ,  0.5095381 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6979814 , -6.237227  ,  8.999998  ,  8.799997  ,  0.18890665,
       -2.8087232 ,  0.5095381 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.61393094, -27.692415  ,  11.300007  ,  11.900009  ,
         0.2274403 ,  25.064392  ,   0.5095381 ,   0.        ,
         0.        ,   0.06134729,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0113411, -1.0113411, -1.0113411, -1.0657214]",0.01,False,4.162090301513672,"[0.57275146, 0.41668054, 0.66039985, 1.0680971]","[-147.9974, -73.95811, 44.104553, 85.39171]","[0, 0.0]",0.59713936,-0.2982677,-145.32652,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0004012091795615458, -0.0003789433535020814, -0.00043919099540190576, -0.00037720504540650346]",0.032510314136743546,4.632646322250366,"[0.7406174, 0.46654323, 0.45546025, 0.6764122]","[-0.212117, -0.12958428, -0.4231667, -0.51148003]","[-147.9974, -73.95811, 44.104553, 85.39171]","[0, 0, 0, 0]","[array([ 3.3507159e-01, -1.7272710e+02, -1.7200029e+01, -1.6800028e+01,
        1.6735555e-01, -1.0200808e+00,  5.0125873e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.54897016, 87.61162   ,  3.6999984 ,  9.700001  ,  0.21332943,
       21.705448  ,  0.50125873,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.68963295, -6.2534566 ,  8.899998  ,  8.799997  ,  0.18887226,
       -2.7063608 ,  0.50125873,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.60524446, -27.711191  ,  11.400007  ,  11.800009  ,
         0.22747236,  25.00356   ,   0.50125873,   0.        ,
         0.        ,   0.05438026,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.012535, -1.012535, -1.012535, -1.0625215]",0.01,False,14.041804313659668,"[0.57283354, 0.4226961, 0.6570984, 1.0672015]","[-147.73103, -73.827934, 44.099117, 85.65807]","[0, 0.0]",0.603002,-0.29231307,-145.20877,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.00012195709514539743, -0.00011085449797343383, -0.00014151679134777329, -0.0001102006081631357]",0.03252095729112625,4.642538070678711,"[0.74613225, 0.47204116, 0.46147165, 0.6829391]","[-0.20571846, -0.123903796, -0.41734734, -0.50532943]","[-147.73103, -73.827934, 44.099117, 85.65807]","[0, 0, 0, 0]","[array([ 3.2675517e-01, -1.7324983e+02, -1.7300030e+01, -1.6800028e+01,
        1.6728683e-01, -1.0947800e+00,  4.9300539e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.54230314, 87.035355  ,  3.5999985 ,  9.700001  ,  0.21333642,
       21.697803  ,  0.4930054 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6813161 , -6.324242  ,  8.799997  ,  8.799997  ,  0.18885024,
       -2.6403003 ,  0.4930054 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5965614 , -27.763636  ,  11.300007  ,  11.800009  ,
         0.22752121,  24.911163  ,   0.4930054 ,   0.        ,
         0.        ,   0.04998653,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0131111, -1.0131111, -1.0131111, -1.058374]",0.01,False,4.216577053070068,"[0.5723198, 0.42818812, 0.6539699, 1.0670599]","[-147.55708, -73.649605, 44.00127, 85.83202]","[0, 0.0]",0.60884494,-0.286368,-145.0245,0,"[0.046734765, -0.20116843, 0.070847765, -0.04682402]","[-0.0033681103309597393, -0.0033149751987214815, -0.0034569167094148368, -0.003310564406001748]",0.03252878785133362,4.652329444885254,"[0.75170785, 0.47735184, 0.46747214, 0.6894506]","[-0.19932379, -0.11837772, -0.4115058, -0.49912867]","[-147.55708, -73.649605, 44.00127, 85.83202]","[0, 0, 0, 0]","[array([ 3.1840065e-01, -1.7368614e+02, -1.7200029e+01, -1.6900028e+01,
        1.6729167e-01, -1.0895866e+00,  4.8477718e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.5358865 , 86.411545  ,  3.6999984 ,  9.6       ,  0.21333347,
       21.701393  ,  0.48477718,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6729955 , -6.3065586 ,  8.899998  ,  8.699997  ,  0.18880077,
       -2.4872482 ,  0.48477718,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5878523 , -27.721199  ,  11.400007  ,  11.700008  ,
         0.22751786,  24.91747   ,   0.48477718,   0.        ,
         0.        ,   0.0452629 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
