reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4141903, -1.0589098, -3.1189375, -1.0589098]",0.01,False,36.844852447509766,"[1.1317562, 1.282199, 1.3607036, 1.0740659]","[56.171673, 99.55791, 149.23138, -166.29521]","[0, 0.0]",1.1712612,0.47383836,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.032605364443070495, -0.02368343103193149, -0.03333537727366109, -0.027860321650843067]",0.08150738477706909,18.527477741241455,"[1.0328722, 1.2197058, 1.3610438, 1.2077956]","[0.39399475, 0.2660639, 0.48045036, 0.6938714]","[56.171673, 99.55791, 149.23138, -166.29521]","[0, 0, 0, 0]","[array([   0.3953637 , -150.941     ,   -7.599995  ,    5.4000373 ,
          0.1597702 ,  -26.18886   ,    0.5038385 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.35528052,    0.        ], dtype=float32), array([  0.34505168, 130.89345   ,  -8.999998  ,  -7.3999553 ,
         0.21334736,   3.566672  ,   0.5038385 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.0098684e-01,  8.3844864e+01, -3.3999991e+00, -5.8999968e+00,
        1.8989769e-01,  3.2763981e+01,  5.0383848e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0027637e-02,  0.0000000e+00], dtype=float32), array([  0.72431797,  59.623684  , -10.400003  , -12.699972  ,
         0.22304551,  66.8678    ,   0.5038385 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4145697, -1.059334, -3.119497, -1.059334]",0.01,False,18.495941162109375,"[1.1302305, 1.2818567, 1.3603547, 1.0735666]","[56.165676, 99.557556, 149.22781, -166.29591]","[0, 0.0]",1.1712602,0.47296244,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.03260538815627956, -0.02368351711938599, -0.0333355450831051, -0.02786127632420432]",0.08150732517242432,18.543963193893433,"[1.0328674, 1.2197043, 1.3610438, 1.2077956]","[0.39312723, 0.26518807, 0.47956902, 0.6929952]","[56.165676, 99.557556, 149.22781, -166.29591]","[0, 0, 0, 0]","[array([   0.39449877, -150.94478   ,   -7.599995  ,    5.500037  ,
          0.15976927,  -26.186136  ,    0.50301445,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3552357 ,    0.        ], dtype=float32), array([  0.34437576, 130.80122   ,  -8.899998  ,  -7.499955  ,
         0.21334718,   3.5668838 ,   0.50301445,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 6.0028249e-01,  8.3797905e+01, -3.2999992e+00, -5.9999967e+00,
        1.8989855e-01,  3.2765911e+01,  5.0301445e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0163006e-02,  0.0000000e+00], dtype=float32), array([  0.7234786 ,  59.60448   , -10.500004  , -12.599972  ,
         0.22304538,  66.868225  ,   0.50301445,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4145445, -1.0594113, -3.1196606, -1.0594113]",0.01,False,258.55401611328125,"[1.1299129, 1.2815245, 1.3591739, 1.073081]","[56.173546, 99.55723, 149.22331, -166.29628]","[0, 0.0]",1.1712588,0.4721122,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.03260534072986998, -0.023682894254819842, -0.033335658954035674, -0.027861254377509193]",0.08150726556777954,18.560100317001343,"[1.032871, 1.2197024, 1.3610438, 1.2077948]","[0.39226604, 0.26433793, 0.478712, 0.6921448]","[56.173546, 99.55723, 149.22331, -166.29628]","[0, 0, 0, 0]","[array([   0.3936409 , -150.96361   ,   -7.699995  ,    5.600037  ,
          0.15977049,  -26.18972   ,    0.50221467,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3551332 ,    0.        ], dtype=float32), array([  0.34372038, 130.71136   ,  -8.899998  ,  -7.499955  ,
         0.21334699,   3.5670834 ,   0.50221467,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9959805e-01,  8.3753151e+01, -3.3999991e+00, -5.9999967e+00,
        1.8989964e-01,  3.2768345e+01,  5.0221467e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0249239e-02,  0.0000000e+00], dtype=float32), array([  0.7226639 ,  59.585537  , -10.600004  , -12.499971  ,
         0.22304532,  66.86845   ,   0.50221467,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4153278, -1.0600449, -3.1204028, -1.0600449]",0.01,False,30.626319885253906,"[1.1284059, 1.2808621, 1.3588362, 1.0726025]","[56.164326, 99.55717, 149.22276, -166.29633]","[0, 0.0]",1.1712587,0.47127348,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.032605293303494265, -0.02368267144344427, -0.03333573087261665, -0.027861561632016696]",0.08150747418403625,18.573280811309814,"[1.032865, 1.2197021, 1.3610438, 1.2077947]","[0.39144015, 0.26349917, 0.4778724, 0.69130605]","[56.164326, 99.55717, 149.22276, -166.29633]","[0, 0, 0, 0]","[array([   0.3928174 , -150.96358   ,   -7.699995  ,    5.700037  ,
          0.15976904,  -26.185528  ,    0.50142616,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3552829 ,    0.        ], dtype=float32), array([  0.34307554, 130.62193   ,  -8.899998  ,  -7.3999553 ,
         0.21334696,   3.5671184 ,   0.50142616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9892792e-01,  8.3705345e+01, -3.2999992e+00, -6.0999966e+00,
        1.8989982e-01,  3.2768642e+01,  5.0142616e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0358014e-02,  0.0000000e+00], dtype=float32), array([  0.7218606 ,  59.566452  , -10.700005  , -12.399971  ,
         0.2230453 ,  66.86848   ,   0.50142616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4148192, -1.059703, -3.1200743, -1.059703]",0.01,False,16.798839569091797,"[1.1269095, 1.2802116, 1.3576711, 1.0721424]","[56.15236, 99.55719, 149.21745, -166.29793]","[0, 0.0]",1.1712571,0.47045967,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.032605459295957484, -0.023682428377670317, -0.03333558703553097, -0.027861621985776908]",0.08150730282068253,18.58667302131653,"[1.0328561, 1.2197007, 1.3610438, 1.2077956]","[0.3906431, 0.26268536, 0.47705054, 0.69049156]","[56.15236, 99.55719, 149.21745, -166.29793]","[0, 0, 0, 0]","[array([   0.39202237, -150.96005   ,   -7.699995  ,    5.800037  ,
          0.15976717,  -26.180094  ,    0.5006609 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.35511625,    0.        ], dtype=float32), array([  0.34244996, 130.53491   ,  -8.899998  ,  -7.2999554 ,
         0.21334697,   3.567102  ,   0.5006609 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9827238e-01,  8.3663208e+01, -3.3999991e+00, -6.0999966e+00,
        1.8990101e-01,  3.2771507e+01,  5.0066090e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0371507e-02,  0.0000000e+00], dtype=float32), array([  0.72108084,  59.54936   , -10.600004  , -12.499971  ,
         0.223045  ,  66.86945   ,   0.5006609 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4143435, -1.059446, -3.119946, -1.059446]",0.01,False,29.99913787841797,"[1.1254278, 1.2795817, 1.3565266, 1.0717018]","[56.14669, 99.55647, 149.20952, -166.29845]","[0, 0.0]",1.1712548,0.46968675,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.03260532294497509, -0.023681942249819343, -0.03333577881837979, -0.027861232430822613]",0.08150741457939148,18.599452018737793,"[1.0328501, 1.2196971, 1.3610438, 1.207794]","[0.3898781, 0.26191258, 0.47626558, 0.68971837]","[56.14669, 99.55647, 149.20952, -166.29845]","[0, 0, 0, 0]","[array([   0.39125958, -150.9629    ,   -7.699995  ,    5.900037  ,
          0.15976626,  -26.177532  ,    0.49993384,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.35489753,    0.        ], dtype=float32), array([  0.3418553 , 130.45299   ,  -8.899998  ,  -7.1999555 ,
         0.21334657,   3.5675392 ,   0.49993384,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9764665e-01,  8.3625725e+01, -3.4999990e+00, -6.0999966e+00,
        1.8990299e-01,  3.2775791e+01,  4.9993384e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0499810e-02,  0.0000000e+00], dtype=float32), array([  0.72034   ,  59.532284  , -10.700005  , -12.399971  ,
         0.22304492,  66.869774  ,   0.49993384,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.41486, -1.0600517, -3.1207433, -1.0600517]",0.01,False,26.8887882232666,"[1.1239636, 1.2789711, 1.3562372, 1.0712879]","[56.143307, 99.55605, 149.20514, -166.29971]","[0, 0.0]",1.1712534,0.46895453,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.03260541186949706, -0.02368246888854697, -0.033335796798049655, -0.02786230234171372]",0.08150756359100342,18.61224675178528,"[1.0328467, 1.2196951, 1.3610438, 1.2077944]","[0.38915065, 0.2611805, 0.47552675, 0.68898565]","[56.143307, 99.55605, 149.20514, -166.29971]","[0, 0, 0, 0]","[array([   0.39053443, -150.96799   ,   -7.699995  ,    6.0000367 ,
          0.1597657 ,  -26.176004  ,    0.49924552,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3548083 ,    0.        ], dtype=float32), array([  0.34129342, 130.37466   ,  -8.899998  ,  -7.0999556 ,
         0.21334633,   3.5677953 ,   0.49924552,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9705806e-01,  8.3587265e+01, -3.3999991e+00, -6.1999965e+00,
        1.8990409e-01,  3.2778152e+01,  4.9924552e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0691573e-02,  0.0000000e+00], dtype=float32), array([  0.71963865,  59.51667   , -10.800005  , -12.299971  ,
         0.22304468,  66.87054   ,   0.49924552,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4149057, -1.0601509, -3.1209483, -1.0601509]",0.01,False,60.20185470581055,"[1.1225147, 1.2783775, 1.3551201, 1.0708935]","[56.138645, 99.55577, 149.20029, -166.30042]","[0, 0.0]",1.171252,0.4682592,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.032605530435711794, -0.023682549910403194, -0.03333596460853172, -0.027863240587931215]",0.08150747418403625,18.626195192337036,"[1.0328424, 1.2196933, 1.3610438, 1.2077941]","[0.38846186, 0.26048517, 0.47482404, 0.68829]","[56.138645, 99.55577, 149.20029, -166.30042]","[0, 0, 0, 0]","[array([   0.3898477 , -150.9712    ,   -7.699995  ,    6.1000366 ,
          0.15976496,  -26.173895  ,    0.49859193,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3547548 ,    0.        ], dtype=float32), array([  0.34076044, 130.29993   ,  -8.899998  ,  -6.9999557 ,
         0.21334618,   3.5679626 ,   0.49859193,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9649849e-01,  8.3551308e+01, -3.4999990e+00, -6.1999965e+00,
        1.8990523e-01,  3.2780777e+01,  4.9859193e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0797524e-02,  0.0000000e+00], dtype=float32), array([  0.7189725 ,  59.501392  , -10.700005  , -12.399971  ,
         0.22304454,  66.870964  ,   0.49859193,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.414786, -1.0601108, -3.121026, -1.0601108]",0.01,False,18.100561141967773,"[1.1210808, 1.2778013, 1.3540192, 1.0718801]","[56.13281, 99.55533, 149.1946, -166.30121]","[0, 0.0]",1.1712503,0.46760017,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.032605459295957484, -0.0236821853131286, -0.03333596460853172, -0.027863674051969656]",0.08150741457939148,18.63952326774597,"[1.032837, 1.2196909, 1.3610438, 1.2077936]","[0.38781103, 0.25982627, 0.4741564, 0.6876306]","[56.13281, 99.55533, 149.1946, -166.30121]","[0, 0, 0, 0]","[array([   0.38919875, -150.97267   ,   -7.699995  ,    6.2000365 ,
          0.15976402,  -26.171257  ,    0.4979725 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.35467517,    0.        ], dtype=float32), array([  0.3402555 , 130.22914   ,  -8.899998  ,  -6.8999557 ,
         0.21334593,   3.5682309 ,   0.4979725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9596723e-01,  8.3518143e+01, -3.5999990e+00, -6.1999965e+00,
        1.8990663e-01,  3.2783848e+01,  4.9797249e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.0915127e-02,  0.0000000e+00], dtype=float32), array([  0.7183412,  59.487034 , -10.700005 , -12.299971 ,   0.2230444,
        66.87145  ,   0.4979725,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4148887, -1.0603113, -3.121364, -1.0603113]",0.01,False,17.103683471679688,"[1.1196624, 1.2772428, 1.3529334, 1.0728902]","[56.12705, 99.55493, 149.18951, -166.30225]","[0, 0.0]",1.1712489,0.4669793,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.03260541186949706, -0.02368210429188855, -0.03333618036547581, -0.027864085571537522]",0.08150748163461685,18.652546644210815,"[1.032832, 1.2196888, 1.3610438, 1.2077936]","[0.38719824, 0.25920546, 0.47352782, 0.6870093]","[56.12705, 99.55493, 149.18951, -166.30225]","[0, 0, 0, 0]","[array([   0.38858774, -150.97379   ,   -7.699995  ,    6.3000364 ,
          0.15976308,  -26.168652  ,    0.49738902,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3545774 ,    0.        ], dtype=float32), array([  0.3397803 , 130.16223   ,  -8.899998  ,  -6.799956  ,
         0.2133457 ,   3.5684729 ,   0.49738902,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9546721e-01,  8.3486595e+01, -3.6999989e+00, -6.1999965e+00,
        1.8990785e-01,  3.2786594e+01,  4.9738902e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.1052825e-02,  0.0000000e+00], dtype=float32), array([  0.71774644,  59.473717  , -10.700005  , -12.19997   ,
         0.2230442 ,  66.87208   ,   0.49738902,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4149654, -1.0604854, -3.1216614, -1.0604854]",0.01,False,23.998313903808594,"[1.1182601, 1.2767029, 1.352705, 1.0739232]","[56.122105, 99.554474, 149.18498, -166.30301]","[0, 0.0]",1.1712475,0.46639857,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.03260546522426744, -0.023681886547984532, -0.03333618036547581, -0.027864497094101437]",0.08150751143693924,18.665453672409058,"[1.0328276, 1.2196867, 1.3610438, 1.2077934]","[0.38662446, 0.25862482, 0.4729402, 0.6864282]","[56.122105, 99.554474, 149.18498, -166.30301]","[0, 0, 0, 0]","[array([   0.38801563, -150.97534   ,   -7.699995  ,    6.4000363 ,
          0.15976226,  -26.166422  ,    0.49684337,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.35448003,    0.        ], dtype=float32), array([  0.33933625, 130.09956   ,  -8.899998  ,  -6.699956  ,
         0.21334545,   3.5687518 ,   0.49684337,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9500003e-01,  8.3456810e+01, -3.5999990e+00, -6.2999964e+00,
        1.8990895e-01,  3.2789040e+01,  4.9684337e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.1176170e-02,  0.0000000e+00], dtype=float32), array([  0.7171902 ,  59.461056  , -10.700005  , -12.09997   ,
         0.22304407,  66.87254   ,   0.49684337,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4148543, -1.0604554, -3.1217413, -1.0604554]",0.01,False,35.37106704711914,"[1.1168737, 1.276181, 1.3516524, 1.0736201]","[56.1175, 99.55407, 149.17984, -166.30426]","[0, 0.0]",1.171246,0.46585843,10.231516,0,"[0.0490943, -0.3493599, 0.07403311, -0.7557475]","[-0.03260548893751247, -0.02368168399640358, -0.03333618036547581, -0.02786504579551352]",0.08150753378868103,18.677937984466553,"[1.0328232, 1.2196846, 1.3610438, 1.2077937]","[0.38609084, 0.2580848, 0.47239232, 0.6858876]","[56.1175, 99.55407, 149.17984, -166.30426]","[0, 0, 0, 0]","[array([   0.38748357, -150.97678   ,   -7.699995  ,    6.5000362 ,
          0.1597615 ,  -26.164345  ,    0.49633586,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.35439882,    0.        ], dtype=float32), array([  0.33892345, 130.04114   ,  -8.899998  ,  -6.599956  ,
         0.21334523,   3.5689993 ,   0.49633586,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.9456462e-01,  8.3429916e+01, -3.6999989e+00, -6.2999964e+00,
        1.8991017e-01,  3.2791813e+01,  4.9633586e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  6.1285943e-02,  0.0000000e+00], dtype=float32), array([  0.71667284,  59.44976   , -10.600004  , -12.19997   ,
         0.22304383,  66.873314  ,   0.49633586,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
