reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.15428, -2.0, -2.0530977, -2.0]",0.01,False,11.575357437133789,"[0.485885, 0.2672335, 0.15431903, 0.6618903]","[107.816154, -159.03023, -96.3073, -57.79127]","[0, 0.0]",0.34012952,0.025528912,164.57431,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-1.1851159941819107, -1.1913746302437354, -1.1853119227631423, -1.1889380802749552]",-0.034426409751176834,18.813466787338257,"[0.49896196, 0.3851483, 0.16649324, 0.34201464]","[-0.037936416, 0.23271336, 0.101702444, -0.19903193]","[107.816154, -159.03023, -96.3073, -57.79127]","[0, 0, 0, 0]","[array([   0.50247216, -103.48623   ,   -3.1       ,  -19.9       ,
          0.17104268,   50.40348   ,    0.66036415,    0.        ,
          0.        ,    0.        ,    0.15428   ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6574178 , 138.29924   ,  -5.599997  ,  -7.2999954 ,
         0.21201907,  56.77109   ,   0.66036415,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.3968860e-01,  8.9350594e+01, -1.5000004e+00, -6.7999959e+00,
        1.8961003e-01,  7.2620430e+01,  6.6036415e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.3097751e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6874289 ,  74.62115   ,  -8.399996  , -11.2000065 ,
         0.22456875, 148.27223   ,   0.66036415,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0502923, -1.89454, -2.113561, -1.89454]",0.01,False,5.257531642913818,"[0.4923471, 0.26812235, 0.15232447, 0.65616107]","[106.03416, -159.95436, -97.82942, -59.215515]","[0, 0.0]",0.34014806,0.025656374,163.393,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.7223590536393103, -0.7264760461891943, -0.721313171112472, -0.724336424125372]",-0.0338897742331028,18.829039573669434,"[0.497602, 0.38911214, 0.16826354, 0.33704042]","[-0.041991405, 0.23209463, 0.10589721, -0.19896486]","[106.03416, -159.95436, -97.82942, -59.215515]","[0, 0, 0, 0]","[array([   0.5041498 , -101.25637   ,   -3.        ,  -20.        ,
          0.17137082,   50.71577   ,    0.66035056,    0.        ,
          0.        ,    0.        ,    0.15575235,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6534921 , 139.15108   ,  -5.699997  ,  -7.3999953 ,
         0.21216558,  56.61122   ,   0.66035056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8384508 , 90.573524  , -1.6000004 , -6.899996  ,  0.18969154,
       72.80485   ,  0.66035056,  0.        ,  0.        ,  0.        ,
        0.21902093,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6921722 ,  75.92086   ,  -8.499996  , -11.100006  ,
         0.22464274, 148.42287   ,   0.66035056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1539228, -1.9849168, -2.216297, -1.9849168]",0.01,False,38.269752502441406,"[0.4931414, 0.273462, 0.15125144, 0.6503414]","[105.36403, -160.92741, -98.96132, -60.53104]","[0, 0.0]",0.34016484,0.025964407,162.14453,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.7858179797088911, -0.7896216453978921, -0.7870081267958544, -0.7903912950242019]",-0.03440378978848457,18.841784477233887,"[0.49616832, 0.3932804, 0.17001067, 0.33206305]","[-0.044214398, 0.23153704, 0.10976295, -0.19855672]","[105.36403, -160.92741, -98.96132, -60.53104]","[0, 0, 0, 0]","[array([   0.505768  , -100.348816  ,   -2.9       ,  -20.        ,
          0.17106181,   50.415173  ,    0.6603458 ,    0.        ,
          0.        ,    0.        ,    0.16900603,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64939827, 140.03949   ,  -5.599997  ,  -7.3999953 ,
         0.21232374,  56.44025   ,   0.6603458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8372157 , 91.42788   , -1.7000004 , -6.799996  ,  0.18966982,
       72.741714  ,  0.6603458 ,  0.        ,  0.        ,  0.        ,
        0.23138008,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6968246 ,  77.0866    ,  -8.599997  , -11.000006  ,
         0.22466725, 148.46443   ,   0.6603458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.071418, -1.9206978, -2.1477156, -1.9206978]",0.01,False,25.281251907348633,"[0.4969728, 0.27462932, 0.15035626, 0.6448534]","[104.10978, -161.9059, -100.04407, -61.737843]","[0, 0.0]",0.3402347,0.026545634,161.04549,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.6442944954516665, -0.6503034050729141, -0.6445521408149332, -0.6481163976149937]",-0.03446837514638901,18.854498624801636,"[0.49484584, 0.3971386, 0.17170814, 0.32766578]","[-0.046851072, 0.23117647, 0.11357087, -0.19780485]","[104.10978, -161.9059, -100.04407, -61.737843]","[0, 0, 0, 0]","[array([  0.50732213, -98.810974  ,  -2.8000002 , -20.        ,
         0.17114814,  50.495686  ,   0.6602991 ,   0.        ,
         0.        ,   0.        ,   0.15072016,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6456659 , 140.9258    ,  -5.699997  ,  -7.499995  ,
         0.21239546,  56.36566   ,   0.6602991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8360417 , 92.23667   , -1.8000004 , -6.699996  ,  0.18966968,
       72.73274   ,  0.6602991 ,  0.        ,  0.        ,  0.        ,
        0.22701776,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70082814,  78.13205   ,  -8.699997  , -10.900005  ,
         0.2247023 , 148.53128   ,   0.6602991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0909061, -1.9376287, -2.1639903, -1.9376287]",0.01,False,63.16508865356445,"[0.5009827, 0.27852455, 0.14899372, 0.63961]","[102.85154, -162.88438, -101.19022, -62.835926]","[0, 0.0]",0.34031564,0.027322613,160.03479,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.5634014821301696, -0.569305233977867, -0.5635507470937047, -0.5669602271004741]",-0.034429050981998444,18.866835594177246,"[0.49357176, 0.40082136, 0.17341843, 0.3236592]","[-0.049168624, 0.23092069, 0.11750419, -0.19679023]","[102.85154, -162.88438, -101.19022, -62.835926]","[0, 0, 0, 0]","[array([  0.5088095 , -97.30613   ,  -2.7000003 , -20.        ,
         0.1712844 ,  50.624344  ,   0.66024995,   0.        ,
         0.        ,   0.        ,   0.15327728,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6421366 , 141.80794   ,  -5.699997  ,  -7.499995  ,
         0.21239848,  56.333366  ,   0.66024995,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8348918 , 93.09945   , -1.9000005 , -6.799996  ,  0.18970343,
       72.80601   ,  0.66024995,  0.        ,  0.        ,  0.        ,
        0.22636159,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.70438856,  79.058975  ,  -8.799997  , -10.800005  ,
         0.22473095, 148.58543   ,   0.66024995,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.065624, -1.9067341, -2.1380143, -1.9067341]",0.01,False,254.40728759765625,"[0.50265676, 0.2826745, 0.14859794, 0.63410074]","[102.09791, -163.86287, -102.138916, -63.923138]","[0, 0.0]",0.3404409,0.02823673,158.94537,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.6353864310336832, -0.6414002492529423, -0.6355714044436971, -0.6389441188681338]",-0.034435346722602844,18.878357648849487,"[0.49227974, 0.40470815, 0.17520829, 0.31952947]","[-0.0506447, 0.23073287, 0.12137539, -0.19552262]","[102.09791, -163.86287, -102.138916, -63.923138]","[0, 0, 0, 0]","[array([  0.5102399 , -96.40154   ,  -2.6000004 , -20.        ,
         0.17110613,  50.449867  ,   0.6601632 ,   0.        ,
         0.        ,   0.        ,   0.15888979,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63844347, 142.67671   ,  -5.699997  ,  -7.499995  ,
         0.21244992,  56.254715  ,   0.6601632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8336746 , 93.76742   , -2.0000005 , -6.699996  ,  0.18967505,
       72.729744  ,  0.6601632 ,  0.        ,  0.        ,  0.        ,
        0.23128022,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7080037 ,  79.95432   ,  -8.799997  , -10.800005  ,
         0.22473437, 148.58408   ,   0.6601632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0474672, -1.8983536, -2.1244109, -1.8983536]",0.01,False,16.527328491210938,"[0.50608784, 0.28678876, 0.14789417, 0.6286199]","[100.98029, -164.84135, -103.14307, -65.010345]","[0, 0.0]",0.3405941,0.029277226,157.93831,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.5600440008245573, -0.565910877514033, -0.560259937991828, -0.563587278028423]",-0.03446110337972641,18.89026141166687,"[0.49100178, 0.40845367, 0.17702, 0.3156317]","[-0.05242992, 0.23057978, 0.12530337, -0.19409323]","[100.98029, -164.84135, -103.14307, -65.010345]","[0, 0, 0, 0]","[array([  0.5116914 , -95.09922   ,  -2.5000005 , -20.        ,
         0.17116812,  50.50722   ,   0.6600555 ,   0.        ,
         0.        ,   0.        ,   0.14911376,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63489693, 143.54593   ,  -5.699997  ,  -7.499995  ,
         0.21243267,  56.212265  ,   0.6600555 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8324644 , 94.48595   , -2.1000004 , -6.699996  ,  0.18967739,
       72.72801   ,  0.6600555 ,  0.        ,  0.        ,  0.        ,
        0.22605737,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7113594 ,  80.84418   ,  -8.799997  , -10.800005  ,
         0.22476095, 148.6338    ,   0.6600555 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.038261, -1.887401, -2.1133013, -1.887401]",0.01,False,29.356853485107422,"[0.50955385, 0.29095137, 0.14722496, 0.62305254]","[99.84854, -165.81982, -104.1825, -66.09756]","[0, 0.0]",0.34077096,0.03038092,156.9373,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.5546845889070363, -0.5605331774976913, -0.5548176544869956, -0.5580976124251169]",-0.03442281484603882,18.902026891708374,"[0.48969933, 0.41221136, 0.17892, 0.31177887]","[-0.054140728, 0.23040554, 0.1293062, -0.19253099]","[99.84854, -165.81982, -104.1825, -66.09756]","[0, 0, 0, 0]","[array([  0.5131647 , -93.79236   ,  -2.4000006 , -20.        ,
         0.17124125,  50.575157  ,   0.65992874,   0.        ,
         0.        ,   0.        ,   0.15085988,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6313337 , 144.4153    ,  -5.699997  ,  -7.499995  ,
         0.21239956,  56.16524   ,   0.65992874,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8311994 , 95.23289   , -2.2000003 , -6.699996  ,  0.18968907,
       72.74872   ,  0.65992874,  0.        ,  0.        ,  0.        ,
        0.22590035,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7146443 ,  81.72661   ,  -8.799997  , -10.800005  ,
         0.22478938, 148.68723   ,   0.65992874,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.010233, -1.8571602, -2.0844147, -1.8571602]",0.01,False,12.638331413269043,"[0.51287884, 0.2938351, 0.1468071, 0.6173099]","[98.9707, -166.74939, -105.18308, -67.18477]","[0, 0.0]",0.3409824,0.03147413,155.87016,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.6147163412043184, -0.6206528915355498, -0.6148994922277966, -0.6182045303604876]",-0.034426525235176086,18.913986682891846,"[0.4883637, 0.41603473, 0.18095759, 0.30781284]","[-0.055522088, 0.2302303, 0.13330537, -0.19086434]","[98.9707, -166.74939, -105.18308, -67.18477]","[0, 0, 0, 0]","[array([  0.51464003, -92.77728   ,  -2.5000005 , -20.        ,
         0.17114203,  50.4768    ,   0.65976876,   0.        ,
         0.        ,   0.        ,   0.15307274,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6277113 , 145.23239   ,  -5.799997  ,  -7.499995  ,
         0.2124544 ,  56.062355  ,   0.65976876,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.82981974, 95.93882   , -2.3000002 , -6.699996  ,  0.18967748,
       72.712585  ,  0.65976876,  0.        ,  0.        ,  0.        ,
        0.22725461,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.71801966,  82.60048   ,  -8.799997  , -10.800005  ,
         0.22479905, 148.69968   ,   0.65976876,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.9889926, -1.8417854, -2.0665498, -1.8417854]",0.01,False,20.339868545532227,"[0.5171078, 0.29662308, 0.14639659, 0.61157024]","[97.89787, -167.62459, -106.22458, -68.27198]","[0, 0.0]",0.3412171,0.032584496,154.83687,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.5837223588794418, -0.5895912745205092, -0.5839112903160424, -0.5872027746244]",-0.03443358466029167,18.926105976104736,"[0.48699623, 0.4197995, 0.18305755, 0.3039613]","[-0.057116337, 0.22999895, 0.1372985, -0.18912539]","[97.89787, -167.62459, -106.22458, -68.27198]","[0, 0, 0, 0]","[array([  0.51617354, -91.54489   ,  -2.6000004 , -20.        ,
         0.171166  ,  50.497307  ,   0.6595882 ,   0.        ,
         0.        ,   0.        ,   0.14720717,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62412506, 146.00058   ,  -5.8999968 ,  -7.499995  ,
         0.21247979,  55.919167  ,   0.6595882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8283996 , 96.68438   , -2.4       , -6.699996  ,  0.18968254,
       72.716896  ,  0.6595882 ,  0.        ,  0.        ,  0.        ,
        0.2247644 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.72127545,  83.4732    ,  -8.799997  , -10.800005  ,
         0.2248183 , 148.7332    ,   0.6595882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.9752282, -1.827866, -2.052875, -1.827866]",0.01,False,13.468021392822266,"[0.52156913, 0.2993586, 0.14604586, 0.60578287]","[96.780304, -168.44543, -107.29473, -69.35919]","[0, 0.0]",0.34147754,0.033726774,153.81752,0,"[0.077161886, -0.8142366, 0.06974841, -0.7018406]","[-0.5711025761138027, -0.5769176772947548, -0.5712596122786399, -0.5744967251572014]",-0.034412600100040436,18.937912940979004,"[0.4856086, 0.4236188, 0.18523781, 0.3001797]","[-0.058702063, 0.22965804, 0.14130996, -0.18728961]","[96.780304, -168.44543, -107.29473, -69.35919]","[0, 0, 0, 0]","[array([  0.51773006, -90.269905  ,  -2.7000003 , -20.        ,
         0.17122166,  50.54832   ,   0.65938556,   0.        ,
         0.        ,   0.        ,   0.14736226,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6204499 , 146.72072   ,  -5.9999967 ,  -7.499995  ,
         0.21245292,  55.700294  ,   0.65938556,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8269256 , 97.45539   , -2.5       , -6.699996  ,  0.18969712,
       72.7443    ,  0.65938556,  0.        ,  0.        ,  0.        ,
        0.22500907,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7244487 ,  84.34187   ,  -8.799997  , -10.800005  ,
         0.22484162, 148.77528   ,   0.65938556,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
