reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0153608, -1.0153608, -1.4859138, -1.0153608]",0.01,False,13.795609474182129,"[0.32333723, 0.61032206, 0.27427527, 0.4564592]","[157.469, -90.60909, 9.562749, 72.811325]","[0, 0.0]",0.1578172,0.18865818,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06842407807343098, -0.06448239741443262, -0.06834855148782992, -0.06599162965424088]",0.11843539774417877,5.658018350601196,"[0.3208984, 0.18783252, -0.03240347, 0.044733994]","[0.13644461, 0.39958662, 0.19315729, -0.0048609977]","[157.469, -90.60909, 9.562749, 72.811325]","[0, 0, 0, 0]","[array([ 6.92673147e-01, -1.68829559e+02,  1.00000076e-01, -2.69999981e+00,
        1.71235919e-01,  4.77755308e+00,  8.63054931e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.9051439 , 64.411896  , -6.1999965 , 18.599995  ,  0.21305332,
       -7.48978   ,  0.86305493,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0503174 , -20.159973  ,   6.599996  ,   6.599996  ,
         0.19027387, -10.917657  ,   0.86305493,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47055292,   0.        ], dtype=float32), array([  0.9552784 , -72.51977   ,  16.099985  ,  15.700024  ,
         0.2241372 , -13.111262  ,   0.86305493,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0110761, -1.0110761, -1.4821131, -1.0110761]",0.01,False,4.898939609527588,"[0.3223814, 0.6102394, 0.27264598, 0.45377663]","[157.4461, -90.5918, 9.660597, 72.80078]","[0, 0.0]",0.15910241,0.18816102,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06842529492682703, -0.06447252445400586, -0.0683525233301222, -0.06598402038605666]",0.11843988299369812,5.670276165008545,"[0.32218233, 0.18909483, -0.031147085, 0.0460063]","[0.13591199, 0.3991025, 0.19251356, -0.0053482335]","[157.4461, -90.5918, 9.660597, 72.80078]","[0, 0, 0, 0]","[array([ 6.9130951e-01, -1.6878436e+02,  7.4505806e-08, -2.7999997e+00,
        1.7124549e-01,  4.7889981e+00,  8.6169213e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.90379757, 64.38681   , -6.0999966 , 18.499994  ,  0.21306303,
       -7.500481  ,  0.86169213,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0489641 , -20.23588   ,   6.499996  ,   6.699996  ,
         0.19029929, -10.971187  ,   0.86169213,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47103697,   0.        ], dtype=float32), array([  0.9540087 , -72.479576  ,  15.999985  ,  15.600023  ,
         0.22413513, -13.104851  ,   0.86169213,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0120913, -1.0120913, -1.4877981, -1.0120913]",0.01,False,9.648082733154297,"[0.32149228, 0.61015177, 0.27118188, 0.4511387]","[157.42715, -90.58461, 9.67147, 72.798584]","[0, 0.0]",0.16047767,0.18761882,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06843041773879166, -0.06445353304999335, -0.06835755845936597, -0.06596798377785895]",0.11844029277563095,5.682198524475098,"[0.3235584, 0.19046055, -0.029775022, 0.047378864]","[0.13534054, 0.39856574, 0.19195513, -0.0058883433]","[157.42715, -90.58461, 9.67147, 72.798584]","[0, 0, 0, 0]","[array([ 6.8984807e-01, -1.6874133e+02, -9.9999927e-02, -2.8999996e+00,
        1.7125519e-01,  4.7987146e+00,  8.6023170e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.90233517, 64.37191   , -6.1999965 , 18.599995  ,  0.21306707,
       -7.504918  ,  0.8602317 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0475129 , -20.230501  ,   6.599996  ,   6.599996  ,
         0.1903021 , -10.977152  ,   0.8602317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.47570682,   0.        ], dtype=float32), array([  0.95263934, -72.44443   ,  15.899984  ,  15.500023  ,
         0.2241347 , -13.103515  ,   0.8602317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0129405, -1.0129405, -1.489199, -1.0129405]",0.01,False,7.208010196685791,"[0.32066867, 0.61005366, 0.26935297, 0.4485321]","[157.41193, -90.5766, 9.769318, 72.79523]","[0, 0.0]",0.16194402,0.18703209,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06843088577900647, -0.06444357129218603, -0.06836032275333781, -0.06596065171192611]",0.11844491213560104,5.6940693855285645,"[0.3250266, 0.19191615, -0.02833757, 0.04884111]","[0.13473025, 0.39798504, 0.19122177, -0.0064719603]","[157.41193, -90.5766, 9.769318, 72.79523]","[0, 0, 0, 0]","[array([   0.6882887 , -168.70027   ,   -0.19999993,   -2.9999995 ,
          0.17126416,    4.806638  ,    0.85867274,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9007728 , 64.35614   , -6.0999966 , 18.499994  ,  0.21307154,
       -7.5098424 ,  0.85867274,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0459656 , -20.303286  ,   6.499996  ,   6.699996  ,
         0.1903277 , -11.030672  ,   0.85867274,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4762585 ,   0.        ], dtype=float32), array([  0.95118093, -72.40538   ,  15.799984  ,  15.4000225 ,
         0.22413407, -13.101468  ,   0.85867274,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0146819, -1.0146819, -1.4953942, -1.0146819]",0.01,False,4.187196731567383,"[0.31990448, 0.6099356, 0.26768115, 0.44596857]","[157.40775, -90.56731, 9.7801895, 72.790665]","[0, 0.0]",0.16350363,0.18638952,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06843616197549762, -0.06442312928546046, -0.06836305307815183, -0.06594326366520376]",0.11844543367624283,5.706451654434204,"[0.32658696, 0.19346331, -0.026781166, 0.05039518]","[0.13408116, 0.39734954, 0.1905629, -0.00711024]","[157.40775, -90.56731, 9.7801895, 72.790665]","[0, 0, 0, 0]","[array([   0.68663156, -168.66847   ,   -0.29999992,   -3.0999994 ,
          0.17126687,    4.8088036 ,    0.85701066,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.89910406, 64.33962   , -5.9999967 , 18.399994  ,  0.21307677,
       -7.515552  ,  0.85701066,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.044315  , -20.29423   ,   6.599996  ,   6.599996  ,
         0.19033055, -11.036617  ,   0.85701066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.48071232,   0.        ], dtype=float32), array([  0.94963145, -72.361664  ,  15.699984  ,  15.300022  ,
         0.22413318, -13.098681  ,   0.85701066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.016721, -1.016721, -1.4980624, -1.016721]",0.01,False,53.16086959838867,"[0.320967, 0.6098135, 0.2648639, 0.4434539]","[157.41649, -90.57481, 9.829114, 72.79737]","[0, 0.0]",0.16507147,0.18572293,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06843675768742719, -0.06441326071247078, -0.06836544321874649, -0.06593594128501723]",0.11844991147518158,5.718580007553101,"[0.32815653, 0.19504102, -0.025227802, 0.051971238]","[0.13342808, 0.39667726, 0.18982291, -0.0077831806]","[157.41649, -90.57481, 9.829114, 72.79737]","[0, 0, 0, 0]","[array([   0.6849648 , -168.64926   ,   -0.29999992,   -3.0999994 ,
          0.17126437,    4.8045454 ,    0.8553354 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8973917 , 64.3411    , -6.0999966 , 18.499994  ,  0.21307252,
       -7.510896  ,  0.8553354 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0426527 , -20.318748  ,   6.499996  ,   6.599996  ,
         0.19034344, -11.0633545 ,   0.8553354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.48134133,   0.        ], dtype=float32), array([  0.9480607 , -72.32699   ,  15.599983  ,  15.200022  ,
         0.22413452, -13.102753  ,   0.8553354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0169559, -1.0169559, -1.5002607, -1.0169559]",0.01,False,42.01372146606445,"[0.3220339, 0.6096878, 0.26419392, 0.44093406]","[157.427, -90.57268, 9.83455, 72.79387]","[0, 0.0]",0.16664143,0.18505375,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06844187240276078, -0.0643937488763292, -0.06836787592991844, -0.06591931692783115]",0.11845055222511292,5.730891942977905,"[0.32972616, 0.1966081, -0.023659455, 0.053536966]","[0.1327752, 0.39600968, 0.18914548, -0.008449099]","[157.427, -90.57268, 9.83455, 72.79387]","[0, 0, 0, 0]","[array([   0.6832981 , -168.63173   ,   -0.29999992,   -3.0999994 ,
          0.17125908,    4.799191  ,    0.85365766,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8956909 , 64.33297   , -5.9999967 , 18.399994  ,  0.2130737 ,
       -7.512196  ,  0.85365766,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0409874 , -20.303238  ,   6.599996  ,   6.599996  ,
         0.19034487, -11.066297  ,   0.85365766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4833049 ,   0.        ], dtype=float32), array([  0.9465007 , -72.2824    ,  15.499983  ,  15.100021  ,
         0.22413383, -13.100612  ,   0.85365766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0152868, -1.0152868, -1.4989465, -1.0152868]",0.01,False,51.5631103515625,"[0.3231141, 0.609587, 0.26138794, 0.4384155]","[157.42613, -90.575134, 9.883474, 72.79627]","[0, 0.0]",0.1682112,0.18440253,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06844260430721993, -0.0643878074658466, -0.06836877757473347, -0.06591448629770313]",0.11845282465219498,5.741482496261597,"[0.3312959, 0.19818114, -0.022104118, 0.055109642]","[0.13212262, 0.3953566, 0.18842089, -0.009102568]","[157.42613, -90.575134, 9.883474, 72.79627]","[0, 0, 0, 0]","[array([   0.6816315 , -168.60269   ,   -0.29999992,   -3.0999994 ,
          0.17125948,    4.799625  ,    0.8519841 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.89399123, 64.32839   , -6.0999966 , 18.499994  ,  0.21307231,
       -7.5106826 ,  0.8519841 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0393263 , -20.328463  ,   6.499996  ,   6.599996  ,
         0.19035774, -11.093053  ,   0.8519841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.48365974,   0.        ], dtype=float32), array([  0.9449342 , -72.24433   ,  15.399982  ,  15.000021  ,
         0.22413431, -13.10208   ,   0.8519841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0118493, -1.0118493, -1.4976139, -1.0118493]",0.01,False,5.044157028198242,"[0.3224208, 0.6095113, 0.2583608, 0.43586284]","[157.39871, -90.55961, 9.986759, 72.78523]","[0, 0.0]",0.16986386,0.18375783,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06844520004532739, -0.06437883387675702, -0.06836999395371246, -0.06590688132685596]",0.11845314502716064,5.75146222114563,"[0.33294877, 0.19981322, -0.020481931, 0.056748755]","[0.13143548, 0.3947236, 0.18762147, -0.009736826]","[157.39871, -90.55961, 9.986759, 72.78523]","[0, 0, 0, 0]","[array([   0.6798769 , -168.54546   ,   -0.39999992,   -3.1999993 ,
          0.17127262,    4.8135486 ,    0.8502311 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8922475 , 64.30298   , -5.9999967 , 18.399994  ,  0.21308102,
       -7.5202847 ,  0.8502311 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0375862 , -20.404573  ,   6.3999963 ,   6.599996  ,
         0.190385  , -11.149589  ,   0.8502311 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.48576456,   0.        ], dtype=float32), array([  0.9433015 , -72.19381   ,  15.299982  ,  14.900021  ,
         0.22413212, -13.095378  ,   0.8502311 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.011404, -1.011404, -1.5021365, -1.011404]",0.01,False,4.728470325469971,"[0.32179978, 0.60944974, 0.25508606, 0.4333506]","[157.36452, -90.55254, 10.144403, 72.78406]","[0, 0.0]",0.17160672,0.18308449,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06844556600566609, -0.06437394245111949, -0.06837132943076574, -0.06590304557377791]",0.11845541000366211,5.761969804763794,"[0.33469364, 0.20154671, -0.018785618, 0.058490064]","[0.13070922, 0.39405555, 0.18671189, -0.010409014]","[157.36452, -90.55254, 10.144403, 72.78406]","[0, 0, 0, 0]","[array([   0.67802465, -168.47955   ,   -0.4999999 ,   -3.2999992 ,
          0.17129074,    4.8310924 ,    0.84838396,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8903973 , 64.28512   , -5.8999968 , 18.299994  ,  0.21308494,
       -7.524659  ,  0.84838396,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0357536 , -20.5297    ,   6.2999964 ,   6.599996  ,
         0.19042689, -11.235885  ,   0.84838396,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.49073243,   0.        ], dtype=float32), array([  0.9415675 , -72.15064   ,  15.199982  ,  14.80002   ,
         0.22413191, -13.094695  ,   0.84838396,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.012743, -1.012743, -1.510575, -1.012743]",0.01,False,159.11614990234375,"[0.32123858, 0.60937285, 0.25154787, 0.43088108]","[157.33928, -90.54307, 10.356409, 72.77932]","[0, 0.0]",0.17344153,0.1823581,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06844815328707277, -0.06435796394447801, -0.06837416204475655, -0.06588962546499666]",0.11845985054969788,5.772559404373169,"[0.33653018, 0.20336892, -0.017013418, 0.06031895]","[0.12994382, 0.39333627, 0.18566768, -0.011130872]","[157.33928, -90.54307, 10.356409, 72.77932]","[0, 0, 0, 0]","[array([   0.67607516, -168.42067   ,   -0.5999999 ,   -3.3999991 ,
          0.17130432,    4.8440876 ,    0.8464357 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.888445 , 64.26523  , -5.9999967, 18.399994 ,  0.2130902,
       -7.5305114,  0.8464357,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.0338224 , -20.702486  ,   6.1999965 ,   6.599996  ,
         0.19048369, -11.35195   ,   0.8464357 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.497832  ,   0.        ], dtype=float32), array([  0.939747  , -72.10066   ,  15.099981  ,  14.70002   ,
         0.22413099, -13.091844  ,   0.8464357 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0152432, -1.0152432, -1.5227659, -1.0152432]",0.01,False,5.097036361694336,"[0.3207233, 0.60926896, 0.24916825, 0.42847976]","[157.33841, -90.534325, 10.476001, 72.77591]","[0, 0.0]",0.17536488,0.18156402,168.88884,0,"[0.08052454, -0.7699953, 0.07736207, -1.0943365]","[-0.06845322585723845, -0.06432739201314341, -0.06837901079465647, -0.06586353273121925]",0.11846645921468735,5.782675504684448,"[0.338454, 0.2052806, -0.015125375, 0.062238142]","[0.12914853, 0.39254874, 0.18469423, -0.011921752]","[157.33841, -90.534325, 10.476001, 72.77591]","[0, 0, 0, 0]","[array([   0.6740345 , -168.38489   ,   -0.6999999 ,   -3.499999  ,
          0.17130512,    4.8446155 ,    0.8443865 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8863822 , 64.24742   , -5.8999968 , 18.299994  ,  0.21309505,
       -7.5358977 ,  0.8443865 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0317904 , -20.787731  ,   6.2999964 ,   6.499996  ,
         0.19051598, -11.417422  ,   0.8443865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.50752276,   0.        ], dtype=float32), array([  0.93783766, -72.04755   ,  14.999981  ,  14.600019  ,
         0.22413033, -13.089769  ,   0.8443865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
