reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6059666, -1.3420227, -1.2195004, -1.3781924]",0.01,False,7.54897403717041,"[1.5582685, 1.5565758, 1.3678004, 1.5011083]","[30.1463, -94.29036, 48.858784, -172.37364]","[0, 0.0]",0.98431927,1.160897,-129.53282,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.07067335063206637, -0.06995186856166169, -0.07061738844189369, -0.06842389086614264]",0.12043531984090805,11.828128814697266,"[1.1004586, 0.8128235, 0.8436557, 1.192782]","[1.2837639, 1.288018, 1.0337824, 1.0756963]","[30.1463, -94.29036, 48.858784, -172.37364]","[0, 0, 0, 0]","[array([ 1.2876885e+00, -1.2462076e+02,  4.1999984e+00,  5.4999971e+00,
        1.6906987e-01, -1.6353398e+02,  1.1610030e+00,  0.0000000e+00,
        6.1525650e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2494056e-01,  0.0000000e+00], dtype=float32), array([ 1.3015473 , 12.55878   , -2.3999996 ,  4.9999976 ,  0.21347256,
       57.742733  ,  1.161003  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.12252224,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0455378 , -130.25882   ,   -1.0000001 ,   -1.2999998 ,
          0.18959007,   -6.755318  ,    1.161003  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0928346 ,  72.21319   ,  -5.399997  ,  -3.499999  ,
         0.22520193, -29.856651  ,   1.161003  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.15869199,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6010427, -1.3472855, -1.2270176, -1.3737086]",0.01,False,11.277456283569336,"[1.5586289, 1.557739, 1.3662657, 1.5010728]","[30.901907, -94.29391, 48.85168, -172.3728]","[0, 0.0]",0.98459893,1.1605654,-129.53282,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0707278297059255, -0.07002244421409776, -0.07072497644409992, -0.06847489696509801]",0.12048548460006714,11.839674472808838,"[1.0996912, 0.81310695, 0.8439269, 1.193062]","[1.2839311, 1.2876894, 1.0334575, 1.075366]","[30.901907, -94.29391, 48.85168, -172.3728]","[0, 0, 0, 0]","[array([ 1.2877955e+00, -1.2534174e+02,  4.0999985e+00,  5.4999971e+00,
        1.6871673e-01, -1.6391473e+02,  1.1606675e+00,  0.0000000e+00,
        6.4956792e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.0906826e-01,  0.0000000e+00], dtype=float32), array([ 1.3011814 , 12.552056  , -2.2999997 ,  4.9999976 ,  0.21347146,
       57.744987  ,  1.1606675 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.12026785,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0451761 , -130.26375   ,   -0.9000001 ,   -1.2999998 ,
          0.18959169,   -6.751487  ,    1.1606675 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0925589 ,  72.19484   ,  -5.2999973 ,  -3.599999  ,
         0.22520155, -29.857151  ,   1.1606675 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.14669101,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5931648, -1.3504146, -1.2323712, -1.3666446]",0.01,False,6.509817600250244,"[1.5589676, 1.5589082, 1.3647346, 1.5010409]","[31.711876, -94.29871, 48.84287, -172.37352]","[0, 0.0]",0.9848808,1.1602365,-129.53282,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0707860569988984, -0.07009587789301941, -0.07083568039583765, -0.06853979387564324]",0.1205332949757576,11.851365089416504,"[1.0988503, 0.8133943, 0.84419835, 1.1933434]","[1.2841374, 1.2873648, 1.0331373, 1.0750363]","[31.711876, -94.29871, 48.84287, -172.37352]","[0, 0, 0, 0]","[array([ 1.2879363e+00, -1.2611371e+02,  3.9999986e+00,  5.4999971e+00,
        1.6834620e-01, -1.6432109e+02,  1.1603351e+00,  0.0000000e+00,
        6.8732254e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.9206136e-01,  0.0000000e+00], dtype=float32), array([ 1.300819  , 12.546387  , -2.1999998 ,  4.9999976 ,  0.21346956,
       57.74801   ,  1.1603351 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.11804345,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0448191, -130.26703  ,   -0.8000001,   -1.2999998,
          0.1895937,   -6.746729 ,    1.1603351,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.0922842 ,  72.17797   ,  -5.1999974 ,  -3.6999989 ,
         0.22520155, -29.856686  ,   1.1603351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13427341,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5877964, -1.3569686, -1.2411014, -1.362495]",0.01,False,28.024686813354492,"[1.5593201, 1.5599414, 1.3631839, 1.5011367]","[32.576202, -94.291374, 48.798985, -172.38599]","[0, 0.0]",0.9851658,1.159913,-129.48083,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.05288699155044463, -0.052314231271151534, -0.05297700558377583, -0.05097544021556555]",0.12058614939451218,11.862902641296387,"[1.097896, 0.81362176, 0.8444851, 1.1936833]","[1.284453, 1.2869221, 1.0327796, 1.0748055]","[32.576202, -94.291374, 48.798985, -172.38599]","[0, 0, 0, 0]","[array([ 1.2881782e+00, -1.2693464e+02,  3.8999987e+00,  5.4999971e+00,
        1.6798316e-01, -1.6472675e+02,  1.1600078e+00,  0.0000000e+00,
        7.2829537e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.7386555e-01,  0.0000000e+00], dtype=float32), array([ 1.3003482 , 12.531929  , -2.1       ,  4.9999976 ,  0.21344478,
       57.77555   ,  1.1600078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.11586729,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0444226 , -130.23578   ,   -0.70000005,   -1.2999998 ,
          0.18961519,   -6.694811  ,    1.1600078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0921173 ,  72.17074   ,  -5.0999975 ,  -3.7999988 ,
         0.22521731, -29.817062  ,   1.1600078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.12139362,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6192044, -1.3999155, -1.2869596, -1.3942361]",0.01,False,82.06243896484375,"[1.5597211, 1.5580708, 1.3616269, 1.501422]","[33.494892, -94.18202, 48.817043, -172.28035]","[0, 0.0]",0.98547655,1.1596047,-129.35625,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.03214642124990008, -0.03171748408366182, -0.03224768145146617, -0.03068881559389658]",0.12066660821437836,11.874393939971924,"[1.0968331, 0.8136761, 0.8449463, 1.1941721]","[1.2849114, 1.2862531, 1.0322694, 1.0749228]","[33.494892, -94.18202, 48.817043, -172.28035]","[0, 0, 0, 0]","[array([ 1.2885549e+00, -1.2780465e+02,  3.7999988e+00,  5.4999971e+00,
        1.6763662e-01, -1.6512149e+02,  1.1596956e+00,  0.0000000e+00,
        7.7616625e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.5462809e-01,  0.0000000e+00], dtype=float32), array([ 1.2996783 , 12.42443   , -2.1       ,  4.8999977 ,  0.21343665,
       57.785     ,  1.1596956 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.11295582,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0438495 , -130.2747    ,   -0.6       ,   -1.2999998 ,
          0.18963918,   -6.6371126 ,    1.1596956 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0923195,  72.040955 ,  -4.9999976,  -3.8999987,   0.2252219,
       -29.805365 ,   1.1596956,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.1072765,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6981914, -1.4869474, -1.3781787, -1.4733391]",0.01,False,7.325021266937256,"[1.5560555, 1.5560479, 1.3600923, 1.5019126]","[34.419018, -94.041565, 48.95932, -172.14165]","[0, 0.0]",0.98580164,1.159353,-129.1638,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.01736701844558919, -0.017153295715498507, -0.017417254722788655, -0.016441542468796144]",0.1206245943903923,11.885944604873657,"[1.0957189, 0.81364405, 0.8456401, 1.1947626]","[1.2855107, 1.2854664, 1.0315946, 1.0752921]","[34.419018, -94.041565, 48.95932, -172.14165]","[0, 0, 0, 0]","[array([ 1.2890693e+00, -1.2867740e+02,  3.8999987e+00,  5.5999970e+00,
        1.6732472e-01, -1.6548366e+02,  1.1594399e+00,  0.0000000e+00,
        8.3290651e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3672205e-01,  0.0000000e+00], dtype=float32), array([ 1.2989044 , 12.290348  , -2.1       ,  4.799998  ,  0.21340764,
       57.81704   ,  1.1594399 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.10876868,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0430794 , -130.44916   ,   -0.5       ,   -1.2999998 ,
          0.18965082,   -6.609889  ,    1.1594399 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.092788  ,  71.875244  ,  -4.8999977 ,  -3.9999986 ,
         0.22523522, -29.77232   ,   1.1594399 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09516034,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7837296, -1.5781995, -1.474229, -1.5599334]",0.01,False,4.778082370758057,"[1.5524683, 1.5538428, 1.3585901, 1.5025848]","[35.343143, -93.837715, 49.16289, -171.93015]","[0, 0.0]",0.9861974,1.1591148,-128.91673,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.008683968676974407, -0.008755570893377751, -0.008741894074996925, -0.008346018583840542]",0.12070101499557495,11.898116827011108,"[1.094626, 0.81355315, 0.84653604, 1.1955073]","[1.2861835, 1.2845207, 1.0307947, 1.0759023]","[35.343143, -93.837715, 49.16289, -171.93015]","[0, 0, 0, 0]","[array([ 1.2896596e+00, -1.2955087e+02,  3.9999986e+00,  5.6999969e+00,
        1.6704248e-01, -1.6581754e+02,  1.1591970e+00,  0.0000000e+00,
        8.9718923e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.1978168e-01,  0.0000000e+00], dtype=float32), array([ 1.2979815 , 12.096465  , -2.1       ,  4.699998  ,  0.21338384,
       57.8437    ,  1.159197  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.10397048,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.042156  , -130.69493   ,   -0.4       ,   -1.2999998 ,
          0.18966115,   -6.5862646 ,    1.159197  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0935214 ,  71.63104   ,  -4.799998  ,  -4.0999985 ,
         0.22524418, -29.750452  ,   1.159197  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08570448,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8598636, -1.6572318, -1.558838, -1.6449803]",0.01,False,4.497325897216797,"[1.5489762, 1.5514524, 1.3571434, 1.5034634]","[36.267265, -93.56027, 49.444046, -171.66197]","[0, 0.0]",0.98673046,1.1588603,-128.61626,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0030966109325768487, -0.0031280893734153548, -0.003135712005041924, -0.002890021242437313]",0.1207544207572937,11.910208463668823,"[1.09362, 0.81345993, 0.8477206, 1.1964637]","[1.286895, 1.2833785, 1.0298278, 1.0766982]","[36.267265, -93.56027, 49.444046, -171.66197]","[0, 0, 0, 0]","[array([ 1.2902958e+00, -1.3042813e+02,  4.0999985e+00,  5.7999969e+00,
        1.6678798e-01, -1.6612401e+02,  1.1589363e+00,  0.0000000e+00,
        9.6539907e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.0448571e-01,  0.0000000e+00], dtype=float32), array([ 1.2968645 , 11.83034   , -2.1       ,  4.599998  ,  0.21337162,
       57.85795   ,  1.1589363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.09839381,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0410256 , -131.03273   ,   -0.4       ,   -1.1999998 ,
          0.18966587,   -6.575781  ,    1.1589363 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0944756 ,  71.321045  ,  -4.799998  ,  -4.0999985 ,
         0.22525248, -29.730598  ,   1.1589363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08614229,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.9680172, -1.765808, -1.6739103, -1.7601737]",0.01,False,31.732816696166992,"[1.5470724, 1.5490223, 1.3557713, 1.5045346]","[37.240314, -93.26803, 49.798615, -171.3887]","[0, 0.0]",0.98733646,1.1586586,-128.27048,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0005638150584685864, -0.0005749235640026829, -0.0005812539184237853, -0.000477940881165817]",0.12078911066055298,11.922017097473145,"[1.0929943, 0.81338453, 0.84911805, 1.1975394]","[1.2875423, 1.2821759, 1.0287806, 1.0776534]","[37.240314, -93.26803, 49.798615, -171.3887]","[0, 0, 0, 0]","[array([ 1.2908963e+00, -1.3137140e+02,  4.0999985e+00,  5.8999968e+00,
        1.6665715e-01, -1.6658496e+02,  1.1587279e+00,  0.0000000e+00,
        1.0356517e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.9054179e-01,  0.0000000e+00], dtype=float32), array([ 1.2956853 , 11.549049  , -2.1999998 ,  4.599998  ,  0.21334426,
       57.89081   ,  1.1587279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.09189778,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.039786  , -131.45505   ,   -0.4       ,   -1.0999998 ,
          0.18966454,   -6.5804834 ,    1.1587279 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0956088 ,  71.0014    ,  -4.699998  ,  -4.1999984 ,
         0.22527128, -29.686308  ,   1.1587279 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08626346,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0764925, -1.8730193, -1.7877321, -1.8743789]",0.01,False,21.896574020385742,"[1.54536, 1.5466326, 1.3574095, 1.5056658]","[38.267723, -92.92804, 50.18655, -171.21475]","[0, 0.0]",0.9879946,1.1585228,-127.93774,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0010916197017141194, -0.001105967960189136, -0.0011118791341545586, -0.0009713801572177605]",0.12082725018262863,11.933456659317017,"[1.092858, 0.8133181, 0.8505991, 1.1986167]","[1.2880379, 1.2810228, 1.0277917, 1.0785013]","[38.267723, -92.92804, 50.18655, -171.21475]","[0, 0, 0, 0]","[array([ 1.29138076e+00, -1.32391190e+02,  4.09999847e+00,  5.99999666e+00,
        1.66644737e-01, -1.67263489e+02,  1.15858507e+00,  0.00000000e+00,
        1.10255726e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.78504616e-01,  0.00000000e+00], dtype=float32), array([ 1.2945538 , 11.219319  , -2.1999998 ,  4.499998  ,  0.21334976,
       57.886223  ,  1.1585851 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.08528724,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0385934 , -131.91591   ,   -0.4       ,   -1.1999998 ,
          0.18965271,   -6.6103444 ,    1.1585851 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0966375 ,  70.780075  ,  -4.599998  ,  -4.2999983 ,
         0.2253112 , -29.588495  ,   1.1585851 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08664685,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1116462, -1.9084746, -1.829263, -1.9162464]",0.01,False,11.656118392944336,"[1.5437042, 1.5442938, 1.3590857, 1.5067827]","[39.349495, -92.57185, 50.485435, -171.14952]","[0, 0.0]",0.98866075,1.1584141,-127.623985,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0021665897260356726, -0.0021837524610560655, -0.002189793897845016, -0.0019944692462708913]",0.12086405605077744,11.94582223892212,"[1.0928595, 0.8132609, 0.85196495, 1.1996448]","[1.2884815, 1.2799193, 1.0269463, 1.0791731]","[39.349495, -92.57185, 50.485435, -171.14952]","[0, 0, 0, 0]","[array([ 1.29182327e+00, -1.33471619e+02,  4.09999847e+00,  6.09999657e+00,
        1.66658029e-01, -1.68048187e+02,  1.15846968e+00,  0.00000000e+00,
        1.15943104e-01,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.66439965e-01,  0.00000000e+00], dtype=float32), array([ 1.29347   , 10.872689  , -2.1999998 ,  4.399998  ,  0.21337429,
       57.860256  ,  1.1584697 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.07921162,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0375612 , -132.28271   ,   -0.4       ,   -1.2999998 ,
          0.18965635,   -6.602302  ,    1.1584697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0974846 ,  70.6684    ,  -4.499998  ,  -4.399998  ,
         0.22537401, -29.435583  ,   1.1584697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08698347,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0563936, -1.8567728, -1.7831768, -1.8697736]",0.01,False,5.4632415771484375,"[1.5448998, 1.5420333, 1.3607198, 1.5077899]","[40.387775, -92.25738, 50.80448, -171.19301]","[0, 0.0]",0.98925596,1.1582876,-127.33315,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.003946616234221212, -0.003965939645729555, -0.003970620530190816, -0.0037103831744473847]",0.12090029567480087,11.957525730133057,"[1.0927868, 0.8132112, 0.8532633, 1.2005436]","[1.2888852, 1.2788806, 1.0261014, 1.0796146]","[40.387775, -92.25738, 50.80448, -171.19301]","[0, 0, 0, 0]","[array([ 1.2922207e+00, -1.3450539e+02,  4.0999985e+00,  5.9999967e+00,
        1.6665635e-01, -1.6879329e+02,  1.1583375e+00,  0.0000000e+00,
        1.2116474e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.5205207e-01,  0.0000000e+00], dtype=float32), array([ 1.2924495 , 10.567039  , -2.1999998 ,  4.2999983 ,  0.21338795,
       57.845726  ,  1.1583375 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.07359602,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0365403 , -132.66612   ,   -0.4       ,   -1.3999999 ,
          0.18965027,   -6.617631  ,    1.1583375 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0980827 ,  70.669975  ,  -4.399998  ,  -4.499998  ,
         0.22545932, -29.229834  ,   1.1583375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.08659682,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
