reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0729667, -1.0729667, -1.195998, -1.0729667]",0.01,False,24.254758834838867,"[0.35875276, 0.35224423, 0.098943815, 0.23455803]","[165.91475, -72.79997, 49.652084, 144.62178]","[0, 0.0]",0.22199556,0.21009237,-154.97377,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.15480217410147878, -0.1520741306418596, -0.15453902064560143, -0.15345720796513995]",0.05666795000433922,7.769134044647217,"[0.38456, 0.13376364, 0.055520266, 0.3452424]","[0.26209477, 0.39979175, 0.122867845, 0.008528194]","[165.91475, -72.79997, 49.652084, 144.62178]","[0, 0, 0, 0]","[array([ 6.6892457e-01,  1.7101776e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067935e-01,  3.1824104e+01,  8.0587202e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.95404345, 48.025352  , -2.4999995 , -3.6999986 ,  0.20921455,
        7.7437854 ,  0.805872  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9524382 , -57.064095  ,   8.299995  ,   6.899996  ,
         0.18794186, -21.99985   ,   0.805872  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.12303127,   0.        ,   0.        ], dtype=float32), array([   0.6548131 , -145.36801   ,   -4.9999976 ,   -6.3999963 ,
          0.23625813,  -23.177986  ,    0.805872  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0690144, -1.0690144, -1.1793349, -1.0690144]",0.01,False,16.130342483520508,"[0.3616863, 0.35501286, 0.095121525, 0.23812395]","[165.5039, -73.35445, 48.842117, 143.95859]","[0, 0.0]",0.22591572,0.21051803,-155.38766,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.17013033085921325, -0.16751388191245797, -0.16986879246794762, -0.1688486917238753]",0.056615278124809265,7.7791619300842285,"[0.38884905, 0.13906345, 0.058560748, 0.3475991]","[0.2613485, 0.40085116, 0.12505051, 0.007982646]","[165.5039, -73.35445, 48.842117, 143.95859]","[0, 0, 0, 0]","[array([ 6.6468680e-01,  1.7134293e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067808e-01,  3.1822493e+01,  8.0219966e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9496807 , 48.387806  , -2.5999994 , -3.5999987 ,  0.20921284,
        7.8824716 ,  0.80219966,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9497081 , -56.40837   ,   8.299995  ,   6.799996  ,
         0.18791589, -21.788898  ,   0.80219966,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.11032041,   0.        ,   0.        ], dtype=float32), array([   0.6524497 , -144.6596    ,   -5.0999975 ,   -6.2999964 ,
          0.23627828,  -22.961107  ,    0.80219966,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0669354, -1.0669354, -1.1646557, -1.0669354]",0.01,False,100.7989730834961,"[0.36474052, 0.35687113, 0.09248811, 0.24139735]","[165.05835, -73.94697, 48.12456, 143.4041]","[0, 0.0]",0.22993599,0.21092387,-155.83934,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.19170013215555293, -0.18920867050689127, -0.19144524921962414, -0.19048564081114638]",0.05656272917985916,7.789323091506958,"[0.39325967, 0.14458805, 0.061744627, 0.34995517]","[0.26047575, 0.4019365, 0.12715024, 0.00738276]","[165.05835, -73.94697, 48.12456, 143.4041]","[0, 0, 0, 0]","[array([ 6.6028887e-01,  1.7170764e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067520e-01,  3.1819286e+01,  7.9842812e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.94513625, 48.779324  , -2.5999994 , -3.6999986 ,  0.20921302,
        8.022936  ,  0.7984281 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.94683176, -55.84214   ,   8.199995  ,   6.899996  ,
         0.18789984, -21.647343  ,   0.7984281 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.09772021,   0.        ,   0.        ], dtype=float32), array([   0.65008676, -144.05481   ,   -5.1999974 ,   -6.1999965 ,
          0.23629132,  -22.878134  ,    0.7984281 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0648507, -1.0648507, -1.1509482, -1.0648507]",0.01,False,59.6760368347168,"[0.3679186, 0.35881248, 0.08860159, 0.24541767]","[164.58089, -74.59386, 47.368954, 142.81158]","[0, 0.0]",0.23405315,0.2113076,-156.31985,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.2089125225252335, -0.2066037238033438, -0.20866996721372533, -0.20779274969578176]",0.056512583047151566,7.799494981765747,"[0.39778438, 0.15030012, 0.06499472, 0.3523129]","[0.25949183, 0.40302908, 0.12933362, 0.0067268913]","[164.58089, -74.59386, 47.368954, 142.81158]","[0, 0, 0, 0]","[array([ 6.5574360e-01,  1.7210814e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067406e-01,  3.1817675e+01,  7.9455990e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9404373 , 49.217968  , -2.5999994 , -3.7999985 ,  0.20921686,
        8.191846  ,  0.7945599 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.94390786, -55.244354  ,   8.199995  ,   6.799996  ,
         0.18788424, -21.500877  ,   0.7945599 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.08609743,   0.        ,   0.        ], dtype=float32), array([   0.647722 , -143.40663  ,   -5.0999975,   -6.1999965,
          0.236302 ,  -22.781128 ,    0.7945599,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0622737, -1.0622737, -1.1369051, -1.0622737]",0.01,False,39.147438049316406,"[0.37120435, 0.36082283, 0.0848561, 0.2495525]","[164.0798, -75.295105, 46.558983, 142.16469]","[0, 0.0]",0.2382773,0.21166214,-156.82343,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.22312576595858835, -0.22103073312242882, -0.22290265694052647, -0.22210828760612356]",0.05646663159132004,7.809767484664917,"[0.402424, 0.15619832, 0.06831889, 0.35467535]","[0.25840867, 0.4041119, 0.13160892, 0.006006887]","[164.0798, -75.295105, 46.558983, 142.16469]","[0, 0, 0, 0]","[array([ 6.5105462e-01,  1.7253519e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067330e-01,  3.1816364e+01,  7.9058355e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9355788 , 49.704502  , -2.5999994 , -3.8999984 ,  0.20922205,
        8.393141  ,  0.79058355,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9409307 , -54.599365  ,   8.199995  ,   6.699996  ,
         0.18786798, -21.337772  ,   0.79058355,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07463138,   0.        ,   0.        ], dtype=float32), array([   0.6453526 , -142.698     ,   -4.9999976 ,   -6.1999965 ,
          0.23631036,  -22.655424  ,    0.79058355,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0593226, -1.0593226, -1.1226732, -1.0593226]",0.01,False,275.194580078125,"[0.3745847, 0.3641063, 0.0812999, 0.2527821]","[163.56036, -75.90394, 45.694656, 141.61021]","[0, 0.0]",0.24261303,0.2119804,-157.3469,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.23571416860497285, -0.2338354798848007, -0.23550752709806855, -0.2347955954314619]",0.05642196536064148,7.820478439331055,"[0.40717694, 0.162295, 0.071727745, 0.3570559]","[0.25723037, 0.40517282, 0.13396552, 0.0052150167]","[163.56036, -75.90394, 45.694656, 141.61021]","[0, 0, 0, 0]","[array([ 6.4622492e-01,  1.7298325e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067172e-01,  3.1814230e+01,  7.8649265e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9305454 , 50.092278  , -2.6999993 , -3.7999985 ,  0.20922308,
        8.478607  ,  0.78649265,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9378892 , -53.906715  ,   8.199995  ,   6.599996  ,
         0.18785128, -21.15636   ,   0.78649265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.0633506 ,   0.        ,   0.        ], dtype=float32), array([   0.64296526, -142.07494   ,   -5.0999975 ,   -6.0999966 ,
          0.23632413,  -22.646067  ,    0.78649265,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0576197, -1.0576197, -1.1099726, -1.0576197]",0.01,False,187.81964111328125,"[0.37808067, 0.3664724, 0.07887935, 0.25674725]","[163.01135, -76.55083, 44.92274, 141.01768]","[0, 0.0]",0.2470399,0.21227448,-157.90184,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.2562956703727288, -0.2546155844631106, -0.25610453435645275, -0.2554693980918973]",0.05637895688414574,7.830728054046631,"[0.41202977, 0.16859677, 0.0752806, 0.3594341]","[0.2559359, 0.40623668, 0.13622649, 0.0043767025]","[163.01135, -76.55083, 44.92274, 141.01768]","[0, 0, 0, 0]","[array([ 6.4125830e-01,  1.7346577e+02, -4.5999980e+00, -1.0600004e+01,
        1.7066920e-01,  3.1811117e+01,  7.8231025e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9253429 , 50.509968  , -2.6999993 , -3.8999984 ,  0.20922393,
        8.570459  ,  0.78231025,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.3469977e-01, -5.3303082e+01,  8.0999947e+00,  6.6999960e+00,
        1.8784183e-01, -2.1040936e+01,  7.8231025e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.2352935e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.64058083, -141.40916   ,   -4.9999976 ,   -6.0999966 ,
          0.2363344 ,  -22.621038  ,    0.78231025,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0557911, -1.0557911, -1.0981191, -1.0557911]",0.01,False,16.295984268188477,"[0.3817074, 0.37007725, 0.07544243, 0.260065]","[162.43274, -77.1053, 44.11277, 140.41972]","[0, 0.0]",0.2515534,0.21254073,-158.47552,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.26885968424906337, -0.26740782776601835, -0.26868699045889355, -0.26814100497557125]",0.05633708834648132,7.8410866260528564,"[0.4169773, 0.1750156, 0.078907065, 0.361815]","[0.25454205, 0.40727738, 0.13855308, 0.003494951]","[162.43274, -77.1053, 44.11277, 140.41972]","[0, 0, 0, 0]","[array([ 6.3616598e-01,  1.7398164e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067271e-01,  3.1813679e+01,  7.7803975e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9200403 , 50.830723  , -2.7999992 , -3.7999985 ,  0.20923766,
        8.561731  ,  0.77803975,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.3145537e-01, -5.2667210e+01,  8.0999947e+00,  6.5999961e+00,
        1.8783216e-01, -2.0915201e+01,  7.7803975e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.2327989e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.63819456, -140.7335    ,   -4.9999976 ,   -6.0999966 ,
          0.23634246,  -22.61023   ,    0.77803975,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0528129, -1.0528129, -1.0854446, -1.0528129]",0.01,False,46.06565856933594,"[0.38537514, 0.37271693, 0.07234274, 0.2641381]","[161.85368, -77.69783, 43.248444, 139.77284]","[0, 0.0]",0.25615293,0.21276103,-159.05711,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.27418433871003145, -0.27297617145643904, -0.27403569318876975, -0.27358434592030867]",0.05629899725317955,7.850876808166504,"[0.42199323, 0.18161218, 0.082608156, 0.3642035]","[0.25308433, 0.40826634, 0.14093433, 0.0025509873]","[161.85368, -77.69783, 43.248444, 139.77284]","[0, 0, 0, 0]","[array([ 6.3098615e-01,  1.7449977e+02, -4.5999980e+00, -1.0600004e+01,
        1.7067210e-01,  3.1812325e+01,  7.7367675e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.9145709 , 51.184753  , -2.7999992 , -3.8999984 ,  0.20923348,
        8.568293  ,  0.77367675,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.2815423e-01, -5.1982227e+01,  8.0999947e+00,  6.4999962e+00,
        1.8782136e-01, -2.0764765e+01,  7.7367675e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.2631595e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6358016 , -140.00273   ,   -4.8999977 ,   -6.0999966 ,
          0.23635395,  -22.569113  ,    0.77367675,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0509602, -1.0509602, -1.0742937, -1.0509602]",0.01,False,6.015900135040283,"[0.38911963, 0.37545186, 0.07031855, 0.26732412]","[161.25389, -78.34472, 42.47653, 139.21837]","[0, 0.0]",0.2608158,0.21294825,-159.66615,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.293253694265036, -0.29225244003774054, -0.2931207922173782, -0.2927518886876289]",0.05626194179058075,7.8604490756988525,"[0.4270683, 0.18841505, 0.08642924, 0.36658585]","[0.25151822, 0.40923795, 0.14320427, 0.0015703745]","[161.25389, -78.34472, 42.47653, 139.21837]","[0, 0, 0, 0]","[array([ 6.2570935e-01,  1.7504453e+02, -4.5999980e+00, -1.0600004e+01,
        1.7066787e-01,  3.1807455e+01,  7.6924652e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.90892565, 51.585403  , -2.7999992 , -3.9999983 ,  0.20921643,
        8.591037  ,  0.7692465 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.2472643e-01, -5.1385277e+01,  7.9999948e+00,  6.5999961e+00,
        1.8781613e-01, -2.0678133e+01,  7.6924652e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.3333551e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6334161 , -139.36041   ,   -4.9999976 ,   -5.9999967 ,
          0.23636393,  -22.63573   ,    0.7692465 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.049363, -1.049363, -1.0643082, -1.049363]",0.01,False,50.748348236083984,"[0.3929961, 0.3782232, 0.06756984, 0.27122375]","[160.61885, -79.04597, 41.666557, 138.62584]","[0, 0.0]",0.2655456,0.21310493,-160.29999,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.3109268002610487, -0.31014083532275993, -0.31081242131975073, -0.31052764684883316]",0.05622709542512894,7.879457235336304,"[0.43221653, 0.19532803, 0.0903058, 0.36895686]","[0.24983199, 0.41018492, 0.14554821, 0.0005570326]","[160.61885, -79.04597, 41.666557, 138.62584]","[0, 0, 0, 0]","[array([ 6.2031776e-01,  1.7563104e+02, -4.5999980e+00, -1.0600004e+01,
        1.7066950e-01,  3.1808067e+01,  7.6474637e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.90318805, 52.03556   , -2.7999992 , -4.0999985 ,  0.20921528,
        8.656425  ,  0.76474637,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.2126423e-01, -5.0756660e+01,  7.9999948e+00,  6.4999962e+00,
        1.8781081e-01, -2.0584402e+01,  7.6474637e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.4945151e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6310434 , -138.6764    ,   -4.8999977 ,   -5.9999967 ,
          0.23636942,  -22.681456  ,    0.76474637,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.048396, -1.048396, -1.0552435, -1.048396]",0.01,False,26.935911178588867,"[0.39696345, 0.38221723, 0.06580518, 0.27522898]","[159.96103, -79.6548, 40.949005, 137.97896]","[0, 0.0]",0.27033392,0.21323933,-160.96184,0,"[0.06846918, -0.18953481, 0.04642709, 0.94911337]","[-0.3314154619620079, -0.33084153978728115, -0.3313203346114313, -0.33111892458423087]",0.05599287897348404,7.8893537521362305,"[0.43741566, 0.20230767, 0.09429616, 0.3713004]","[0.24804395, 0.41111755, 0.14779186, -0.00047185324]","[159.96103, -79.6548, 40.949005, 137.97896]","[0, 0, 0, 0]","[array([ 6.1483896e-01,  1.7624625e+02, -4.5999980e+00, -1.0600004e+01,
        1.7066832e-01,  3.1805922e+01,  7.6018655e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.89740217, 52.388966  , -2.8999991 , -3.9999986 ,  0.20924474,
        8.626659  ,  0.76018655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 9.1768289e-01, -5.0216789e+01,  7.8999949e+00,  6.5999961e+00,
        1.8781017e-01, -2.0554836e+01,  7.6018655e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.8474882e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6286998 , -137.93594   ,   -4.799998  ,   -5.9999967 ,
          0.23636137,  -22.690855  ,    0.76018655,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
