reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4629135, -1.4629135, -1.4629135, -1.4629135]",0.01,False,13.994485855102539,"[0.48220557, 0.26638934, 0.8978589, 0.7728365]","[-147.74394, -128.53204, 13.2815485, 131.8817]","[0, 0.0]",0.597297,0.24172492,-94.27946,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.9330710191463134, -0.933071205979958, -0.9330711125631354, -0.9330709257294919]",-0.0338696613907814,24.57773447036743,"[0.6298859, 0.41460907, 0.61959606, 0.83356756]","[0.40979776, 0.3174295, 0.05325481, 0.21618485]","[-147.74394, -128.53204, 13.2815485, 131.8817]","[0, 0, 0, 0]","[array([  0.55219436,  99.831116  ,   0.09999957, -18.600035  ,
         0.17120314,  46.770596  ,   0.46968144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6659159 , 100.06318   ,  -7.3999953 , -11.300007  ,
         0.19775252, 106.02327   ,   0.46968144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38411358, -21.250902  ,  -7.799995  , -11.300007  ,
         0.18978469,  83.4661    ,   0.46968144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.272829  , 175.70961   ,  -9.099998  , -10.499964  ,
         0.23764694,  41.948776  ,   0.46968144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4279424, -1.4279424, -1.4279424, -1.4279424]",0.01,False,18.18498992919922,"[0.48862162, 0.26638508, 0.8942019, 0.77462816]","[-149.72412, -130.6521, 11.281082, 131.12067]","[0, 0.0]",0.5990969,0.24252383,-96.15802,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.2000039194328296, -1.2000038276977911, -1.2000041029029012, -1.2000040111678663]",-0.033869631588459015,24.59155559539795,"[0.6373341, 0.41913152, 0.6150226, 0.8347224]","[0.4094689, 0.3245141, 0.053432986, 0.2108892]","[-149.72412, -130.6521, 11.281082, 131.12067]","[0, 0, 0, 0]","[array([ 5.4698384e-01,  1.0125537e+02,  9.9999569e-02, -1.8600035e+01,
        1.7126803e-01,  4.6823578e+01,  4.6855211e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6653703 , 101.461296  ,  -7.499995  , -11.400007  ,
         0.19776236, 106.158615  ,   0.4685521 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38866782, -19.182974  ,  -7.699995  , -11.400007  ,
         0.18976031,  83.53315   ,   0.4685521 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.26793832, 176.96576   ,  -9.099998  , -10.499964  ,
         0.23773961,  41.23263   ,   0.4685521 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3832406, -1.3832406, -1.3832406, -1.3832406]",0.01,False,8.731428146362305,"[0.49535367, 0.2678566, 0.88999605, 0.77612424]","[-151.60722, -132.77216, 9.171895, 130.35965]","[0, 0.0]",0.60110337,0.24327572,-98.240906,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.3946480964661845, -1.3946478383842902, -1.3946478383842902, -1.3946478383842902]",-0.03386960178613663,24.605502367019653,"[0.6450815, 0.42424998, 0.61010754, 0.8358362]","[0.40869972, 0.33180755, 0.05372379, 0.20505257]","[-151.60722, -132.77216, 9.171895, 130.35965]","[0, 0, 0, 0]","[array([ 5.4129714e-01,  1.0257855e+02,  9.9999569e-02, -1.8600035e+01,
        1.7117003e-01,  4.6719429e+01,  4.6722755e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6645181 , 102.8171    ,  -7.599995  , -11.500008  ,
         0.19777516, 106.17987   ,   0.46722755,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39357638, -17.017351  ,  -7.599995  , -11.500008  ,
         0.18976566,  83.547745  ,   0.46722755,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.2626715 , 178.3209    ,  -9.099998  , -10.499964  ,
         0.2378245 ,  40.39167   ,   0.46722755,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3572851, -1.3572851, -1.3572851, -1.3572851]",0.01,False,36.01837921142578,"[0.502852, 0.2704903, 0.8855002, 0.7773599]","[-153.74281, -134.89221, 6.9539866, 129.59862]","[0, 0.0]",0.60325277,0.24399133,-100.333176,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.403253144299797, -1.4032529729462588, -1.4032528015927066, -1.4032530586230298]",-0.03386957198381424,24.619082927703857,"[0.6533106, 0.42975795, 0.6051433, 0.8368282]","[0.4077149, 0.33896416, 0.05425754, 0.19885074]","[-153.74281, -134.89221, 6.9539866, 129.59862]","[0, 0, 0, 0]","[array([ 5.3518689e-01,  1.0411810e+02,  9.9999569e-02, -1.8600035e+01,
        1.7120512e-01,  4.6742012e+01,  4.6576834e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6633798 , 104.164055  ,  -7.699995  , -11.600008  ,
         0.19778849, 106.19547   ,   0.46576834,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39856705, -14.778042  ,  -7.499995  , -11.600008  ,
         0.1897432 ,  83.616905  ,   0.46576834,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.25722882, 179.77281   ,  -9.099998  , -10.499964  ,
         0.23789737,  39.463295  ,   0.46576834,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3257859, -1.3257859, -1.3257859, -1.3257859]",0.01,False,9.601163864135742,"[0.51058316, 0.27434745, 0.8805695, 0.7785522]","[-155.83635, -137.01228, 4.6273575, 128.83759]","[0, 0.0]",0.60553825,0.24463807,-102.48871,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.4602991253795818, -1.4602987097872635, -1.4602989591426665, -1.4602987097872635]",-0.033869631588459015,24.633756160736084,"[0.66162765, 0.43569905, 0.6000374, 0.8377431]","[0.40637153, 0.34603173, 0.05500862, 0.19261076]","[-155.83635, -137.01228, 4.6273575, 128.83759]","[0, 0, 0, 0]","[array([ 5.2880400e-01,  1.0561940e+02,  9.9999569e-02, -1.8600035e+01,
        1.7118333e-01,  4.6709728e+01,  4.6416363e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6619468 , 105.495476  ,  -7.799995  , -11.700008  ,
         0.19780299, 106.17517   ,   0.46416363,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40372768, -12.458369  ,  -7.3999953 , -11.700008  ,
         0.18970922,  83.71105   ,   0.46416363,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2518456 , -178.72653   ,   -9.099998  ,  -10.499964  ,
          0.23796205,   38.533413  ,    0.46416363,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2956165, -1.2956165, -1.2956165, -1.2956165]",0.01,False,29.786888122558594,"[0.5187163, 0.27933738, 0.8751005, 0.7800969]","[-158.01137, -139.13234, 2.192008, 128.02765]","[0, 0.0]",0.6078917,0.24519016,-104.70567,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.5139333943345197, -1.5139329927552154, -1.5139333140186677, -1.5139332337028115]",-0.033869750797748566,24.647438526153564,"[0.6701359, 0.44200957, 0.5947378, 0.83852786]","[0.40464526, 0.35296372, 0.055983495, 0.186408]","[-158.01137, -139.13234, 2.192008, 128.02765]","[0, 0, 0, 0]","[array([ 5.2206141e-01,  1.0719806e+02,  9.9999569e-02, -1.8600035e+01,
        1.7117321e-01,  4.6687897e+01,  4.6245772e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.660255  , 106.81644   ,  -7.899995  , -11.800009  ,
         0.19781815, 106.120575  ,   0.46245772,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40911072, -10.057151  ,  -7.2999954 , -11.800009  ,
         0.18966335,  83.831116  ,   0.46245772,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.24661954, -177.12756   ,   -8.999998  ,  -10.499964  ,
          0.2380092 ,   37.673817  ,    0.46245772,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.264756, -1.264756, -1.264756, -1.264756]",0.01,False,10.501041412353516,"[0.52721524, 0.28539196, 0.86901647, 0.781803]","[-160.26584, -141.2524, -0.35206252, 127.16333]","[0, 0.0]",0.6102749,0.24562973,-106.984314,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.5658299255987593, -1.5658302343879962, -1.5658300027960759, -1.5658300799933877]",-0.03386957198381424,24.6606707572937,"[0.678778, 0.44865787, 0.58922166, 0.8391375]","[0.40249816, 0.35972825, 0.05719602, 0.18024747]","[-160.26584, -141.2524, -0.35206252, 127.16333]","[0, 0, 0, 0]","[array([ 5.1496440e-01,  1.0885818e+02,  9.9999569e-02, -1.8600035e+01,
        1.7117351e-01,  4.6675362e+01,  4.6067300e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.658318  , 108.12959   ,  -7.9999948 , -11.900009  ,
         0.19783463, 106.031044  ,   0.460673  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41474116,  -7.5747323 ,  -7.1999955 , -11.900009  ,
         0.18960617,  83.97698   ,   0.460673  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.24159034, -175.41591   ,   -8.899998  ,  -10.499964  ,
          0.23801875,   36.892906  ,    0.460673  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2396393, -1.2396393, -1.2396393, -1.2396393]",0.01,False,38.87303161621094,"[0.535981, 0.29244885, 0.8622775, 0.78363025]","[-162.56346, -143.37247, -3.0048537, 126.24466]","[0, 0.0]",0.61266893,0.24596989,-109.31627,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.608964318127764, -1.608964169598712, -1.6089640210696388, -1.6089640953341782]",-0.033869631588459015,24.674126386642456,"[0.6874518, 0.45562002, 0.58350366, 0.839538]","[0.3999385, 0.36630785, 0.058691513, 0.17412034]","[-162.56346, -143.37247, -3.0048537, 126.24466]","[0, 0, 0, 0]","[array([ 5.0757974e-01,  1.1057077e+02,  9.9999569e-02, -1.8600035e+01,
        1.7116892e-01,  4.6657539e+01,  4.5883173e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6561486 , 109.43624   ,  -8.099995  , -12.00001   ,
         0.19785245, 105.9115    ,   0.45883173,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42061135,  -5.0162935 ,  -7.0999956 , -12.00001   ,
         0.18953575,  84.15316   ,   0.45883173,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2367825 , -173.58229   ,   -8.799997  ,  -10.499964  ,
          0.23797463,   36.182312  ,    0.45883173,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2192513, -1.2192513, -1.2192513, -1.2192513]",0.01,False,15.248286247253418,"[0.54368824, 0.30044696, 0.8548684, 0.7855554]","[-164.91429, -145.49252, -5.766366, 125.27163]","[0, 0.0]",0.6150742,0.24622545,-111.68948,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.641163770138169, -1.6411636264390472, -1.6411634108903226, -1.641163770138169]",-0.033869631588459015,24.687262535095215,"[0.696141, 0.46288413, 0.5776275, 0.83971655]","[0.39698273, 0.37268248, 0.06051384, 0.16801538]","[-164.91429, -145.49252, -5.766366, 125.27163]","[0, 0, 0, 0]","[array([ 4.9992555e-01,  1.1234550e+02, -4.3213367e-07, -1.8600035e+01,
        1.7117122e-01,  4.6646008e+01,  4.5694074e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.65374744, 110.73734   ,  -8.199995  , -12.10001   ,
         0.1978717 , 105.768814  ,   0.45694074,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42668545,  -2.3869872 ,  -6.9999957 , -12.10001   ,
         0.18944937,  84.36616   ,   0.45694074,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.23220667, -171.62079   ,   -8.699997  ,  -10.499964  ,
          0.23786762,   35.532616  ,    0.45694074,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2006884, -1.2006884, -1.2006884, -1.2006884]",0.01,False,35.761878967285156,"[0.5516936, 0.30934095, 0.84676653, 0.7875639]","[-167.29858, -147.61258, -8.636599, 124.24424]","[0, 0.0]",0.6175034,0.24640155,-114.10189,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.6707399650805814, -1.670739756753739, -1.6707398261960256, -1.6707401039651137]",-0.03386981040239334,24.70007872581482,"[0.7048091, 0.47046012, 0.57163334, 0.8396699]","[0.39363343, 0.3788395, 0.062694274, 0.1619223]","[-167.29858, -147.61258, -8.636599, 124.24424]","[0, 0, 0, 0]","[array([ 4.9202126e-01,  1.1416530e+02, -1.0000043e-01, -1.8600035e+01,
        1.7117101e-01,  4.6631447e+01,  4.5499161e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6511005 , 112.03217   ,  -8.299995  , -12.20001   ,
         0.19789274, 105.604065  ,   0.4549916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.43293023,   0.31010148,  -6.899996  , -12.20001   ,
         0.18934737,  84.61701   ,   0.4549916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.22786964, -169.52733   ,   -8.599997  ,  -10.499964  ,
          0.23768613,   34.93636   ,    0.4549916 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1834396, -1.1834396, -1.1834396, -1.1834396]",0.01,False,26.345043182373047,"[0.560009, 0.31907493, 0.837947, 0.78964233]","[-169.7185, -149.73264, -11.615552, 123.16248]","[0, 0.0]",0.6199668,0.24650005,-116.55083,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-1.6973797567015292, -1.697380092213781, -1.697380159316213, -1.697380092213781]",-0.03386969119310379,24.71288251876831,"[0.7134485, 0.47835323, 0.56556267, 0.83939415]","[0.38988957, 0.38476166, 0.06525917, 0.15583338]","[-169.7185, -149.73264, -11.615552, 123.16248]","[0, 0, 0, 0]","[array([  0.48386532, 116.03274   ,  -0.20000044, -18.600035  ,
         0.17117064,  46.61648   ,   0.45297626,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6481951 , 113.32051   ,  -8.399996  , -12.300011  ,
         0.19791585, 105.41882   ,   0.45297626,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.43931147,   3.0727177 ,  -6.799996  , -12.300011  ,
         0.18923019,  84.90706   ,   0.45297626,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.22378178, -167.29843   ,   -8.499996  ,  -10.499964  ,
          0.23742113,   34.38726   ,    0.45297626,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
