reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5665913, -1.1443789, -1.1443789, -1.1443789]",0.01,False,60.102020263671875,"[1.3716401, 1.672003, 0.8821769, 1.3583945]","[11.20137, 73.95038, -124.46765, 30.278706]","[0, 0.0]",0.33696356,-1.1485952,79.92843,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.11107539420478041, -0.11096904464618151, -0.11101778648549787, -0.10910237880722107]",0.01006402913480997,5.06607723236084,"[0.36183095, 0.5474584, 0.40054312, 0.106003426]","[-1.3081324, -1.1749703, -0.9712804, -1.1494988]","[11.20137, 73.95038, -124.46765, 30.278706]","[0, 0, 0, 0]","[array([ 1.4554965 , 52.793312  , 10.200003  , 12.00001   ,  0.16146362,
       87.65815   ,  1.3262309 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.09089751,  0.33131486,  0.        ],
      dtype=float32), array([ 1.2591064, -5.0146484, 15.500024 , 16.200026 ,  0.2121408,
       98.90766  ,  1.3262309,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.1413738, -177.2145   ,   19.700039 ,   15.4000225,
          0.1883691,   14.74141  ,    1.3262309,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4562203,  21.848114 ,  12.700012 ,  13.3000145,   0.2309619,
       -30.05454  ,   1.3262309,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4986707, -1.1417348, -1.1417348, -1.1417348]",0.01,False,23.732725143432617,"[1.3704453, 1.6717162, 0.88141745, 1.3591071]","[11.5196495, 74.28198, -124.215546, 30.60487]","[0, 0.0]",0.34283528,-1.1453035,80.28782,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.07547438788099159, -0.07538208965006865, -0.0754237785531835, -0.07404735403399076]",0.01011939812451601,5.077237367630005,"[0.3686399, 0.55347174, 0.4054619, 0.11187016]","[-1.3046865, -1.1703951, -0.96762055, -1.1476071]","[11.5196495, 74.28198, -124.215546, 30.60487]","[0, 0, 0, 0]","[array([1.4494214e+00, 5.2657215e+01, 1.0300003e+01, 1.2000010e+01,
       1.6145843e-01, 8.7676910e+01, 1.3204490e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       7.2215371e-02, 2.8472045e-01, 0.0000000e+00], dtype=float32), array([ 1.2526821 , -5.1647944 , 15.600024  , 16.200026  ,  0.21212572,
       98.924774  ,  1.320449  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1356783, -177.3524   ,   19.700039 ,   15.500023 ,
          0.1883967,   14.799891 ,    1.320449 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4511294,  21.658945 ,  12.800013 ,  13.400015 ,   0.2309766,
       -30.03344  ,   1.320449 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4372352, -1.1397247, -1.1397247, -1.1397247]",0.01,False,22.204771041870117,"[1.3693413, 1.6714915, 0.8792867, 1.359445]","[11.859874, 74.55922, -123.80506, 30.931032]","[0, 0.0]",0.3487945,-1.1419109,80.53393,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.03836634414549911, -0.038301873403082665, -0.03832943910409037, -0.03747714479067177]",0.010172058828175068,5.087822914123535,"[0.3754278, 0.5595591, 0.41041142, 0.117877364]","[-1.3011703, -1.1660559, -0.96391934, -1.1453241]","[11.859874, 74.55922, -123.80506, 30.931032]","[0, 0, 0, 0]","[array([1.4433068e+00, 5.2498745e+01, 1.0400003e+01, 1.2000010e+01,
       1.6147096e-01, 8.7633980e+01, 1.3145453e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       5.5038653e-02, 2.4247181e-01, 0.0000000e+00], dtype=float32), array([ 1.2464647 , -5.2516985 , 15.700025  , 16.200026  ,  0.21214311,
       98.90554   ,  1.3145453 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.129936  , -177.6473    ,   19.700039  ,   15.600023  ,
          0.18835515,   14.710289  ,    1.3145453 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4456513 ,  21.465693  ,  12.900013  ,  13.500015  ,
         0.23094235, -30.084202  ,   1.3145453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.381133, -1.1373487, -1.1373487, -1.1373487]",0.01,False,119.2726058959961,"[1.3674736, 1.671091, 0.8798792, 1.3596722]","[12.073518, 74.7821, -123.64389, 31.257195]","[0, 0.0]",0.35482612,-1.1384182,80.767265,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.034984507445345314, -0.034929140415183246, -0.03494742390289152, -0.034253545671574015]",0.010215703397989273,5.09825587272644,"[0.38207763, 0.5656801, 0.41582578, 0.12396694]","[-1.2975703, -1.1617187, -0.96019465, -1.1429076]","[12.073518, 74.7821, -123.64389, 31.257195]","[0, 0, 0, 0]","[array([1.4371907e+00, 5.2461994e+01, 1.0500004e+01, 1.2000010e+01,
       1.6146843e-01, 8.7642967e+01, 1.3085279e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       3.9658628e-02, 2.0412564e-01, 0.0000000e+00], dtype=float32), array([ 1.2402517 , -5.280845  , 15.800025  , 16.200026  ,  0.21213749,
       98.911995  ,  1.308528  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1239365 , -177.67209   ,   19.80004   ,   15.500023  ,
          0.18837355,   14.749618  ,    1.308528  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4400249 ,  21.272818  ,  13.000013  ,  13.600016  ,
         0.23090282, -30.14313   ,   1.308528  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3315911, -1.1368029, -1.1368029, -1.1368029]",0.01,False,9.292780876159668,"[1.3649888, 1.6705891, 0.8806159, 1.3597434]","[12.183776, 74.950615, -123.49219, 31.583359]","[0, 0.0]",0.36094683,-1.1348425,80.96427,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.0261287751496716, -0.026088086628562768, -0.026098025557528493, -0.025592015983633254]",0.01025422289967537,5.108899116516113,"[0.3886125, 0.5718598, 0.42140123, 0.13016386]","[-1.2939118, -1.1574565, -0.956421, -1.1403146]","[12.183776, 74.950615, -123.49219, 31.583359]","[0, 0, 0, 0]","[array([1.4310843e+00, 5.2524975e+01, 1.0600004e+01, 1.2000010e+01,
       1.6145711e-01, 8.7682549e+01, 1.3024042e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.4744496e-02, 1.7004366e-01, 0.0000000e+00], dtype=float32), array([ 1.2341027 , -5.2499204 , 15.900025  , 16.200026  ,  0.21212178,
       98.92956   ,  1.3024042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1178182 , -177.68018   ,   19.80004   ,   15.600023  ,
          0.18838519,   14.77432   ,    1.3024042 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4342009 ,  21.08012   ,  13.100014  ,  13.700016  ,
         0.23084785, -30.225105  ,   1.3024042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2865727, -1.1358744, -1.1358744, -1.1358744]",0.01,False,99.09089660644531,"[1.3631098, 1.6700703, 0.8809055, 1.3595685]","[12.406521, 75.06477, -123.27773, 31.909521]","[0, 0.0]",0.3671362,-1.1311884,81.08684,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.01195465507599991, -0.011932362889510384, -0.011935202984663551, -0.011650845293602496]",0.010290991514921188,5.118767499923706,"[0.3952956, 0.57809114, 0.4270711, 0.13646011]","[-1.2901844, -1.1533626, -0.9526163, -1.1374516]","[12.406521, 75.06477, -123.27773, 31.909521]","[0, 0, 0, 0]","[array([1.4248660e+00, 5.2481174e+01, 1.0700005e+01, 1.2000010e+01,
       1.6147029e-01, 8.7636841e+01, 1.2961881e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       1.0764695e-02, 1.3993360e-01, 0.0000000e+00], dtype=float32), array([ 1.2281092 , -5.157678  , 16.000025  , 16.200026  ,  0.21211709,
       98.93471   ,  1.2961881 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1116318 , -177.7461    ,   19.80004   ,   15.700024  ,
          0.18836187,   14.724228  ,    1.2961881 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4281098 ,  20.88514   ,  13.200014  ,  13.800016  ,
         0.23076113, -30.354216  ,   1.2961881 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2474481, -1.1350108, -1.1350108, -1.1350108]",0.01,False,83.53980255126953,"[1.3601619, 1.66942, 0.88280696, 1.3592657]","[12.488124, 75.124565, -123.20691, 32.235683]","[0, 0.0]",0.37339875,-1.1274526,81.18178,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.008087937186662897, -0.008073541195468326, -0.008072676699389714, -0.00788622687421836]",0.010326031595468521,5.12917423248291,"[0.4018011, 0.58436567, 0.43307382, 0.14284126]","[-1.2864035, -1.1493248, -0.948787, -1.1344357]","[12.488124, 75.124565, -123.20691, 32.235683]","[0, 0, 0, 0]","[array([ 1.418688  , 52.57267   , 10.700005  , 12.00001   ,  0.16146855,
       87.64293   ,  1.2898754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.11243721,  0.        ],
      dtype=float32), array([ 1.2221699 , -5.006255  , 16.100025  , 16.200026  ,  0.21209769,
       98.95639   ,  1.2898754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1052611, -177.65256  ,   19.80004  ,   15.800024 ,
          0.188368 ,   14.7373705,    1.2898754,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4218528 ,  20.69029   ,  13.3000145 ,  13.900017  ,
         0.23066323, -30.500849  ,   1.2898754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2237635, -1.1353043, -1.1353043, -1.1353043]",0.01,False,30.516050338745117,"[1.3567858, 1.6678927, 0.88563496, 1.3588344]","[12.456198, 75.27678, -123.20996, 32.561848]","[0, 0.0]",0.37972713,-1.1236578,81.239296,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.004043510069798639, -0.004036762679843764, -0.004034165957349289, -0.003935560122834136]",0.010352262295782566,5.139077425003052,"[0.40815204, 0.5907818, 0.43931362, 0.1493026]","[-1.2825928, -1.1451898, -0.9449464, -1.1312644]","[12.456198, 75.27678, -123.20996, 32.561848]","[0, 0, 0, 0]","[array([ 1.4125608 , 52.773006  , 10.800005  , 12.00001   ,  0.1614568 ,
       87.68374   ,  1.2834895 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08845918,  0.        ],
      dtype=float32), array([ 1.2161082 , -4.9404435 , 16.000025  , 16.300026  ,  0.21215022,
       98.898026  ,  1.2834895 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0987688 , -177.47292   ,   19.80004   ,   15.900024  ,
          0.18838343,   14.770391  ,    1.2834895 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4154311 ,  20.495422  ,  13.400015  ,  14.000017  ,
         0.23055004, -30.671122  ,   1.2834895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2031747, -1.1355727, -1.1355727, -1.1355727]",0.01,False,7.3020734786987305,"[1.3544091, 1.6666682, 0.88728416, 1.3552848]","[12.604302, 75.537704, -123.09606, 32.83909]","[0, 0.0]",0.38609254,-1.1198202,81.317924,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.0061709297913440375, -0.006166445774726581, -0.006161801555331858, -0.006071789423676699]",0.010367213748395443,5.1491405963897705,"[0.414842, 0.59730315, 0.44538084, 0.15577225]","[-1.278706, -1.1408151, -0.94101906, -1.128033]","[12.604302, 75.537704, -123.09606, 32.83909]","[0, 0, 0, 0]","[array([1.4062357e+00, 5.2806046e+01, 1.0900005e+01, 1.2000010e+01,
       1.6146585e-01, 8.7652061e+01, 1.2770590e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 6.7602091e-02, 0.0000000e+00], dtype=float32), array([ 1.2098033, -4.9802527, 15.900024 , 16.400026 ,  0.2122515,
       98.78556  ,  1.277059 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.0922999 , -177.41824   ,   19.80004   ,   16.000025  ,
          0.18837449,   14.7511635 ,    1.277059  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4089638 ,  20.349476  ,  13.400015  ,  13.900017  ,
         0.23046668, -30.796886  ,   1.277059  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1849593, -1.1365834, -1.1365834, -1.1365834]",0.01,False,19.028148651123047,"[1.3523953, 1.6654125, 0.8873819, 1.3518422]","[12.821272, 75.90736, -122.857475, 33.061966]","[0, 0.0]",0.39246938,-1.1159676,81.571365,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.04062292414310553, -0.04061411120378988, -0.040605300851287995, -0.040431033781153314]",0.010379264131188393,5.159379005432129,"[0.42186558, 0.60385096, 0.45098853, 0.16217284]","[-1.2747302, -1.1358701, -0.9369091, -1.1251546]","[12.821272, 75.90736, -122.857475, 33.061966]","[0, 0, 0, 0]","[array([1.3997059e+00, 5.2782787e+01, 1.1000006e+01, 1.2000010e+01,
       1.6146117e-01, 8.7668716e+01, 1.2706208e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 4.8375860e-02, 0.0000000e+00], dtype=float32), array([ 1.2029693 , -5.1342216 , 15.800024  , 16.500027  ,  0.21231647,
       98.71384   ,  1.2706208 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0859153, -177.51204  ,   19.80004  ,   16.100025 ,
          0.1883785,   14.759265 ,    1.2706208,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4028282 ,  20.265451  ,  13.400015  ,  13.800016  ,
         0.23047969, -30.777538  ,   1.2706208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1692709, -1.1382587, -1.1382587, -1.1382587]",0.01,False,19.225370407104492,"[1.3514906, 1.6648977, 0.8855132, 1.3485858]","[13.230727, 76.23896, -122.45961, 33.230484]","[0, 0.0]",0.3988169,-1.1121358,82.0139,0,"[0.059247773, 0.3820618, 0.08000922, 0.07798849]","[-0.11077260467650851, -0.11076151036881299, -0.11075072172649036, -0.11054083185642094]",0.010389807634055614,5.170879125595093,"[0.429388, 0.6102712, 0.45601863, 0.16846386]","[-1.2706723, -1.1305566, -0.9326395, -1.1227027]","[13.230727, 76.23896, -122.45961, 33.230484]","[0, 0, 0, 0]","[array([1.3929129e+00, 5.2586185e+01, 1.1100006e+01, 1.2000010e+01,
       1.6145729e-01, 8.7683807e+01, 1.2642258e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 3.1012172e-02, 0.0000000e+00], dtype=float32), array([ 1.1958456 , -5.2592053 , 15.900024  , 16.500027  ,  0.21225515,
       98.782295  ,  1.2642258 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0796908 , -177.79416   ,   19.80004   ,   16.200026  ,
          0.18839039,   14.783618  ,    1.2642258 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.397109  ,  20.243809  ,  13.400015  ,  13.700016  ,
         0.23059529, -30.604004  ,   1.2642258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
