reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2043927, -1.2043927, -1.3715341, -1.2043927]",0.01,False,16.80811309814453,"[0.4974935, 0.3555789, 0.31784436, 0.8526661]","[-1.292105, -93.87622, -26.157343, 76.63155]","[0, 0.0]",0.1017024,-0.43947023,143.27303,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.0025006259168749434, -0.00431137282205063, -0.002601028044087794, -0.005609987953751117]",0.06047065556049347,12.75016713142395,"[0.24939927, 0.26532564, -0.03790233, 0.016262209]","[-0.50322723, -0.32776144, -0.31225017, -0.6495548]","[-1.292105, -93.87622, -26.157343, 76.63155]","[0, 0, 0, 0]","[array([  0.90368086,  35.131294  ,   8.099995  ,  10.100002  ,
         0.1608705 , 157.94348   ,   1.0000364 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80447125, 117.91938   ,   4.399998  ,   2.4       ,
         0.19811971, -51.801662  ,   1.0000364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0838549 ,  42.90112   ,   7.599995  ,   7.300036  ,
         0.18887675, -16.185184  ,   1.0000364 ,   0.        ,
         0.16714148,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.178839  , -43.195065  ,   7.899995  ,   6.3999963 ,
         0.22679405,  -8.762847  ,   1.0000364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.186614, -1.1866142, -1.3505601, -1.1866142]",0.01,False,32.6057243347168,"[0.5035639, 0.3600435, 0.31416202, 0.8504246]","[-0.20489463, -94.161705, -26.369328, 75.76722]","[0, 0.0]",0.104292445,-0.43989974,142.9857,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.004734656540673621, -0.007093989445189242, -0.00486436964485637, -0.008746906679598876]",0.060454148799180984,12.761853218078613,"[0.25166875, 0.26847243, -0.034741778, 0.016929591]","[-0.50439465, -0.3290105, -0.31207266, -0.64939344]","[-0.20489463, -94.161705, -26.369328, 75.76722]","[0, 0, 0, 0]","[array([  0.90244865,  34.185883  ,   7.9999948 ,  10.000002  ,
         0.16087064, 156.56972   ,   0.9978997 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80211  , 118.37793  ,   4.2999983,   2.4      ,   0.1981199,
       -51.802696 ,   0.9978997,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0807774 ,  43.152363  ,   7.599995  ,   7.200036  ,
         0.18886577, -16.225882  ,   0.9978997 ,   0.        ,
         0.16394594,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1781932 , -42.3194    ,   7.899995  ,   6.2999964 ,
         0.22697988,  -8.404288  ,   0.9978997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.1693902, -1.1693902, -1.3308876, -1.1693902]",0.01,False,55.2235107421875,"[0.50960565, 0.36547533, 0.31153008, 0.84792566]","[0.88231546, -94.46389, -26.53782, 74.84853]","[0, 0.0]",0.10690566,-0.4402483,142.63484,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.012922637206145504, -0.01663315915865693, -0.013134017211185678, -0.01912204085151148]",0.060438867658376694,12.773352861404419,"[0.25390813, 0.27171993, -0.03151263, 0.017406054]","[-0.50558966, -0.33030468, -0.31179383, -0.6490409]","[0.88231546, -94.46389, -26.53782, 74.84853]","[0, 0, 0, 0]","[array([  0.9012624,  33.24124  ,   7.899995 ,   9.900002 ,   0.1608702,
       155.15295  ,   0.9957088,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.7996831 , 118.860115  ,   4.1999984 ,   2.3000002 ,
         0.19811952, -51.829815  ,   0.9957088 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0776055 ,  43.35624   ,   7.599995  ,   7.300036  ,
         0.18883902, -16.324007  ,   0.9957088 ,   0.        ,
         0.16149735,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1776013 , -41.402245  ,   7.899995  ,   6.1999965 ,
         0.22716628,  -8.0510845 ,   0.9957088 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.1476789, -1.1476789, -1.3033062, -1.1476789]",0.01,False,135.64642333984375,"[0.5155982, 0.37105748, 0.30903536, 0.8481034]","[1.9695253, -94.83273, -26.651957, 73.973335]","[0, 0.0]",0.10951885,-0.44048682,142.25195,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.01856953933020955, -0.02293928951600377, -0.0188192320970052, -0.0258523478244439]",0.060427840799093246,12.784637212753296,"[0.25608864, 0.27505255, -0.0282902, 0.01788521]","[-0.5067934, -0.331629, -0.3114358, -0.64853126]","[1.9695253, -94.83273, -26.651957, 73.973335]","[0, 0, 0, 0]","[array([  0.90013534,  32.295322  ,   7.799995  ,   9.800001  ,
         0.16087034, 153.689     ,   0.9934713 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79719925, 119.41457   ,   4.0999985 ,   2.2000003 ,
         0.19811973, -51.837658  ,   0.9934713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0744175 ,  43.501816  ,   7.599995  ,   7.400036  ,
         0.18880016, -16.468338  ,   0.9934713 ,   0.        ,
         0.15562741,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1769207 , -40.53489   ,   7.899995  ,   6.2999964 ,
         0.22733063,  -7.7445335 ,   0.9934713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.1293054, -1.1293052, -1.2764182, -1.1293052]",0.01,False,7.306793212890625,"[0.5214746, 0.37663558, 0.30673262, 0.8481636]","[3.0567348, -95.228615, -26.711731, 73.1525]","[0, 0.0]",0.112125084,-0.44062644,141.85818,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.020721485687581254, -0.02529727548292604, -0.0209894068159463, -0.028367407149421542]",0.06040206924080849,12.796105146408081,"[0.25823507, 0.27840516, -0.025110226, 0.018422151]","[-0.50794137, -0.3329113, -0.31103417, -0.6479059]","[3.0567348, -95.228615, -26.711731, 73.1525]","[0, 0, 0, 0]","[array([  0.89901036,  31.345594  ,   7.699995  ,   9.700001  ,
         0.16087082, 152.20708   ,   0.991198  ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79468805, 119.99509   ,   3.9999986 ,   2.1000004 ,
         0.19812019, -51.836487  ,   0.991198  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0712578 ,  43.590332  ,   7.599995  ,   7.500036  ,
         0.18875298, -16.647533  ,   0.991198  ,   0.        ,
         0.14711303,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.176128  , -39.72506   ,   7.899995  ,   6.3999963 ,
         0.22747527,  -7.478361  ,   0.991198  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.115601, -1.1156011, -1.2523603, -1.1156011]",0.01,False,18.96677589416504,"[0.5271872, 0.38126266, 0.3046725, 0.8481597]","[4.1439443, -95.61773, -26.717144, 72.38602]","[0, 0.0]",0.11473083,-0.44068822,141.4741,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.01882085058633165, -0.02314672657520045, -0.019077419827931652, -0.026116337443811366]",0.060364555567502975,12.807299852371216,"[0.26038396, 0.28173375, -0.02199451, 0.019066857]","[-0.50898695, -0.33409637, -0.3106333, -0.64721435]","[4.1439443, -95.61773, -26.717144, 72.38602]","[0, 0, 0, 0]","[array([  0.8978305 ,  30.39092   ,   7.599995  ,   9.6       ,
         0.16087124, 150.73354   ,   0.98889214,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7921659 , 120.56289   ,   3.9999986 ,   2.0000005 ,
         0.19812067, -51.83367   ,   0.98889214,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.06816   ,  43.623695  ,   7.599995  ,   7.6000357 ,
         0.1887011 , -16.850567  ,   0.98889214,   0.        ,
         0.13675934,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.175209  , -38.969402  ,   7.899995  ,   6.499996  ,
         0.22760633,  -7.239828  ,   0.98889214,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1086534, -1.1086534, -1.1086534, -1.1086534]",0.01,False,59.075408935546875,"[0.5327144, 0.3865283, 0.30147067, 0.848164]","[5.2311535, -95.978004, -26.766047, 71.6739]","[0, 0.0]",0.11733163,-0.4407075,141.12268,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.013058563763165165, -0.01664774984260997, -0.013271485418212547, -0.019215058594803325]",0.06026192009449005,12.819146633148193,"[0.2625588, 0.28499287, -0.018884799, 0.019862263]","[-0.5099084, -0.33515325, -0.31017765, -0.64652586]","[5.2311535, -95.978004, -26.766047, 71.6739]","[0, 0, 0, 0]","[array([  0.8965635 ,  29.431011  ,   7.499995  ,   9.5       ,
         0.16087165, 149.291     ,   0.98657316,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78966   , 121.09242   ,   3.8999987 ,   1.9000005 ,
         0.19812113, -51.82877   ,   0.98657316,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0650523 ,  43.697796  ,   7.599995  ,   7.500036  ,
         0.18866095, -17.012686  ,   0.98657316,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.174166  , -38.26395   ,   7.899995  ,   6.599996  ,
         0.22773115,  -7.0147166 ,   0.98657316,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1034453, -1.1034453, -1.1034453, -1.1034453]",0.01,False,773.0816650390625,"[0.5380658, 0.3915974, 0.29947367, 0.84818846]","[6.318362, -96.30241, -26.771461, 71.016136]","[0, 0.0]",0.11993171,-0.4406935,140.79889,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.009027890504345604, -0.011517143108474848, -0.009738246877214252, -0.0137981128720841]",0.05606571584939957,12.830626726150513,"[0.26476538, 0.28818753, -0.015853506, 0.020800916]","[-0.51071477, -0.3360891, -0.30977428, -0.6458464]","[6.318362, -96.30241, -26.771461, 71.016136]","[0, 0, 0, 0]","[array([  0.8952092 ,  28.466578  ,   7.3999953 ,   9.4       ,
         0.16087191, 147.87973   ,   0.9842413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7871676 , 121.577194  ,   3.7999988 ,   1.8000004 ,
         0.19812143, -51.828434  ,   0.9842413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0620351 ,  43.73002   ,   7.599995  ,   7.6000357 ,
         0.18861991, -17.1833    ,   0.9842413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1730083 , -37.608646  ,   7.899995  ,   6.699996  ,
         0.22784783,  -6.806174  ,   0.9842413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0969733, -1.0969733, -1.0969733, -1.0969733]",0.01,False,35.98896408081055,"[0.5432372, 0.39648962, 0.297782, 0.8482384]","[7.4055705, -96.59939, -26.722515, 70.412735]","[0, 0.0]",0.12254099,-0.4406378,140.50743,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.006642271869024774, -0.0067182304854088715, -0.006650972843720182, -0.0067325139472341755]",0.056039679795503616,12.842341184616089,"[0.26701382, 0.29133144, -0.012908527, 0.0219015]","[-0.5114012, -0.33689773, -0.3094324, -0.6451773]","[7.4055705, -96.59939, -26.722515, 70.412735]","[0, 0, 0, 0]","[array([  0.8937561 ,  27.49774   ,   7.2999954 ,   9.299999  ,
         0.16087219, 146.49863   ,   0.9818839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7846727 , 122.02558   ,   3.6999989 ,   1.7000004 ,
         0.19812173, -51.825375  ,   0.9818839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0591185 ,  43.70985   ,   7.599995  ,   7.7000356 ,
         0.18857737, -17.365633  ,   0.9818839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1717211 , -37.00293   ,   7.899995  ,   6.799996  ,
         0.22795771,  -6.6112866 ,   0.9818839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4194748, -1.090862, -1.090862, -1.090862]",0.01,False,17.91337776184082,"[0.5482205, 0.4011957, 0.29640055, 0.8483272]","[8.492779, -96.864105, -26.619207, 69.86369]","[0, 0.0]",0.1251686,-0.44054076,140.25232,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.003123444323934854, -0.003156449070117695, -0.0031302479303212394, -0.003163906098457847]",0.05591529235243797,12.854274034500122,"[0.26931992, 0.29442725, -0.0100468835, 0.023180407]","[-0.5119575, -0.33756575, -0.30915627, -0.64452773]","[8.492779, -96.864105, -26.619207, 69.86369]","[0, 0, 0, 0]","[array([  0.8921849 ,  26.524572  ,   7.1999955 ,   9.199999  ,
         0.16087249, 145.15205   ,   0.9794928 ,   0.        ,
         0.32861277,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78216594, 122.43186   ,   3.599999  ,   1.6000004 ,
         0.19812202, -51.82004   ,   0.9794928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0563012,  43.63757  ,   7.599995 ,   7.8000355,   0.1885341,
       -17.557516 ,   0.9794928,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.170296  , -36.44596   ,   7.899995  ,   6.899996  ,
         0.22806202,  -6.427556  ,   0.9794928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6378248, -1.0853356, -1.0853356, -1.0853356]",0.01,False,83.43000030517578,"[0.5530065, 0.40569904, 0.29533425, 0.84846807]","[9.579987, -97.087906, -26.46154, 69.36902]","[0, 0.0]",0.12782219,-0.44040403,140.03658,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-0.0008031336243098375, -0.0008084105068839609, -0.0007608441188035053, -0.0008110144258482999]",0.05665228143334389,12.865787506103516,"[0.2716993, 0.29747397, -0.007265525, 0.02465042]","[-0.51237214, -0.33807757, -0.30895042, -0.6439068]","[9.579987, -97.087906, -26.46154, 69.36902]","[0, 0, 0, 0]","[array([  0.89047575,  25.547062  ,   7.0999956 ,   9.099998  ,
         0.16087271, 143.84555   ,   0.9770618 ,   0.        ,
         0.5524892 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7796405 , 122.786224  ,   3.499999  ,   1.5000004 ,
         0.19812223, -51.81557   ,   0.9770618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0535816 ,  43.513466  ,   7.599995  ,   7.9000354 ,
         0.18849069, -17.757317  ,   0.9770618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1687269 , -35.937004  ,   7.899995  ,   6.9999957 ,
         0.22816172,  -6.253108  ,   0.9770618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.8008345, -1.0802627, -1.0802627, -1.0802627]",0.01,False,10.499154090881348,"[0.5575949, 0.41000465, 0.294589, 0.84867394]","[10.667194, -97.27125, -26.249514, 68.9287]","[0, 0.0]",0.1305083,-0.44022837,139.86374,0,"[0.047633193, 0.8802365, 0.055827834, 0.48698318]","[-1.3220502537047985e-05, -1.748092119724376e-06, -2.0435076503733107e-05, -1.4337274611975204e-06]",0.05716368183493614,12.877193450927734,"[0.274162, 0.3004764, -0.0045629027, 0.02632434]","[-0.5126419, -0.33842784, -0.30881938, -0.64332294]","[10.667194, -97.27125, -26.249514, 68.9287]","[0, 0, 0, 0]","[array([  0.88861835,  24.565447  ,   6.9999957 ,   8.999998  ,
         0.16087295, 142.58086   ,   0.9745855 ,   0.        ,
         0.7205719 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7770886 , 123.08883   ,   3.3999991 ,   1.4000003 ,
         0.19812244, -51.809715  ,   0.9745855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0509596 ,  43.337814  ,   7.599995  ,   8.000035  ,
         0.18844776, -17.963129  ,   0.9745855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1670084 , -35.475327  ,   7.899995  ,   7.0999956 ,
         0.22825798,  -6.085729  ,   0.9745855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
