reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5676069, -1.1052167, -1.0001783, -1.0001783]",0.01,False,108.84465789794922,"[0.34838519, 0.52278876, 0.15046115, 0.51979065]","[-150.34644, -40.96331, 16.593836, -1.1207212]","[0, 0.0]",0.43333432,-0.020445976,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0002969479145821241, -0.00033692674250684895, -0.00022475975200864085, -0.0006211131940606629]",-0.007917964830994606,9.540283203125,"[0.6044313, 0.47795832, 0.24883111, 0.52900463]","[-0.022128256, 0.17194462, -0.060583238, -0.22145392]","[-150.34644, -40.96331, 16.593836, -1.1207212]","[0, 0, 0, 0]","[array([  0.3961872, 153.54825  ,  -5.5999966, -20.       ,   0.1711052,
       -30.216898 ,   0.5670344,   0.       ,   0.5674285,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.5496294 ,  22.733004  ,  -0.39999986,  -1.6       ,
         0.19749796, -62.095238  ,   0.5670344 ,   0.10503835,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.753608  , -11.9828005 ,  10.600004  ,   9.900002  ,
         0.18881851,  -4.320799  ,   0.5670344 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.52045983,  26.302824  ,  -2.3999996 ,   6.3999963 ,
         0.22261402, 116.572975  ,   0.5670344 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5689187, -1.1184134, -1.0002722, -1.0002722]",0.01,False,12.854927062988281,"[0.34990945, 0.52434254, 0.14864218, 0.52022207]","[-150.34442, -41.615635, 16.262238, -1.0952127]","[0, 0.0]",0.43529835,-0.02032934,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00030936736091624617, -0.0003379490457412482, -0.00022902473515851174, -0.0006213200414298958]",-0.008075492456555367,9.55025339126587,"[0.6063942, 0.479836, 0.25074345, 0.53100204]","[-0.022008682, 0.17208068, -0.059961136, -0.2213163]","[-150.34442, -41.615635, 16.262238, -1.0952127]","[0, 0, 0, 0]","[array([  0.39422065, 153.54482   ,  -5.5999966 , -20.        ,
         0.17110409, -30.21793   ,   0.56506747,   0.        ,
         0.5686465 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.547889  ,  23.310385  ,  -0.39999986,  -1.6       ,
         0.19749738, -61.417236  ,   0.56506747,   0.11814132,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.751652  , -11.686749  ,  10.600004  ,  10.000002  ,
         0.18876228,  -4.142456  ,   0.56506747,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5185942 ,  26.357454  ,  -2.2999997 ,   6.3999963 ,
         0.22260942, 116.55754   ,   0.56506747,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5697799, -1.1310302, -1.0004401, -1.0004401]",0.01,False,44.77753448486328,"[0.35150388, 0.52613866, 0.14708725, 0.5206883]","[-150.3425, -42.26796, 15.984999, -1.1046768]","[0, 0.0]",0.43735737,-0.020194182,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00032179884970762185, -0.0003390749790658232, -0.0002332081219569293, -0.0006220203401074986]",-0.008226792328059673,9.560221910476685,"[0.6084522, 0.4819739, 0.25275925, 0.53304887]","[-0.021870738, 0.17219833, -0.059403278, -0.22118887]","[-150.3425, -42.26796, 15.984999, -1.1046768]","[0, 0, 0, 0]","[array([  0.39215812, 153.53957   ,  -5.5999966 , -20.        ,
         0.17110305, -30.218916  ,   0.5630049 ,   0.        ,
         0.5693397 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5458968 ,  23.88051   ,  -0.39999986,  -1.6       ,
         0.19749813, -60.788345  ,   0.5630049 ,   0.1305901 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7495982 , -11.439724  ,  10.600004  ,  10.100002  ,
         0.18871625,  -3.9934473 ,   0.5630049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51668936,  26.451002  ,  -2.1999998 ,   6.3999963 ,
         0.22261116, 116.56332   ,   0.5630049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5694984, -1.143616, -1.0005033, -1.0005033]",0.01,False,202.59535217285156,"[0.35316202, 0.52804977, 0.14581388, 0.5212008]","[-150.34058, -42.920284, 15.76212, -1.1310931]","[0, 0.0]",0.4394955,-0.020049674,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003339693747622663, -0.00034036565542339137, -0.0002372506023262666, -0.0006233061230794812]",-0.008373256772756577,9.570115566253662,"[0.6105894, 0.48423302, 0.25486264, 0.53515273]","[-0.021723447, 0.17231585, -0.05891881, -0.22106601]","[-150.34058, -42.920284, 15.76212, -1.1310931]","[0, 0, 0, 0]","[array([  0.39001608, 153.53354   ,  -5.5999966 , -20.        ,
         0.17110205, -30.219912  ,   0.56086296,   0.        ,
         0.5689951 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5437907 ,  24.446     ,  -0.39999986,  -1.6       ,
         0.19749922, -60.171986  ,   0.56086296,   0.14311266,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7474631 , -11.241088  ,  10.600004  ,  10.200003  ,
         0.18867992,  -3.8737423 ,   0.56086296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51473606,  26.56531   ,  -2.1       ,   6.3999963 ,
         0.22261596, 116.57936   ,   0.56086296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5686204, -1.000474, -1.000474, -1.000474]",0.01,False,169.3163299560547,"[0.35484305, 0.5298181, 0.1448482, 0.5217637]","[-150.34084, -43.57261, 15.593602, -1.1419713]","[0, 0.0]",0.44166768,-0.019905172,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0003459660834305156, -0.00034144177921258123, -0.00024123520326602144, -0.0006238779507653502]",-0.007952896878123283,9.579814672470093,"[0.6127617, 0.48633102, 0.25700855, 0.5373105]","[-0.0215793, 0.172477, -0.058517344, -0.22093052]","[-150.34084, -43.57261, 15.593602, -1.1419713]","[0, 0, 0, 0]","[array([  0.3878391 , 153.53041   ,  -5.5999966 , -20.        ,
         0.1711022 , -30.219776  ,   0.55868703,   0.        ,
         0.56814647,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.54185253,  25.011864  ,  -0.39999986,  -1.6       ,
         0.19749865, -59.49761   ,   0.55868703,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74529225, -11.090334  ,  10.600004  ,  10.300003  ,
         0.18865284,  -3.7832365 ,   0.55868703,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5127298 ,  26.66607   ,  -1.9999999 ,   6.3999963 ,
         0.22261791, 116.5859    ,   0.55868703,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5683728, -1.0005451, -1.0005451, -1.0005451]",0.01,False,8.984159469604492,"[0.35652542, 0.53158945, 0.14419949, 0.52236634]","[-150.34166, -44.22493, 15.479445, -1.1221532]","[0, 0.0]",0.44384158,-0.019755967,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00031210294021000173, -0.00034231135676188185, -0.00022657849894225368, -0.000620631268118621]",-0.006797668524086475,9.589700937271118,"[0.614936, 0.48843196, 0.25916466, 0.5395102]","[-0.02143127, 0.17264256, -0.05819411, -0.22076504]","[-150.34166, -44.22493, 15.479445, -1.1221532]","[0, 0, 0, 0]","[array([  0.3856599 , 153.52725   ,  -5.5999966 , -20.        ,
         0.17110263, -30.219343  ,   0.5565092 ,   0.        ,
         0.5678277 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5399142 ,  25.576565  ,  -0.39999986,  -1.6       ,
         0.19749808, -58.823593  ,   0.5565092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74311745, -10.987969  ,  10.600004  ,  10.400003  ,
         0.18863474,  -3.7219274 ,   0.5565092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5106741,  26.735842 ,  -1.8999999,   6.3999963,   0.2226143,
       116.573875 ,   0.5565092,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.56918, -1.0007362, -1.0007362, -1.0007362]",0.01,False,12.213469505310059,"[0.35824013, 0.5328939, 0.14385857, 0.52299684]","[-150.34012, -44.82833, 15.419649, -1.0975541]","[0, 0.0]",0.44604456,-0.019593248,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0002280201414543992, -0.0003317267639280086, -0.00020174400363126566, -0.0006199822265877675]",-0.006788976956158876,9.599573135375977,"[0.61713815, 0.49075857, 0.26135826, 0.54174525]","[-0.021266313, 0.17277762, -0.057940204, -0.22058211]","[-150.34012, -44.82833, 15.419649, -1.0975541]","[0, 0, 0, 0]","[array([  0.38345203, 153.51938   ,  -5.5999966 , -20.        ,
         0.17110176, -30.220142  ,   0.55430186,   0.        ,
         0.5684437 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5377536 ,  26.087063  ,  -0.39999986,  -1.5       ,
         0.1974991 , -58.256947  ,   0.55430186,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7409107 , -10.9344635 ,  10.600004  ,  10.500004  ,
         0.18862534,  -3.6898263 ,   0.55430186,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.50858027,  26.801514  ,  -1.7999998 ,   6.3999963 ,
         0.22260985, 116.558975  ,   0.55430186,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5700157, -1.0008911, -1.0008911, -1.0008911]",0.01,False,23.129961013793945,"[0.3600227, 0.5343241, 0.1438194, 0.5236605]","[-150.33748, -45.37737, 15.414213, -1.0989957]","[0, 0.0]",0.44832727,-0.019416215,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00022743743858999466, -0.00033230824117846947, -0.00020147223287558802, -0.0006200967810833236]",-0.006778759881854057,9.609201431274414,"[0.61941946, 0.49316168, 0.26364014, 0.5440262]","[-0.021085469, 0.17292774, -0.057754822, -0.22040623]","[-150.33748, -45.37737, 15.414213, -1.0989957]","[0, 0, 0, 0]","[array([  0.38116416, 153.5086    ,  -5.5999966 , -20.        ,
         0.17110035, -30.221514  ,   0.5520143 ,   0.        ,
         0.5691245 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.53552693,  26.538286  ,  -0.39999986,  -1.4       ,
         0.19750017, -57.7437    ,   0.5520143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73862135, -10.929522  ,  10.600004  ,  10.600004  ,
         0.18862447,  -3.6869264 ,   0.5520143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5064494 ,  26.896948  ,  -1.6999998 ,   6.3999963 ,
         0.22261013, 116.559875  ,   0.5520143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5698994, -1.0009052, -1.0009052, -1.0009052]",0.01,False,184.69866943359375,"[0.3618634, 0.5357583, 0.14409916, 0.5243705]","[-150.33614, -45.87205, 15.463138, -1.1153092]","[0, 0.0]",0.45068517,-0.019232996,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.0002267534153839179, -0.00033300807511815744, -0.00020132144567786003, -0.0006208528792870371]",-0.006778731010854244,9.619192123413086,"[0.6217767, 0.49551126, 0.26600567, 0.5463628]","[-0.020900331, 0.17311278, -0.057646144, -0.2202364]","[-150.33614, -45.87205, 15.463138, -1.1153092]","[0, 0, 0, 0]","[array([  0.37880033, 153.49904   ,  -5.5999966 , -20.        ,
         0.17109965, -30.22221   ,   0.54965144,   0.        ,
         0.5689943 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5333638 ,  26.93265   ,  -0.39999986,  -1.3       ,
         0.19750006, -57.246548  ,   0.54965144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7362546 , -10.972483  ,  10.600004  ,  10.700005  ,
         0.18863216,  -3.7132106 ,   0.54965144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5042725 ,  27.011429  ,  -1.5999998 ,   6.3999963 ,
         0.22261308, 116.56977   ,   0.54965144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.569362, -1.0008979, -1.0008979, -1.0008979]",0.01,False,116.2634048461914,"[0.36372685, 0.53730285, 0.14472127, 0.5251283]","[-150.33636, -46.312366, 15.566422, -1.1159505]","[0, 0.0]",0.45307294,-0.019048307,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00022675148395800981, -0.00033313455232297784, -0.00020131939094636397, -0.0006212655937193334]",-0.006778432987630367,9.629996538162231,"[0.6241646, 0.49793464, 0.26840952, 0.54874974]","[-0.02071599, 0.17328946, -0.0576189, -0.22005226]","[-150.33636, -46.312366, 15.566422, -1.1159505]","[0, 0, 0, 0]","[array([  0.3764059 , 153.4913    ,  -5.5999966 , -20.        ,
         0.17109978, -30.222094  ,   0.5472587 ,   0.        ,
         0.56846416,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5311298 ,  27.27009   ,  -0.39999986,  -1.1999999 ,
         0.19750035, -56.81682   ,   0.5472587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73385596, -11.063193  ,  10.600004  ,  10.800005  ,
         0.18864854,  -3.7686837 ,   0.5472587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.50204563,  27.112135  ,  -1.5999998 ,   6.499996  ,
         0.2226132 , 116.57015   ,   0.5472587 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5694063, -1.0009538, -1.0009538, -1.0009538]",0.01,False,51.20952606201172,"[0.3656173, 0.5389523, 0.1456928, 0.5259256]","[-150.33543, -46.698326, 15.724068, -1.1010787]","[0, 0.0]",0.45548236,-0.01885926,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00022673154713825916, -0.0003330860728492091, -0.0002013043036669382, -0.0006210376198362288]",-0.006777983158826828,9.639790534973145,"[0.6265735, 0.5004292, 0.2708435, 0.5511785]","[-0.020525608, 0.17345941, -0.057670183, -0.219851]","[-150.33543, -46.698326, 15.724068, -1.1010787]","[0, 0, 0, 0]","[array([  0.37399015, 153.48157   ,  -5.5999966 , -20.        ,
         0.17109928, -30.222582  ,   0.54484415,   0.        ,
         0.56845254,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5288281 ,  27.550463  ,  -0.39999986,  -1.0999999 ,
         0.19750111, -56.456173  ,   0.54484415,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7314336 , -11.201864  ,  10.600004  ,  10.900005  ,
         0.1886738 ,  -3.853363  ,   0.54484415,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49977517,  27.198568  ,  -1.5999998 ,   6.599996  ,
         0.22261049, 116.56111   ,   0.54484415,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5699239, -1.0010612, -1.0010612, -1.0010612]",0.01,False,62.75615692138672,"[0.36754948, 0.54064643, 0.14701232, 0.526757]","[-150.33409, -47.029926, 15.936074, -1.0902163]","[0, 0.0]",0.45793837,-0.018661154,-174.1625,0,"[0.053669944, -0.72646713, 0.07678956, 1.095685]","[-0.00022670145666070507, -0.000333012907238861, -0.00020131011543134125, -0.0006206648680127103]",-0.006778370589017868,9.649745225906372,"[0.62902886, 0.50292784, 0.27333254, 0.5536486]","[-0.020325584, 0.17364788, -0.05779529, -0.219644]","[-150.33409, -47.029926, 15.936074, -1.0902163]","[0, 0, 0, 0]","[array([  0.37152755, 153.4702    ,  -5.5999966 , -20.        ,
         0.17109856, -30.223286  ,   0.5423827 ,   0.        ,
         0.56886274,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.52653044,  27.773502  ,  -0.39999986,  -0.9999999 ,
         0.19750144, -56.13725   ,   0.5423827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7289622 , -11.388643  ,  10.600004  ,  11.000006  ,
         0.18870823,  -3.967271  ,   0.5423827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.49746665,  27.291443  ,  -1.5999998 ,   6.699996  ,
         0.2226085 , 116.55451   ,   0.5423827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
