reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0363097, -1.0363097, -1.0363097, -1.0363097]",0.01,False,26.07358169555664,"[0.8228035, 0.9944022, 0.84538674, 0.622216]","[15.839048, 96.34222, -139.53516, -57.180878]","[0, 0.0]",0.4600406,-0.6303738,29.411901,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.23919854266121532, -0.22880360936638766, -0.23661793615165783, -0.21909311820497812]",0.03229331970214844,7.527891397476196,"[0.3476977, 0.50521225, 0.61224234, 0.29744264]","[-0.74547935, -0.8241203, -0.51811373, -0.47575614]","[15.839048, 96.34222, -139.53516, -57.180878]","[0, 0, 0, 0]","[array([ 0.9905744 , 32.97468   ,  8.599997  ,  9.5       ,  0.16084221,
       29.856857  ,  0.83001643,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.96124357, -37.3221    ,   0.6999999 ,   1.4000001 ,
         0.19894269,   6.7817545 ,   0.83001643,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6471459 , -167.27611   ,  -15.099981  ,  -14.199978  ,
          0.18912345,   -4.05332   ,    0.83001643,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8484873 , 91.28586   , -2.5999994 , -1.6       ,  0.22437626,
       13.621983  ,  0.83001643,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0345585, -1.0345585, -1.0345585, -1.0345585]",0.01,False,47.201576232910156,"[0.8233705, 0.99352705, 0.84449494, 0.62425137]","[16.230444, 96.72274, -139.09485, -56.63727]","[0, 0.0]",0.46117482,-0.62799823,29.976608,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.21379907439604273, -0.20390765966043245, -0.21134216555622887, -0.1946843850446004]",0.03229350224137306,7.53767991065979,"[0.3497898, 0.50798357, 0.6123593, 0.29707736]","[-0.74401784, -0.82134616, -0.5144093, -0.47496358]","[16.230444, 96.72274, -139.09485, -56.63727]","[0, 0, 0, 0]","[array([ 0.9880971 , 32.61878   ,  8.699997  ,  9.4       ,  0.16083276,
       29.937107  ,  0.82747465,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9574391 , -37.645893  ,   0.6999999 ,   1.4000001 ,
         0.19893333,   6.8864894 ,   0.82747465,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.64411354, -167.90555   ,  -14.999981  ,  -14.199978  ,
          0.18910098,   -3.986644  ,    0.82747465,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8483458 , 90.6841    , -2.6999993 , -1.7       ,  0.22438267,
       13.635161  ,  0.82747465,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.040105, -1.0401051, -1.0401051, -1.0401051]",0.01,False,24.268836975097656,"[0.82332957, 0.9926265, 0.8434744, 0.62189853]","[16.513119, 97.103264, -138.70888, -56.142593]","[0, 0.0]",0.4622128,-0.6257097,30.46684,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.16999824562908428, -0.16108585363933348, -0.16778177221778656, -0.15280503552282432]",0.03215538710355759,7.547298431396484,"[0.35161588, 0.5104792, 0.6125025, 0.29680994]","[-0.7424669, -0.818692, -0.51097095, -0.4740871]","[16.513119, 97.103264, -138.70888, -56.142593]","[0, 0, 0, 0]","[array([ 0.98572767, 32.356705  ,  8.799997  ,  9.299999  ,  0.16082263,
       30.038961  ,  0.8250622 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9538801 , -37.979744  ,   0.6999999 ,   1.4000001 ,
         0.19892667,   6.938799  ,   0.8250622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.64128435, -168.46617   ,  -14.899981  ,  -14.199978  ,
          0.18908194,   -3.9311757 ,    0.8250622 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8480771 , 90.13024   , -2.5999994 , -1.7       ,  0.22438255,
       13.631522  ,  0.8250622 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.046762, -1.046762, -1.046762, -1.046762]",0.01,False,10.114411354064941,"[0.82268894, 0.99174184, 0.84228283, 0.6239285]","[16.687073, 97.48378, -138.37729, -55.65335]","[0, 0.0]",0.46315,-0.62351644,30.91162,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.14528645601865586, -0.1377789109348616, -0.14321709039502173, -0.13042960333975684]",0.031057124957442284,7.556962013244629,"[0.35317087, 0.51281303, 0.6126341, 0.29653844]","[-0.7408368, -0.8161407, -0.5077633, -0.4732387]","[16.687073, 97.48378, -138.37729, -55.65335]","[0, 0, 0, 0]","[array([ 0.98347706, 32.18852   ,  8.899998  ,  9.199999  ,  0.16080882,
       30.162798  ,  0.82278836,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9504929 , -38.318447  ,   0.6999999 ,   1.4000001 ,
         0.1989234 ,   6.9735546 ,   0.82278836,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63865167, -168.96225   ,  -14.79998   ,  -14.199978  ,
          0.1890616 ,   -3.8702838 ,    0.82278836,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8478284 , 89.5832    , -2.6999993 , -1.8000001 ,  0.22437204,
       13.604001  ,  0.82278836,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0561159, -1.0561159, -1.0561159, -1.0561159]",0.01,False,37.75267028808594,"[0.8214269, 0.99084735, 0.8410932, 0.6259636]","[16.752306, 97.8643, -138.10005, -55.16411]","[0, 0.0]",0.46395797,-0.62146467,31.228392,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.08461829545459065, -0.08045901651520282, -0.08390420986718039, -0.07641572240246064]",0.031049402430653572,7.567644357681274,"[0.35435492, 0.51478076, 0.61283123, 0.29637784]","[-0.7391199, -0.8137899, -0.5049382, -0.4723323]","[16.752306, 97.8643, -138.10005, -55.16411]","[0, 0, 0, 0]","[array([ 0.98140496, 32.109432  ,  8.999998  ,  9.099998  ,  0.1607967 ,
       30.27694   ,  0.8207066 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.94746596, -38.669662  ,   0.6999999 ,   1.4000001 ,
         0.19892703,   6.9379873 ,   0.8207066 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63628787, -169.37967   ,  -14.69998   ,  -14.199978  ,
          0.18905462,   -3.8488681 ,    0.8207066 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.84745616, 89.03705   , -2.7999992 , -1.9000001 ,  0.22432913,
       13.497695  ,  0.8207066 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0724807, -1.0724808, -1.0724808, -1.0724808]",0.01,False,31.703628540039062,"[0.82074624, 0.98997414, 0.83979416, 0.62363243]","[16.904514, 98.24483, -137.87717, -54.723793]","[0, 0.0]",0.4646065,-0.6195686,31.487757,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.06301899862760252, -0.0594362950510674, -0.0624022947481333, -0.055954340682747294]",0.031030986458063126,7.578218460083008,"[0.35541987, 0.51648074, 0.6129797, 0.29620746]","[-0.73760396, -0.81161994, -0.5024167, -0.47142938]","[16.904514, 98.24483, -137.87717, -54.723793]","[0, 0, 0, 0]","[array([ 0.97956276, 31.945805  ,  8.899998  ,  9.199999  ,  0.16079202,
       30.325647  ,  0.8188476 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9447316, -39.029026 ,   0.6999999,   1.4000001,   0.1989338,
         6.870421 ,   0.8188476,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.63419807, -169.73051   ,  -14.599979  ,  -14.199978  ,
          0.18904808,   -3.8290498 ,    0.8188476 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.84709483, 88.539604  , -2.6999993 , -1.9000001 ,  0.22428434,
       13.38598   ,  0.8188476 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0824356, -1.0824356, -1.0824356, -1.0824356]",0.01,False,43.68856430053711,"[0.81965137, 0.9891351, 0.8382105, 0.6256939]","[16.969748, 98.62535, -137.70865, -54.28891]","[0, 0.0]",0.4651798,-0.61774564,31.769249,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.07095712110601449, -0.0671871036535403, -0.07031739945326854, -0.06350244607176381]",0.03103065676987171,7.588596343994141,"[0.3563365, 0.518145, 0.61306655, 0.2959328]","[-0.7360852, -0.8095048, -0.500013, -0.47063333]","[16.969748, 98.62535, -137.70865, -54.28891]","[0, 0, 0, 0]","[array([ 0.977816  , 31.862453  ,  8.999998  ,  9.099998  ,  0.16078278,
       30.423826  ,  0.81709385,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9420628 , -39.38843   ,   0.6999999 ,   1.4000001 ,
         0.19893943,   6.8151703 ,   0.81709385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63224244, -170.02573   ,  -14.499979  ,  -14.199978  ,
          0.1890277 ,   -3.7680526 ,    0.81709385,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8468804 , 88.04964   , -2.7999992 , -2.        ,  0.22424667,
       13.291197  ,  0.81709385,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0856001, -1.0856001, -1.0856001, -1.0856001]",0.01,False,37.399532318115234,"[0.81795764, 0.9883064, 0.83635205, 0.62776756]","[16.92626, 99.005875, -137.5945, -53.854027]","[0, 0.0]",0.4657317,-0.61594695,32.052937,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.07177119518691621, -0.06798060828955621, -0.07112825546099777, -0.06427488778253221]",0.03103053942322731,7.599153280258179,"[0.35711402, 0.5197901, 0.6131715, 0.29563862]","[-0.73447603, -0.8074065, -0.49770346, -0.46987045]","[16.92626, 99.005875, -137.5945, -53.854027]","[0, 0, 0, 0]","[array([ 0.97609293, 31.87812   ,  9.099998  ,  8.999998  ,  0.16076986,
       30.572214  ,  0.81537306,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9394183 , -39.748196  ,   0.6999999 ,   1.4000001 ,
         0.1989449 ,   6.7610946 ,   0.81537306,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6303531 , -170.26082   ,  -14.399979  ,  -14.199978  ,
          0.18899736,   -3.67666   ,    0.81537306,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8467014 , 87.560776  , -2.8999991 , -2.1       ,  0.22420971,
       13.197946  ,  0.81537306,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0887733, -1.0887733, -1.0887733, -1.0887733]",0.01,False,11.66834831237793,"[0.81564987, 0.9874838, 0.83507466, 0.6298494]","[16.77405, 99.3864, -137.48578, -53.419144]","[0, 0.0]",0.4662572,-0.61419165,32.30264,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.05966669492166021, -0.05620481863698279, -0.059078706709406514, -0.05283014915319617]",0.03103044629096985,7.609650611877441,"[0.35771093, 0.5213443, 0.6132955, 0.2953834]","[-0.73276746, -0.80536544, -0.49548912, -0.46909887]","[16.77405, 99.3864, -137.48578, -53.419144]","[0, 0, 0, 0]","[array([ 0.9744144 , 31.990572  ,  9.199999  ,  8.899998  ,  0.16075607,
       30.754435  ,  0.8137031 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9368697 , -40.110832  ,   0.6999999 ,   1.4000001 ,
         0.19895224,   6.688043  ,   0.8137031 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6285299 , -170.48448   ,  -14.399979  ,  -14.199978  ,
          0.18897238,   -3.6006317 ,    0.8137031 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.84648585, 87.07285   , -2.999999  , -2.1999998 ,  0.22416463,
       13.083808  ,  0.8137031 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0938168, -1.0938166, -1.0938166, -1.0938166]",0.01,False,31.34735107421875,"[0.8127461, 0.9866779, 0.8339014, 0.6319475]","[16.513119, 99.766914, -137.37704, -52.984264]","[0, 0.0]",0.46674287,-0.6125009,32.517532,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.048394663144988415, -0.045273412056187845, -0.047863882407352065, -0.04224190240278647]",0.031030239537358284,7.620460033416748,"[0.35811195, 0.522793, 0.61342204, 0.29515424]","[-0.7309811, -0.8034044, -0.4933845, -0.46833685]","[16.513119, 99.766914, -137.37704, -52.984264]","[0, 0, 0, 0]","[array([ 0.9728071 , 32.199917  ,  9.299999  ,  8.799997  ,  0.16074277,
       30.970114  ,  0.8121087 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9344438 , -40.476425  ,   0.6999999 ,   1.4000001 ,
         0.19896169,   6.595566  ,   0.8121087 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.62679404, -170.70245   ,  -14.399979  ,  -14.199978  ,
          0.1889537 ,   -3.5433037 ,    0.8121087 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.84625465, 86.58643   , -3.099999  , -2.2999997 ,  0.22411144,
       12.948202  ,  0.8121087 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0987477, -1.0987476, -1.0987476, -1.0987476]",0.01,False,8.743868827819824,"[0.80926085, 0.9858969, 0.83280003, 0.6340687]","[16.143467, 100.14744, -137.26833, -52.54938]","[0, 0.0]",0.46719223,-0.61087155,32.71618,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.043527272396035155, -0.04056634734845732, -0.04302355859278839, -0.037696334148237365]",0.03103041835129261,7.631175756454468,"[0.3583375, 0.5241743, 0.6135316, 0.2949215]","[-0.7291304, -0.80151004, -0.49136278, -0.46761185]","[16.143467, 100.14744, -137.26833, -52.54938]","[0, 0, 0, 0]","[array([ 0.97126824, 32.507526  ,  9.4       ,  8.699997  ,  0.16073118,
       31.227623  ,  0.8105851 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.9321097, -40.84342  ,   0.6999999,   1.4000001,   0.1989723,
         6.4940157,   0.8105851,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.62513614, -170.91756   ,  -14.399979  ,  -14.199978  ,
          0.18893798,   -3.4947016 ,    0.8105851 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8460476 , 86.10193   , -3.1999989 , -2.3999996 ,  0.22405481,
       12.802595  ,  0.8105851 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
