reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.492774, -2.6120925, -3.5026636, -2.492774]",0.01,False,94.99857330322266,"[0.8171868, 0.25060067, 0.62025255, 0.95189613]","[19.276146, -136.03438, -117.31351, -55.11079]","[0, 0.0]",-0.2895009,0.2915662,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007684432119500539, -0.0039423205538797745, -0.008164956724183825, -0.004227180539837172]",0.039626412093639374,16.885911464691162,"[-0.356729, -0.18186592, -0.14217226, -0.39598548]","[0.1449658, 0.12296612, 0.41105604, 0.4890857]","[19.276146, -136.03438, -117.31351, -55.11079]","[0, 0, 0, 0]","[array([  1.3644518 , -25.37503   ,  15.200022  ,  18.299994  ,
         0.16128016,  46.088577  ,   1.3220527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1882457e+00,  1.3009447e+02,  4.3999982e+00,  7.5999951e+00,
        2.0002817e-01, -1.0141130e+02,  1.3220527e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.1931856e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2138882e+00,  9.7520226e+01,  8.6999969e+00,  7.3999953e+00,
        1.8969329e-01, -2.3642950e+01,  1.3220527e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.8895254e-03,  0.0000000e+00], dtype=float32), array([ 1.4791822 , 35.802803  , 11.2000065 , 11.000006  ,  0.22439459,
       -6.559695  ,  1.3220527 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.464601, -2.5538638, -3.4683557, -2.464601]",0.01,False,53.62501907348633,"[0.81982744, 0.2513789, 0.6127366, 0.9510162]","[19.248558, -134.29485, -118.020195, -55.219513]","[0, 0.0]",-0.29197288,0.28864908,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.00773888329738337, -0.003917178085641404, -0.008177955556024297, -0.00421891010179376]",0.0397619754076004,16.897870302200317,"[-0.35923603, -0.18437581, -0.14386877, -0.3982977]","[0.14206898, 0.12004164, 0.4074116, 0.48622575]","[19.248558, -134.29485, -118.020195, -55.219513]","[0, 0, 0, 0]","[array([  1.3666404 , -25.215515  ,  15.300022  ,  18.199993  ,
         0.16127634,  46.101845  ,   1.3238249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1904436e+00,  1.2850743e+02,  4.2999983e+00,  7.4999952e+00,
        2.0001400e-01, -1.0316111e+02,  1.3238249e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.9262754e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2142570e+00,  9.8415825e+01,  8.5999966e+00,  7.2999954e+00,
        1.8984036e-01, -2.3254189e+01,  1.3238249e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.7545064e-03,  0.0000000e+00], dtype=float32), array([ 1.4804229 , 36.045574  , 11.2000065 , 11.000006  ,  0.22436912,
       -6.4938135 ,  1.3238249 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.4092655, -2.4696772, -3.4092655, -2.4092655]",0.01,False,193.7991943359375,"[0.8224741, 0.25190863, 0.60530865, 0.9498555]","[19.204588, -132.55531, -118.599754, -55.328236]","[0, 0.0]",-0.2943689,0.28542215,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.0077918548513178365, -0.003895999136562023, -0.008190214280329289, -0.004210815112424604]",0.039895255118608475,16.909501314163208,"[-0.3616907, -0.1868329, -0.14561313, -0.40053684]","[0.13887489, 0.11682728, 0.40357402, 0.48305652]","[19.204588, -132.55531, -118.599754, -55.328236]","[0, 0, 0, 0]","[array([  1.3687541 , -25.027884  ,  15.4000225 ,  18.099993  ,
         0.16127096,  46.122005  ,   1.3254647 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1925690e+00,  1.2693346e+02,  4.1999984e+00,  7.3999953e+00,
        1.9997054e-01, -1.0491345e+02,  1.3254647e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.0411714e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2146199,  99.19353  ,   8.499996 ,   7.1999955,   0.1899688,
       -22.941269 ,   1.3254647,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4815016 , 36.298504  , 11.2000065 , 11.000006  ,  0.22434567,
       -6.427356  ,  1.3254647 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.257426, -3.2915301, -3.257426, -2.257426]",0.01,False,61.8021240234375,"[0.8247008, 0.2519403, 0.59876686, 0.94805855]","[19.13732, -130.8158, -118.77654, -55.436954]","[0, 0.0]",-0.29623303,0.2817922,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.007844109526985221, -0.0038765121511343814, -0.008202292168491554, -0.004202176431660987]",0.03869445621967316,16.92106580734253,"[-0.36364514, -0.18879288, -0.14727794, -0.40224424]","[0.13529524, 0.11320361, 0.3997573, 0.47948435]","[19.13732, -130.8158, -118.77654, -55.436954]","[0, 0, 0, 0]","[array([  1.3703405 , -24.803427  ,  15.500023  ,  17.999992  ,
         0.16126299,  46.152657  ,   1.3265092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1941707e+00,  1.2537617e+02,  4.0999985e+00,  7.2999954e+00,
        1.9991371e-01, -1.0667518e+02,  1.3265092e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.4104105e-02,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([  1.214929  ,  99.56617   ,   8.399996  ,   7.0999956 ,
         0.19000891, -22.845963  ,   1.3265092 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4819562 , 36.55931   , 11.2000065 , 11.000006  ,  0.22432248,
       -6.3608847 ,  1.3265092 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.1220374, -3.13394, -3.1220374, -2.1220374]",0.01,False,72.37028503417969,"[0.82589203, 0.2515635, 0.5931286, 0.94576794]","[19.206415, -129.07626, -118.60192, -55.545677]","[0, 0.0]",-0.29756606,0.27794254,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.0073795922911379375, -0.004592093320232582, -0.007946330995913242, -0.004646497674021477]",0.034066811203956604,16.932566165924072,"[-0.3648854, -0.19002283, -0.14880764, -0.40342113]","[0.1313939, 0.10938396, 0.3960921, 0.47569224]","[19.206415, -129.07626, -118.60192, -55.545677]","[0, 0, 0, 0]","[array([  1.3711953 , -24.705185  ,  15.600023  ,  17.899992  ,
         0.16127118,  46.121193  ,   1.3270003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.1950394e+00,  1.2382453e+02,  3.9999986e+00,  7.1999955e+00,
        1.9994386e-01, -1.0838517e+02,  1.3270003e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.1902516e-02,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([  1.2151741 ,  99.578476  ,   8.299995  ,   6.9999957 ,
         0.18996942, -22.940155  ,   1.3270003 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4818481 , 36.821487  , 11.2000065 , 11.000006  ,  0.22429943,
       -6.2942634 ,  1.3270003 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.081793, -3.081793, -3.2006736, -2.081793]",0.01,False,36.0751838684082,"[0.82728267, 0.25111678, 0.58773005, 0.94336706]","[19.180567, -127.33673, -118.3522, -55.654396]","[0, 0.0]",-0.29871523,0.27408996,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.005721608502596842, -0.005411769626794016, -0.007226735643824034, -0.004642808956176747]",0.03412258252501488,16.9438316822052,"[-0.3660693, -0.19121179, -0.15023836, -0.40441403]","[0.12756066, 0.10551062, 0.3925035, 0.47189727]","[19.180567, -127.33673, -118.3522, -55.654396]","[0, 0, 0, 0]","[array([  1.372012  , -24.515255  ,  15.700024  ,  17.799992  ,
         0.16126814,  46.132954  ,   1.3273231 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([   1.1958754 ,  122.27502   ,    3.8999987 ,    7.0999956 ,
          0.19993995, -110.13752   ,    1.3273231 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([  1.215363  ,  99.51068   ,   8.199995  ,   6.899996  ,
         0.18991351, -23.074673  ,   1.3273231 ,   0.        ,
         0.        ,   1.        ,   0.11888049,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4815755 , 37.081528  , 11.2000065 , 11.000006  ,  0.22427654,
       -6.2276764 ,  1.3273231 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.1343682, -3.1343682, -3.3250332, -2.1343682]",0.01,False,262.80523681640625,"[0.82860446, 0.2508075, 0.5818513, 0.9411581]","[19.2237, -125.597206, -118.28982, -55.76312]","[0, 0.0]",-0.30004334,0.27033296,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.005740339752398627, -0.005356197805091334, -0.007288799003707047, -0.004650316934496246]",0.034247513860464096,16.954878568649292,"[-0.36733943, -0.19247773, -0.15163696, -0.4055859]","[0.12377141, 0.10175478, 0.38881257, 0.46819785]","[19.2237, -125.597206, -118.28982, -55.76312]","[0, 0, 0, 0]","[array([  1.3729299 , -24.39601   ,  15.800024  ,  17.699991  ,
         0.16127323,  46.11332   ,   1.3278526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([   1.1968112 ,  120.71994   ,    3.7999988 ,    6.9999957 ,
          0.19997242, -111.86184   ,    1.3278526 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([  1.2155011 ,  99.63425   ,   8.099995  ,   6.799996  ,
         0.18989964, -23.108215  ,   1.3278526 ,   0.        ,
         0.        ,   1.        ,   0.19066517,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.481513  , 37.340305  , 11.2000065 , 11.000006  ,  0.22425373,
       -6.1610985 ,  1.3278526 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.1781714, -3.1781714, -3.4541984, -2.1781714]",0.01,False,50.041812896728516,"[0.83042365, 0.250619, 0.575478, 0.93907017]","[19.18505, -123.85767, -118.393906, -55.871838]","[0, 0.0]",-0.30154604,0.26658332,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.005782409717961512, -0.005209637750843266, -0.00734447516875214, -0.004625778045830531]",0.03431818634271622,16.965789794921875,"[-0.36889398, -0.19403812, -0.1530224, -0.4069319]","[0.1200507, 0.09798683, 0.38495296, 0.46450597]","[19.18505, -123.85767, -118.393906, -55.871838]","[0, 0, 0, 0]","[array([  1.374148  , -24.197012  ,  15.900024  ,  17.59999   ,
         0.16126858,  46.130936  ,   1.3285664 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([   1.1980519,  119.166306 ,    3.6999989,    6.899996 ,
          0.1999568, -113.61813  ,    1.3285664,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    1.       ], dtype=float32), array([  1.2155861 ,  99.93159   ,   7.9999948 ,   6.699996  ,
         0.18992272, -23.052118  ,   1.3285664 ,   0.        ,
         0.        ,   1.        ,   0.2760269 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4816285 , 37.60093   , 11.2000065 , 11.000006  ,  0.22423102,
       -6.094649  ,  1.3285664 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.1741853, -3.1741853, -3.5505295, -2.1741853]",0.01,False,182.1652374267578,"[0.8321012, 0.25036845, 0.568921, 0.9369188]","[19.191803, -122.11815, -118.532074, -55.98056]","[0, 0.0]",-0.30305552,0.26273772,46.81714,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.005806276125778331, -0.0051168812182292855, -0.0073829703322425555, -0.004628740707993351]",0.03437134250998497,16.97689414024353,"[-0.37039438, -0.19553635, -0.15437604, -0.40828466]","[0.116200045, 0.09415204, 0.38096118, 0.46071813]","[19.191803, -122.11815, -118.532074, -55.98056]","[0, 0, 0, 0]","[array([  1.375312  , -24.0385    ,  16.000025  ,  17.49999   ,
         0.16126937,  46.127865  ,   1.3292798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([   1.199238  ,  117.61523   ,    3.599999  ,    6.799996  ,
          0.19995375, -115.35327   ,    1.3292798 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([  1.2156132 , 100.26842   ,   7.899995  ,   6.599996  ,
         0.18995361, -22.977726  ,   1.3292798 ,   0.        ,
         0.        ,   1.        ,   0.37634408,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.481731  , 37.86513   , 11.2000065 , 11.000006  ,  0.22420841,
       -6.028219  ,  1.3292798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.1320894, -3.1320894, -3.6118102, -2.1320894]",0.01,False,65.65684509277344,"[0.8337438, 0.24998488, 0.56252664, 0.93458813]","[19.170185, -120.37862, -118.58766, -56.089283]","[0, 0.0]",-0.30440238,0.2587839,46.81661,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.005767254422597845, -0.00496500086122964, -0.007374277047216493, -0.004588289084574759]",0.03438675403594971,16.988274335861206,"[-0.3717709, -0.19691472, -0.15565977, -0.40947387]","[0.11226266, 0.09019932, 0.37694776, 0.45682272]","[19.170185, -120.37862, -118.58766, -56.089283]","[0, 0, 0, 0]","[array([  1.3763568 , -23.848717  ,  16.100025  ,  17.39999   ,
         0.16126682,  46.13748   ,   1.329825  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([   1.2003086,  116.06896  ,    3.499999 ,    6.699996 ,
          0.1999359, -117.10024  ,    1.329825 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    1.       ], dtype=float32), array([  1.2155818 , 100.52261   ,   7.799995  ,   6.499996  ,
         0.18996596, -22.948069  ,   1.329825  ,   0.        ,
         0.        ,   1.        ,   0.47972077,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4816557 , 38.13132   , 11.2000065 , 11.000006  ,  0.22418606,
       -5.962087  ,  1.329825  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.094929, -3.094929, -3.6689498, -2.094929]",0.01,False,40.31011199951172,"[0.835171, 0.24947889, 0.5563435, 0.9321209]","[19.174866, -118.63909, -118.55478, -56.198]","[0, 0.0]",-0.30558628,0.25478455,46.79707,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.003912711889300091, -0.003153129760425144, -0.0053382014354489415, -0.0029824055368412594]",0.03439225256443024,17.00027871131897,"[-0.37297222, -0.19812006, -0.1568626, -0.4104619]","[0.10826814, 0.08617341, 0.37295333, 0.45290646]","[19.174866, -118.63909, -118.55478, -56.198]","[0, 0, 0, 0]","[array([  1.3772345 , -23.683695  ,  16.200026  ,  17.29999   ,
         0.16126972,  46.126446  ,   1.3302145 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([   1.201215  ,  114.52524   ,    3.3999991 ,    6.599996  ,
          0.19994675, -118.84905   ,    1.3302145 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([  1.2154938 , 100.68632   ,   7.699995  ,   6.3999963 ,
         0.18995419, -22.976233  ,   1.3302145 ,   0.        ,
         0.        ,   1.        ,   0.5740209 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4813936 , 38.395916  , 11.2000065 , 11.000006  ,  0.22416776,
       -5.907538  ,  1.3302145 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-3.083132, -3.083132, -3.7414856, -2.083132]",0.01,False,156.57720947265625,"[0.8366695, 0.24898513, 0.5501474, 0.9296238]","[19.144485, -116.89956, -118.533455, -56.306725]","[0, 0.0]",-0.30670354,0.25079182,46.781406,0,"[0.07150957, 0.30666104, 0.061977584, 0.72269475]","[-0.00426430298963032, -0.0033675858147493853, -0.005817165773497002, -0.003340905470907596]",0.03479798510670662,17.01241374015808,"[-0.37414932, -0.19930568, -0.15798949, -0.41139102]","[0.104304865, 0.08214289, 0.36895937, 0.44899172]","[19.144485, -116.89956, -118.533455, -56.306725]","[0, 0, 0, 0]","[array([  1.3781023, -23.4852   ,  16.300026 ,  17.19999  ,   0.161268 ,
        46.133144 ,   1.3305528,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([   1.2021154,  112.98138  ,    3.2999992,    6.499996 ,
          0.1999419, -120.610916 ,    1.3305528,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    1.       ], dtype=float32), array([  1.215348  , 100.860504  ,   7.599995  ,   6.2999964 ,
         0.18994589, -22.996044  ,   1.3305528 ,   0.        ,
         0.        ,   1.        ,   0.6583536 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4810869 , 38.659817  , 11.2000065 , 11.000006  ,  0.22414875,
       -5.8506465 ,  1.3305528 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
