reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5892707, -1.5892707, -1.7657099, -1.5892707]",0.01,False,56.155399322509766,"[0.7156834, 0.71376157, 0.7227599, 0.6589673]","[55.66535, 109.296104, 173.54924, 21.585686]","[0, 0.0]",0.7005089,-0.47237828,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005288398744905942, -0.00035139330217126563, -0.000511397942900671, -0.0004528631677348516]",0.01035244669765234,7.068817853927612,"[0.52899677, 0.74564415, 0.88047624, 0.70884097]","[-0.4795373, -0.68071616, -0.40833956, -0.24249]","[55.66535, 109.296104, 173.54924, 21.585686]","[0, 0, 0, 0]","[array([  0.67216074, -10.150955  ,   0.7000002 ,   0.10000008,
         0.17166145, -53.27517   ,   0.5593176 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7266852 , -39.784763  , -13.699976  , -10.999966  ,
         0.21317099,  -7.072191  ,   0.5593176 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42547283, -99.864365  , -10.900005  ,  -7.3999953 ,
         0.19102144,  26.038105  ,   0.5593176 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.1764391 ], dtype=float32), array([   0.37891287,   18.20333   ,    3.8999987 ,    4.699998  ,
          0.23003922, -113.66141   ,    0.5593176 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5717824, -1.5717824, -1.748155, -1.5717824]",0.01,False,5.959692001342773,"[0.71768075, 0.7177356, 0.727165, 0.661509]","[55.653217, 109.29472, 173.54532, 22.020569]","[0, 0.0]",0.7024437,-0.47261035,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005288316923592884, -0.0003499838702867297, -0.0005159808939707577, -0.0004530436757320677]",0.010352718643844128,7.078402280807495,"[0.5309244, 0.7475769, 0.88241196, 0.71077293]","[-0.4797522, -0.6809479, -0.40857762, -0.24272117]","[55.653217, 109.29472, 173.54532, 22.020569]","[0, 0, 0, 0]","[array([  0.6709651 , -10.008531  ,   0.80000025,   0.20000008,
         0.171668  , -53.268875  ,   0.5584803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72622824, -39.634148  , -13.599976  , -10.899965  ,
         0.2131702 ,  -7.071343  ,   0.5584803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42516187, -99.60106   , -10.800005  ,  -7.2999954 ,
         0.19102032,  26.040253  ,   0.5584803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17637262], dtype=float32), array([   0.37757894,   17.983017  ,    3.8999987 ,    4.699998  ,
          0.23004004, -114.095566  ,    0.5584803 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5622157, -1.5622157, -1.7384915, -1.5622157]",0.01,False,4.954686164855957,"[0.7190456, 0.7216975, 0.73156697, 0.664042]","[55.67403, 109.2945, 173.54471, 22.45545]","[0, 0.0]",0.7043807,-0.47281572,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005288594738065422, -0.00034995647058866375, -0.0005160865305462448, -0.00045300140722082105]",0.010352718643844128,7.087917327880859,"[0.53287375, 0.7495135, 0.88434905, 0.7127034]","[-0.47998706, -0.68115324, -0.4087839, -0.24292448]","[55.67403, 109.2945, 173.54471, 22.45545]","[0, 0, 0, 0]","[array([  0.66977197,  -9.896062  ,   0.80000025,   0.10000008,
         0.17165676, -53.279682  ,   0.5576249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7257501 , -39.484936  , -13.499975  , -10.799965  ,
         0.21317008,  -7.0712023 ,   0.5576249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42482868, -99.34168   , -10.700005  ,  -7.1999955 ,
         0.19102016,  26.040596  ,   0.5576249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17627579], dtype=float32), array([   0.3762335 ,   17.76084   ,    3.8999987 ,    4.699998  ,
          0.23004185, -114.528824  ,    0.5576249 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5695589, -1.5695589, -1.7457631, -1.5695589]",0.01,False,148.32955932617188,"[0.72038907, 0.7256521, 0.7359718, 0.6665589]","[55.678562, 109.29513, 173.54811, 22.890333]","[0, 0.0]",0.70630497,-0.47302952,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005288594738065422, -0.0003499440868962589, -0.0005161132233488797, -0.00045300158333549945]",0.01035242062062025,7.097492933273315,"[0.53480077, 0.75143874, 0.88627255, 0.71460855]","[-0.4802073, -0.68136716, -0.40899253, -0.2431322]","[55.678562, 109.29513, 173.54811, 22.890333]","[0, 0, 0, 0]","[array([ 6.6858763e-01, -9.7690878e+00,  8.0000025e-01,  7.4505806e-08,
        1.7165433e-01, -5.3282032e+01,  5.5678874e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.72528887, -39.336987  , -13.399975  , -10.699965  ,
         0.21317044,  -7.0715876 ,   0.55678874,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4245101 , -99.08763   , -10.600004  ,  -7.0999956 ,
         0.19102113,  26.038727  ,   0.55678874,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17620422], dtype=float32), array([   0.3749154 ,   17.538187  ,    3.8999987 ,    4.699998  ,
          0.23004723, -114.958885  ,    0.55678874,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.571042, -1.571042, -1.747127, -1.571042]",0.01,False,11.458773612976074,"[0.7223209, 0.7295945, 0.7403593, 0.66906387]","[55.65301, 109.29469, 173.54466, 23.325214]","[0, 0.0]",0.70821244,-0.47323862,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005288290284232167, -0.0003500137480157983, -0.0005161135993088095, -0.00045299048817581955]",0.010352241806685925,7.1068689823150635,"[0.536693, 0.75334555, 0.88818085, 0.7164973]","[-0.48038018, -0.68157613, -0.40920687, -0.24333535]","[55.65301, 109.29469, 173.54466, 23.325214]","[0, 0, 0, 0]","[array([  0.66739684,  -9.616533  ,   0.9000003 ,   0.10000008,
         0.1716681 , -53.26877   ,   0.5559629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7248341 , -39.18929   , -13.299974  , -10.599964  ,
         0.21317019,  -7.0713215 ,   0.5559629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4242096 , -98.828094  , -10.500004  ,  -6.9999957 ,
         0.19102013,  26.040615  ,   0.5559629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17608505], dtype=float32), array([   0.37361193,   17.314857  ,    3.8999987 ,    4.699998  ,
          0.23005249, -115.389046  ,    0.5559629 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5551215, -1.5551215, -1.7309693, -1.5551215]",0.01,False,8.317493438720703,"[0.7242456, 0.73351413, 0.7447228, 0.67156476]","[55.641987, 109.29353, 173.53868, 23.760098]","[0, 0.0]",0.7101121,-0.473407,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005288107616138182, -0.0003500781520164864, -0.0005160714926514265, -0.00045298485259115395]",0.010351763106882572,7.116912841796875,"[0.5385861, 0.7552435, 0.89008194, 0.71839374]","[-0.48053288, -0.6817443, -0.4093843, -0.24350272]","[55.641987, 109.29353, 173.53868, 23.760098]","[0, 0, 0, 0]","[array([  0.6661942 ,  -9.479197  ,   1.0000002 ,   0.20000008,
         0.17167401, -53.263054  ,   0.5551119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72434866, -39.04244   , -13.199974  , -10.499964  ,
         0.21316953,  -7.0706105 ,   0.5551119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42388383, -98.56791   , -10.400003  ,  -6.899996  ,
         0.19101843,  26.043884  ,   0.5551119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17584772], dtype=float32), array([   0.37228438,   17.089617  ,    3.8999987 ,    4.699998  ,
          0.2300534 , -115.82311   ,    0.5551119 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.536674, -1.536674, -1.7123853, -1.536674]",0.01,False,60.23823165893555,"[0.7261405, 0.7374166, 0.7490739, 0.6740562]","[55.628834, 109.29214, 173.53549, 24.194979]","[0, 0.0]",0.71201473,-0.4735302,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005287618613950551, -0.00035013807163386534, -0.0005160203654475115, -0.00045301637709305176]",0.010351077653467655,7.126368522644043,"[0.54048085, 0.757144, 0.8919853, 0.72029597]","[-0.4806374, -0.6818671, -0.40951237, -0.2436258]","[55.628834, 109.29214, 173.53549, 24.194979]","[0, 0, 0, 0]","[array([  0.6649588 ,  -9.342045  ,   1.1000003 ,   0.30000007,
         0.17168108, -53.256237  ,   0.5542259 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72382444, -38.896168  , -13.099974  , -10.399963  ,
         0.21316874,  -7.069752  ,   0.5542259 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42351806, -98.31154   , -10.300003  ,  -6.799996  ,
         0.19101752,  26.045626  ,   0.5542259 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17571132], dtype=float32), array([   0.3709284 ,   16.861305  ,    3.8999987 ,    4.699998  ,
          0.23005348, -116.257904  ,    0.5542259 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5185573, -1.5185573, -1.6942087, -1.5185573]",0.01,False,39.62321090698242,"[0.7280198, 0.7413116, 0.75341785, 0.67653847]","[55.617367, 109.290184, 173.53033, 24.629862]","[0, 0.0]",0.7139302,-0.4736089,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005286918447841016, -0.0003502792978299363, -0.0005159872844884283, -0.0004530364547217225]",0.01035063061863184,7.135645627975464,"[0.54238945, 0.7590565, 0.893902, 0.72220546]","[-0.4806998, -0.6819453, -0.40959892, -0.24370264]","[55.617367, 109.290184, 173.53033, 24.629862]","[0, 0, 0, 0]","[array([  0.66368645,  -9.207756  ,   1.2000003 ,   0.40000007,
         0.17168723, -53.25031   ,   0.5533004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72325873, -38.749413  , -12.999973  , -10.299963  ,
         0.21316765,  -7.068551  ,   0.5533004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42311707, -98.05243   , -10.200003  ,  -6.699996  ,
         0.19101605,  26.048445  ,   0.5533004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17565143], dtype=float32), array([   0.36954132,   16.629854  ,    3.8999987 ,    4.699998  ,
          0.23005515, -116.69127   ,    0.5533004 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5012203, -1.5012203, -1.6767241, -1.5012203]",0.01,False,15.659401893615723,"[0.7298885, 0.74520624, 0.7577652, 0.67901945]","[55.606487, 109.288055, 173.52556, 25.064743]","[0, 0.0]",0.71586764,-0.47364408,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005286461842739509, -0.0003503414030086027, -0.0005159750673567887, -0.00045306745263606896]",0.010350479744374752,7.145007371902466,"[0.54432046, 0.7609907, 0.8958406, 0.72413045]","[-0.4807195, -0.68197995, -0.40964133, -0.24373385]","[55.606487, 109.288055, 173.52556, 25.064743]","[0, 0, 0, 0]","[array([  0.6623708 ,  -9.074723  ,   1.3000003 ,   0.50000006,
         0.17169307, -53.24467   ,   0.5523313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7226494 , -38.60177   , -12.899973  , -10.199963  ,
         0.21316645,  -7.0672383 ,   0.5523313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42267624, -97.791824  , -10.100002  ,  -6.599996  ,
         0.19101468,  26.051056  ,   0.5523313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17550373], dtype=float32), array([   0.3681171 ,   16.396215  ,    3.8999987 ,    4.699998  ,
          0.23005864, -117.12302   ,    0.5523313 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4847567, -1.4847567, -1.6600592, -1.4847567]",0.01,False,54.44569778442383,"[0.73175323, 0.7469216, 0.7621224, 0.6815065]","[55.596764, 109.28673, 173.52066, 25.499626]","[0, 0.0]",0.7178345,-0.47363618,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005286307742967677, -0.00035038632040784723, -0.0005159423637468574, -0.00045306498685404595]",0.010350032709538937,7.154253959655762,"[0.5462815, 0.76295555, 0.8978086, 0.7260789]","[-0.4806978, -0.6819717, -0.4096409, -0.24372014]","[55.596764, 109.28673, 173.52066, 25.499626]","[0, 0, 0, 0]","[array([  0.66100746,  -8.942928  ,   1.4000003 ,   0.6000001 ,
         0.17169827, -53.23963   ,   0.55131537,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72199416, -38.453514  , -12.999973  , -10.099962  ,
         0.2131657 ,  -7.066426  ,   0.55131537,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42219517, -97.52809   , -10.000002  ,  -6.499996  ,
         0.19101329,  26.053734  ,   0.55131537,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17530254], dtype=float32), array([   0.36665007,   16.16133   ,    3.8999987 ,    4.699998  ,
          0.23006381, -117.553276  ,    0.55131537,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4792854, -1.4792854, -1.6543291, -1.4792854]",0.01,False,91.06873321533203,"[0.73277885, 0.74863726, 0.76382416, 0.6840017]","[55.630375, 109.28739, 173.52136, 25.934507]","[0, 0.0]",0.71981627,-0.47360948,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005285851164231747, -0.00035048809219895283, -0.0005158852288918991, -0.0004530764351843297]",0.010349373333156109,7.164379358291626,"[0.54828334, 0.7649383, 0.89979017, 0.72804064]","[-0.48071876, -0.6819452, -0.4096131, -0.24368711]","[55.630375, 109.28739, 173.52136, 25.934507]","[0, 0, 0, 0]","[array([  0.65965027,  -8.848846  ,   1.3000003 ,   0.50000006,
         0.17168018, -53.257076  ,   0.55028075,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7213205 , -38.306103  , -13.099974  ,  -9.999962  ,
         0.21316607,  -7.0668235 ,   0.55028075,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4216929 , -97.26848   ,  -9.900002  ,  -6.599996  ,
         0.19101349,  26.053356  ,   0.55028075,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17504373], dtype=float32), array([   0.36516476,   15.927178  ,    3.8999987 ,    4.699998  ,
          0.23006943, -117.98312   ,    0.55028075,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4942697, -1.4942697, -1.6691388, -1.4942697]",0.01,False,36.035152435302734,"[0.7337813, 0.7503448, 0.7681976, 0.6864869]","[55.637226, 109.29004, 173.52728, 26.36939]","[0, 0.0]",0.721777,-0.47361127,8.958548,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0005285177746580105, -0.0003506070770415981, -0.0005158312919808505, -0.00045307731583110744]",0.010348568670451641,7.173967361450195,"[0.55024815, 0.7669031, 0.9017495, 0.7299737]","[-0.48073032, -0.68194765, -0.40960592, -0.24368009]","[55.637226, 109.29004, 173.52728, 26.36939]","[0, 0, 0, 0]","[array([  0.65831476,  -8.73039   ,   1.2000003 ,   0.40000007,
         0.17167653, -53.26062   ,   0.5492865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72068495, -38.161007  , -12.999973  , -10.099962  ,
         0.21316756,  -7.0684514 ,   0.5492865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4212246 , -97.015755  ,  -9.800001  ,  -6.499996  ,
         0.19101517,  26.05012   ,   0.5492865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.17486908], dtype=float32), array([   0.3637227 ,   15.694675  ,    3.8999987 ,    4.699998  ,
          0.23007724, -118.41102   ,    0.5492865 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
