reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0417857, -1.0028876, -1.0028876, -1.0028876]",0.01,False,41.63319396972656,"[0.6286937, 0.9454101, 0.58867747, 0.22077842]","[11.418273, 105.91104, -148.94675, -72.09357]","[0, 0.0]",0.36251548,-0.4350715,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.007199396915112177, -0.005146869676201704, -0.006690618323519804, -0.003594684952315186]",0.03819609060883522,4.6535351276397705,"[0.23616655, 0.38355872, 0.52430505, 0.20876469]","[-0.5348501, -0.6314388, -0.33774418, -0.27306202]","[11.418273, 105.91104, -148.94675, -72.09357]","[0, 0, 0, 0]","[array([ 0.9324731 , 23.582138  , 13.500015  , 13.200014  ,  0.16099633,
       26.88012   ,  0.771799  ,  0.        ,  0.        ,  0.03889797,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8824482 , -60.22247   ,  10.000002  ,   4.599998  ,
         0.19749163,  -9.794411  ,   0.771799  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.8340108e-01, -1.7567844e+02, -1.5200022e+01, -1.6200026e+01,
        1.8880802e-01, -2.3517439e-02,  7.7179903e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.8370282 , 91.13356   , -3.399999  , 12.700012  ,  0.22335255,
       25.595345  ,  0.771799  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0402136, -1.0044175, -1.0044175, -1.0044175]",0.01,False,37.343814849853516,"[0.6259646, 0.94392776, 0.5851497, 0.22200075]","[11.35304, 105.911095, -149.44144, -72.09212]","[0, 0.0]",0.36554903,-0.43339345,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.007190952061006506, -0.005150385193119944, -0.006685191616352726, -0.0036087289272271894]",0.03817376494407654,4.66331148147583,"[0.23920023, 0.3865924, 0.5276653, 0.21179688]","[-0.533172, -0.6297608, -0.33675197, -0.2713858]","[11.35304, 105.911095, -149.44144, -72.09212]","[0, 0, 0, 0]","[array([ 0.92902565, 23.66991   , 13.400015  , 13.3000145 ,  0.16099623,
       26.945375  ,  0.7683475 ,  0.        ,  0.        ,  0.03579587,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8791289 , -60.157448  ,   9.900002  ,   4.599998  ,
         0.19749166,  -9.794438  ,   0.7683475 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5800879 , -175.07152   ,  -15.300022  ,  -16.200026  ,
          0.18873595,    0.24163382,    0.7683475 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.83361524, 91.09119   , -3.399999  , 12.700012  ,  0.22335221,
       25.594465  ,  0.7683475 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0420666, -1.0060263, -1.0060263, -1.0060263]",0.01,False,13.950433731079102,"[0.62399036, 0.94245636, 0.5819811, 0.22331305]","[11.396528, 105.868385, -149.88174, -72.09115]","[0, 0.0]",0.36859283,-0.43177012,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.007182558350628865, -0.005152991765464021, -0.006680393727908074, -0.003621289029183794]",0.03816283494234085,4.672908782958984,"[0.24218017, 0.389572, 0.5309998, 0.21483946]","[-0.5315569, -0.6281454, -0.3357395, -0.2697639]","[11.396528, 105.868385, -149.88174, -72.09115]","[0, 0, 0, 0]","[array([ 0.9256585 , 23.65041   , 13.3000145 , 13.400015  ,  0.16105144,
       26.890093  ,  0.76491857,  0.        ,  0.        ,  0.03604047,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.87589324, -60.048847  ,   9.800001  ,   4.599998  ,
         0.19749269,  -9.770497  ,   0.76491857,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5767861 , -174.52081   ,  -15.4000225 ,  -16.200026  ,
          0.18867405,    0.47742468,    0.76491857,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.83021057, 91.05274   , -3.399999  , 12.700012  ,  0.223352  ,
       25.593975  ,  0.76491857,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0433693, -1.007537, -1.007537, -1.007537]",0.01,False,58.59983444213867,"[0.6227367, 0.94098693, 0.5791671, 0.22470878]","[11.5487385, 105.78545, -150.26772, -72.09148]","[0, 0.0]",0.37165073,-0.4301879,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.00717845081288726, -0.0051539019071474845, -0.006678369458401834, -0.003626650571917911]",0.03816321864724159,4.682578802108765,"[0.24512604, 0.39250496, 0.5343124, 0.21789728]","[-0.529971, -0.6265785, -0.33469296, -0.26818165]","[11.5487385, 105.78545, -150.26772, -72.09148]","[0, 0, 0, 0]","[array([ 0.92233616, 23.522635  , 13.200014  , 13.500015  ,  0.16113712,
       26.712173  ,  0.76150143,  0.        ,  0.        ,  0.03583227,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8727261 , -59.899513  ,   9.700001  ,   4.599998  ,
         0.19749473,  -9.724072  ,   0.76150143,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57348436, -174.02722   ,  -15.500023  ,  -16.200026  ,
          0.1886216 ,    0.6839307 ,    0.76150143,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8268047 , 91.018234  , -3.399999  , 12.700012  ,  0.22335207,
       25.594316  ,  0.76150143,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0481272, -1.008755, -1.008755, -1.008755]",0.01,False,37.56698226928711,"[0.6222107, 0.9397292, 0.57670844, 0.22616255]","[11.809669, 105.82597, -150.5993, -72.09193]","[0, 0.0]",0.37469393,-0.4286478,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.007178594990875475, -0.005153947000996917, -0.006678368108090527, -0.003626523107228219]",0.038163043558597565,4.692071199417114,"[0.2482088, 0.39560953, 0.5375746, 0.22094086]","[-0.52845734, -0.6250309, -0.33361256, -0.266641]","[11.809669, 105.82597, -150.5993, -72.09193]","[0, 0, 0, 0]","[array([ 0.91894346, 23.294903  , 13.100014  , 13.600016  ,  0.1611224 ,
       26.467335  ,  0.7581205 ,  0.        ,  0.        ,  0.03937212,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8694547 , -59.86414   ,   9.6       ,   4.599998  ,
         0.19749372,  -9.74665   ,   0.7581205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57020575, -173.59247   ,  -15.600023  ,  -16.200026  ,
          0.18857837,    0.86139846,    0.7581205 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8234261, 90.98597  , -3.399999 , 12.700012 ,  0.2233522,
       25.5946   ,  0.7581205,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.055072, -1.0103035, -1.0103035, -1.0103035]",0.01,False,145.4083251953125,"[0.6223689, 0.93842953, 0.574612, 0.22768307]","[12.17932, 105.7989, -150.87654, -72.08932]","[0, 0.0]",0.3777469,-0.4271432,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.007178529200740691, -0.005152858870126287, -0.006679156713015666, -0.003624876225561069]",0.03817635402083397,4.701600074768066,"[0.25124002, 0.3986215, 0.5408107, 0.22399141]","[-0.52692795, -0.6235313, -0.3324924, -0.26513955]","[12.17932, 105.7989, -150.87654, -72.08932]","[0, 0, 0, 0]","[array([ 0.91558427, 22.956038  , 13.000013  , 13.700016  ,  0.16112414,
       26.085972  ,  0.75475174,  0.        ,  0.        ,  0.04476852,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.86628366, -59.7628    ,   9.5       ,   4.599998  ,
         0.1974944 ,  -9.731556  ,   0.75475174,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56692684, -173.2157    ,  -15.700024  ,  -16.200026  ,
          0.18854327,    1.0096718 ,    0.75475174,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8200539 , 90.953125  , -3.399999  , 12.700012  ,  0.22335158,
       25.593     ,  0.75475174,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0622032, -1.0113009, -1.0113009, -1.0113009]",0.01,False,42.30107498168945,"[0.62326473, 0.93579787, 0.5728712, 0.22926165]","[12.657693, 105.807526, -151.09943, -72.09163]","[0, 0.0]",0.38079453,-0.4256644,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.00718353150736839, -0.005150049483097718, -0.006682588494824837, -0.0036157812990912364]",0.03819618001580238,4.712058782577515,"[0.25429624, 0.40168223, 0.5440055, 0.22704118]","[-0.5254545, -0.6220509, -0.33132267, -0.26365796]","[12.657693, 105.807526, -151.09943, -72.09163]","[0, 0, 0, 0]","[array([ 0.9122371 , 22.512457  , 12.900013  , 13.800016  ,  0.1611207 ,
       25.610994  ,  0.75140244,  0.        ,  0.        ,  0.05090224,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.86309415, -59.693405  ,   9.4       ,   4.499998  ,
         0.1974942 ,  -9.736365  ,   0.75140244,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5636539 , -172.89865   ,  -15.800024  ,  -16.200026  ,
          0.18851575,    1.1288539 ,    0.75140244,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.81668895, 90.926254  , -3.399999  , 12.700012  ,  0.22335212,
       25.594423  ,  0.75140244,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0684543, -1.0122315, -1.0122315, -1.0122315]",0.01,False,62.977134704589844,"[0.62485546, 0.9331751, 0.5714879, 0.23088402]","[13.244786, 105.7973, -151.26794, -72.08902]","[0, 0.0]",0.3838426,-0.4242056,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.007190985684882967, -0.005146832914300403, -0.006687426353991777, -0.0036029969870006173]",0.03821857273578644,4.721261501312256,"[0.25733617, 0.4047148, 0.5471649, 0.2300868]","[-0.52398616, -0.620594, -0.3300976, -0.26220232]","[13.244786, 105.7973, -151.26794, -72.08902]","[0, 0, 0, 0]","[array([ 0.9089065 , 21.960081  , 12.800013  , 13.900017  ,  0.16112119,
       25.019451  ,  0.7480644 ,  0.        ,  0.        ,  0.0562227 ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.8599427 , -59.60485   ,   9.299999  ,   4.399998  ,
         0.19749445,  -9.730668  ,   0.7480644 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5603785 , -172.64159   ,  -15.900024  ,  -16.200026  ,
          0.18849535,    1.2189325 ,    0.7480644 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.81333655, 90.89586   , -3.399999  , 12.700012  ,  0.22335151,
       25.592821  ,  0.7480644 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0736132, -1.012935, -1.012935, -1.012935]",0.01,False,21.305442810058594,"[0.6271539, 0.93059266, 0.57041293, 0.23486578]","[13.940601, 105.79517, -151.33318, -72.08808]","[0, 0.0]",0.3868828,-0.42276445,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.0071994095314315, -0.005143593637817134, -0.006692572799678165, -0.003589465941609138]",0.03823774307966232,4.7313737869262695,"[0.26037532, 0.4077518, 0.55024827, 0.23312618]","[-0.5225421, -0.61915326, -0.32874694, -0.2607623]","[13.940601, 105.79517, -151.33318, -72.08808]","[0, 0, 0, 0]","[array([ 0.9055909 , 21.300463  , 12.700012  , 14.000017  ,  0.16112022,
       24.322569  ,  0.7447432 ,  0.        ,  0.        ,  0.06067802,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.85680145, -59.522846  ,   9.199999  ,   4.2999983 ,
         0.1974945 ,  -9.72948   ,   0.7447432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5570917 , -172.50182   ,  -16.000025  ,  -16.100025  ,
          0.18848754,    1.2537869 ,    0.7447432 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.80999535, 90.867805  , -3.4999988 , 12.600012  ,  0.2233513 ,
       25.592243  ,  0.7447432 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0767345, -1.0133196, -1.0133196, -1.0133196]",0.01,False,25.737329483032227,"[0.6301435, 0.92802644, 0.5700603, 0.23884688]","[14.745137, 105.789154, -151.28969, -72.08544]","[0, 0.0]",0.38990942,-0.42133588,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.007206625066134564, -0.005140956252305373, -0.006696930169579174, -0.003577633150199544]",0.038253940641880035,4.740749359130859,"[0.26339775, 0.41076925, 0.55324614, 0.2361503]","[-0.52110684, -0.6177258, -0.32725814, -0.25933692]","[14.745137, 105.789154, -151.28969, -72.08544]","[0, 0, 0, 0]","[array([ 0.9022944 , 20.532234  , 12.600012  , 14.100018  ,  0.16111936,
       23.515247  ,  0.7414408 ,  0.        ,  0.        ,  0.06341489,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.85368496, -59.436707  ,   9.099998  ,   4.1999984 ,
         0.19749466,  -9.72613   ,   0.7414408 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5537932 , -172.48662   ,  -16.100025  ,  -16.000025  ,
          0.18849275,    1.2305213 ,    0.7414408 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.8066734, 90.838455 , -3.5999987, 12.500011 ,  0.2233507,
       25.59062  ,  0.7414408,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0764515, -1.0127382, -1.0127382, -1.0127382]",0.01,False,29.53491973876953,"[0.6338094, 0.9254635, 0.5697872, 0.24281332]","[15.658394, 105.78459, -151.23532, -72.085625]","[0, 0.0]",0.39290878,-0.41990426,25.469358,0,"[0.056864705, 0.44874427, 0.056265797, 1.0329475]","[-0.0072127244808049, -0.005139273419589641, -0.006700463880699226, -0.003568282502284137]",0.038263943046331406,4.751213073730469,"[0.26639435, 0.4137617, 0.5562096, 0.23914985]","[-0.5196696, -0.61629504, -0.32575116, -0.25790507]","[15.658394, 105.78459, -151.23532, -72.085625]","[0, 0, 0, 0]","[array([ 0.89901817, 19.654495  , 12.500011  , 14.200018  ,  0.16111802,
       22.599806  ,  0.7381594 ,  0.        ,  0.        ,  0.06371336,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  0.85058504, -59.35281   ,   8.999998  ,   4.0999985 ,
         0.19749476,  -9.723597  ,   0.7381594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5505122 , -172.48524   ,  -16.100025  ,  -16.000025  ,
          0.18849927,    1.2014545 ,    0.7381594 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.80337286, 90.81072   , -3.6999986 , 12.400011  ,  0.22335073,
       25.59073   ,  0.7381594 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
