reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.425743, -3.8732736, -2.0, -2.0]",0.01,False,3.989088773727417,"[0.84557885, 0.71299607, 0.8338378, 0.5684544]","[-98.06745, 31.928719, -28.544931, 63.10826]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.05152093015345571, -0.06851080712563717, -0.06191301776882796, -0.06647475436363237]",0.10237910598516464,19.81916093826294,"[-0.11398881, -0.1598626, -0.43229654, -0.4411441]","[0.4287035, 0.6435704, 0.5627892, 0.31910992]","[-98.06745, 31.928719, -28.544931, 63.10826]","[0, 0, 0, 0]","[array([  1.1936321 ,  77.018906  ,   8.799997  ,  20.        ,
         0.16128485, -95.38457   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30217052,   0.12357269,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3264480e+00, -6.0953205e+01,  1.9299997e+01,  1.7600031e+01,
        2.0921268e-01, -1.5396761e+02,  1.3536694e+00,  7.7210790e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0116583e-01,  1.0000000e+00], dtype=float32), array([ 1.5388974 ,  7.093684  ,  4.699998  ,  4.499998  ,  0.18812318,
       -2.3397603 ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.59371   ,  11.000006  ,   7.499995  ,
         0.22503965, -22.28543   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.4257922, -3.8939364, -2.0, -2.0]",0.01,False,8.819536209106445,"[0.84557843, 0.72063816, 0.83266824, 0.56845444]","[-98.06761, 31.004612, -28.702576, 63.10825]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.051279675921494516, -0.06858204984247884, -0.06200971872969674, -0.06651191725492445]",0.10216793417930603,19.831360340118408,"[-0.11398891, -0.1598626, -0.43216887, -0.4411441]","[0.42870328, 0.64356935, 0.56299514, 0.31910992]","[-98.06761, 31.004612, -28.702576, 63.10825]","[0, 0, 0, 0]","[array([  1.1936322 ,  77.01907   ,   8.799997  ,  20.        ,
         0.16128479, -95.38448   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30218828,   0.12360381,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3264474e+00, -6.0029057e+01,  1.9299997e+01,  1.7600031e+01,
        2.0921174e-01, -1.5304367e+02,  1.3536694e+00,  7.6258624e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3135020e-01,  1.0000000e+00], dtype=float32), array([ 1.5388539 ,  7.2424555 ,  4.699998  ,  4.399998  ,  0.18811946,
       -2.255892  ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.5937    ,  11.000006  ,   7.499995  ,
         0.22503965, -22.285418  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.4257903, -3.911626, -2.0, -2.0]",0.01,False,12.506304740905762,"[0.84557825, 0.72823733, 0.8315634, 0.5684545]","[-98.06767, 30.080503, -28.914581, 63.10824]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.05107016792339514, -0.06864196734071737, -0.062090512927426844, -0.06654564781577665]",0.10198856145143509,19.843327045440674,"[-0.11398898, -0.15986258, -0.43199715, -0.4411441]","[0.42870322, 0.6435682, 0.56327206, 0.31910992]","[-98.06767, 30.080503, -28.914581, 63.10824]","[0, 0, 0, 0]","[array([  1.1936322 ,  77.01915   ,   8.799997  ,  20.        ,
         0.16128474, -95.384445  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30218303,   0.12360733,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3264469 ,  -59.104904  ,   19.299997  ,   17.60003   ,
          0.2092108 , -152.11972   ,    1.3536694 ,    0.7515443 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16008176,    1.        ], dtype=float32), array([ 1.5387954 ,  7.442525  ,  4.699998  ,  4.2999983 ,  0.18811496,
       -2.1431227 ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.59368   ,  11.000006  ,   7.499995  ,
         0.22503966, -22.285402  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.4257956, -4.0146236, -2.0, -2.0]",0.01,False,9.15282917022705,"[0.84557956, 0.73579293, 0.8305216, 0.56845456]","[-98.06723, 29.156397, -29.180946, 63.10822]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.05089253649998793, -0.06869576290503843, -0.06215792093615702, -0.06657359217234571]",0.10164408385753632,19.898541927337646,"[-0.11398881, -0.15986258, -0.4317814, -0.4411441]","[0.4287039, 0.64356714, 0.56362003, 0.31910992]","[-98.06723, 29.156397, -29.180946, 63.10822]","[0, 0, 0, 0]","[array([  1.1936324 ,  77.01867   ,   8.799997  ,  20.        ,
         0.16128476, -95.38464   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.3021809 ,   0.12361467,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3264463 ,  -58.180756  ,   19.299997  ,   17.60003   ,
          0.20920986, -151.19577   ,    1.3536694 ,    0.8270515 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.18757214,    1.        ], dtype=float32), array([ 1.538722  ,  7.6938915 ,  4.699998  ,  4.1999984 ,  0.18811008,
       -2.0014548 ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.593666  ,  11.000006  ,   7.499995  ,
         0.22503966, -22.285385  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.425838, -4.1169395, -2.0, -2.0]",0.01,False,4.57766580581665,"[0.8455779, 0.74330443, 0.8295407, 0.5684546]","[-98.06782, 28.23229, -29.50167, 63.108204]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.050552248242720976, -0.0689191150922821, -0.062341400981723805, -0.06669452850252566]",0.10076192021369934,19.911051034927368,"[-0.113989115, -0.15986258, -0.4315216, -0.4411441]","[0.42870307, 0.643566, 0.56403905, 0.3191099]","[-98.06782, 28.23229, -29.50167, 63.108204]","[0, 0, 0, 0]","[array([  1.1936322 ,  77.019295  ,   8.799997  ,  20.        ,
         0.16128466, -95.38437   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30219558,   0.1236423 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3264458 ,  -57.256607  ,   19.299997  ,   17.60003   ,
          0.20920889, -150.27184   ,    1.3536694 ,    0.90303355,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.21390589,    1.        ], dtype=float32), array([ 1.5386338,  7.996555 ,  4.699998 ,  4.0999985,  0.1881054,
       -1.8308903,  1.3536694,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4760513 , -75.59365   ,  10.900005  ,   7.599995  ,
         0.22503966, -22.285366  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.4258056, -3.9776921, -2.0, -2.0]",0.01,False,97.01039123535156,"[0.8470052, 0.7507712, 0.82861876, 0.56845474]","[-98.06702, 27.308182, -29.876757, 63.10818]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.04968588389776829, -0.06936810150226413, -0.06266910289277938, -0.06679359115799943]",0.10185280442237854,19.92347025871277,"[-0.11398877, -0.15986258, -0.43121776, -0.4411441]","[0.42870426, 0.6435649, 0.56452906, 0.3191099]","[-98.06702, 27.308182, -29.876757, 63.10818]","[0, 0, 0, 0]","[array([  1.1936324 ,  77.01844   ,   8.899998  ,  20.        ,
         0.16128471, -95.38473   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.3021764 ,   0.12362926,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3264452 ,  -56.332455  ,   19.299997  ,   17.60003   ,
          0.20920794, -149.34789   ,    1.3536694 ,    0.9776922 ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([ 1.538531  ,  8.350514  ,  4.699998  ,  3.9999986 ,  0.18810157,
       -1.6314293 ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.59363   ,  10.800005  ,   7.699995  ,
         0.22503966, -22.285345  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.425874, -4.0, -2.0, -2.0]",0.01,False,13.061400413513184,"[0.84700304, 0.75897586, 0.8277534, 0.56845486]","[-98.06775, 26.286226, -30.306204, 63.10816]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.05075829773425822, -0.06842614587945905, -0.06181134244643194, -0.06553500699019077]",0.10651486366987228,19.935705423355103,"[-0.11398915, -0.15986256, -0.43086985, -0.4411441]","[0.42870322, 0.6435637, 0.5650901, 0.3191099]","[-98.06775, 26.286226, -30.306204, 63.10816]","[0, 0, 0, 0]","[array([  1.1936324 ,  77.019226  ,   8.899998  ,  20.        ,
         0.16128458, -95.384384  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30220285,   0.12367117,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3264446 ,  -55.31046   ,   19.399998  ,   17.50003   ,
          0.20920697, -148.3261    ,    1.3536694 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([ 1.5384133 ,  8.755768  ,  4.699998  ,  3.8999987 ,  0.18809937,
       -1.4030697 ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.593605  ,  10.700005  ,   7.799995  ,
         0.22503968, -22.285318  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.4258308, -4.0, -2.0, -2.0]",0.01,False,22.375144958496094,"[0.84558034, 0.76798785, 0.82694227, 0.568455]","[-98.067024, 25.155548, -30.79001, 63.108128]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.05546689961188911, -0.06712447836385049, -0.061567740680855354, -0.06555253466983202]",0.10648569464683533,19.94803524017334,"[-0.11398885, -0.15986256, -0.43047795, -0.4411441]","[0.42870432, 0.64356244, 0.5657222, 0.3191099]","[-98.067024, 25.155548, -30.79001, 63.108128]","[0, 0, 0, 0]","[array([  1.1936325 ,  77.01844   ,   8.799997  ,  20.        ,
         0.16128463, -95.38471   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30217868,   0.12365221,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.326444  ,  -54.179733  ,   19.499998  ,   17.40003   ,
          0.20920591, -147.1956    ,    1.3536694 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([ 1.5382811 ,  9.212315  ,  4.699998  ,  3.7999988 ,  0.18809965,
       -1.1458051 ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.593575  ,  10.600004  ,   7.899995  ,
         0.22503968, -22.285288  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.4258955, -4.031392, -2.0, -2.0]",0.01,False,9.109973907470703,"[0.8441541, 0.77778614, 0.82739544, 0.5684549]","[-98.067505, 23.916151, -31.181404, 63.108135]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.055436808437461016, -0.06711796973461603, -0.06156196729922492, -0.06551539000978934]",0.1065041571855545,19.96231245994568,"[-0.1139891, -0.15986256, -0.4301606, -0.4411441]","[0.42870364, 0.6435612, 0.56623393, 0.3191099]","[-98.067505, 23.916151, -31.181404, 63.108135]","[0, 0, 0, 0]","[array([  1.1936325 ,  77.01896   ,   8.699997  ,  20.        ,
         0.16128454, -95.38448   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30220288,   0.1236925 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3264434e+00, -5.2940289e+01,  1.9599998e+01,  1.7300030e+01,
        2.0920485e-01, -1.4595639e+02,  1.3536694e+00,  1.0000000e+00,
        3.1392276e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([ 1.5381743,  9.581635 ,  4.599998 ,  3.8999987,  0.188102 ,
       -0.9378221,  1.3536694,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4760513 , -75.59358   ,  10.500004  ,   7.9999948 ,
         0.22503966, -22.285295  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.4258714, -4.075417, -2.0, -2.0]",0.01,False,16.01415252685547,"[0.84273034, 0.78834707, 0.8277208, 0.5684549]","[-98.067215, 22.568031, -31.464077, 63.10813]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.055455853730715265, -0.06712341605382244, -0.06159457336401675, -0.06553142338776563]",0.10633501410484314,19.977745532989502,"[-0.11398899, -0.15986256, -0.4299314, -0.4411441]","[0.42870408, 0.6435598, 0.5666036, 0.31910992]","[-98.067215, 22.568031, -31.464077, 63.10813]","[0, 0, 0, 0]","[array([  1.1936326 ,  77.01865   ,   8.599997  ,  20.        ,
         0.16128454, -95.38461   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30218706,   0.12368432,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3264427e+00, -5.1592117e+01,  1.9699999e+01,  1.7200029e+01,
        2.0920368e-01, -1.4460847e+02,  1.3536694e+00,  1.0000000e+00,
        7.5417109e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([ 1.5380974 ,  9.848363  ,  4.499998  ,  3.9999986 ,  0.18810491,
       -0.78763306,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.59358   ,  10.400003  ,   8.099995  ,
         0.22503966, -22.285297  ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.425905, -4.1233263, -2.0, -2.0]",0.01,False,14.181617736816406,"[0.84130615, 0.79964405, 0.82670337, 0.56845516]","[-98.06709, 21.11119, -31.784803, 63.108093]","[0, 0.0]",-0.27084884,0.46622333,148.19873,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.05528149059520915, -0.0671870340595424, -0.06158343687081691, -0.0655968015118562]",0.10610860586166382,19.991764307022095,"[-0.11398898, -0.15986256, -0.42967165, -0.4411441]","[0.42870432, 0.64355814, 0.5670225, 0.31910992]","[-98.06709, 21.11119, -31.784803, 63.108093]","[0, 0, 0, 0]","[array([  1.1936326 ,  77.01852   ,   8.499996  ,  20.        ,
         0.16128449, -95.38466   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.30219683,   0.1237082 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3264420e+00, -5.0135212e+01,  1.9799999e+01,  1.7100029e+01,
        2.0920227e-01, -1.4315187e+02,  1.3536694e+00,  1.0000000e+00,
        1.2332638e-01,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([ 1.5380102 , 10.151015  ,  4.499998  ,  3.8999987 ,  0.18810944,
       -0.6170362 ,  1.3536694 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4760513 , -75.59354   ,  10.500004  ,   7.9999948 ,
         0.22503966, -22.28526   ,   1.3536694 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
