reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1941335, -1.7774949, -1.7774949, -1.7774949]",0.01,False,20.163330078125,"[0.92872447, 0.28110242, 0.69086635, 0.8718089]","[-86.501465, -41.341034, 25.89152, 160.44115]","[0, 0.0]",0.7673136,-0.36908314,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286866200635782, -0.11871811691843015, -0.12296312648847552, -0.11662957452221412]",0.15945424139499664,5.785452604293823,"[0.9107538, 0.623876, 0.6048911, 0.9550377]","[-0.27544394, -0.21153852, -0.46668932, -0.48997006]","[-86.501465, -41.341034, 25.89152, 160.44115]","[0, 0, 0, 0]","[array([  0.28954145, 158.54869   ,   7.0999956 ,  -2.1       ,
         0.17129907, -60.36162   ,   0.4363087 ,   0.41663855,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.43152964, 70.695175  , 13.400015  , 20.        ,  0.21306023,
       -6.342437  ,  0.4363087 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6114818, 23.856533 ,  8.199995 ,  8.499996 ,  0.1894942,
        5.111825 ,  0.4363087,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.49202874, -75.684235  ,  -9.4       ,  -4.599998  ,
         0.22328004, -13.221096  ,   0.4363087 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.204757, -1.7882009, -1.7882009, -1.7882009]",0.01,False,63.0693359375,"[0.9346033, 0.2845716, 0.6963032, 0.8772453]","[-86.49946, -41.34185, 26.103527, 160.43791]","[0, 0.0]",0.7725191,-0.3709054,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286861704205765, -0.11871869213218489, -0.12296276664509198, -0.11663012302986775]",0.1594538688659668,5.79472017288208,"[0.91595685, 0.62908274, 0.6103018, 0.9602412]","[-0.27726445, -0.21336031, -0.4687624, -0.49179685]","[-86.49946, -41.34185, 26.103527, 160.43791]","[0, 0, 0, 0]","[array([  0.289722  , 159.63658   ,   6.9999957 ,  -2.1       ,
         0.171298  , -60.362694  ,   0.4351073 ,   0.41655618,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.4279045 , 71.250374  , 13.500015  , 20.        ,  0.21305975,
       -6.341958  ,  0.4351073 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6095924 , 24.15857   ,  8.199995  ,  8.599997  ,  0.18944776,
        4.9968004 ,  0.4351073 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.49340135, -75.05987   ,  -9.5       ,  -4.499998  ,
         0.22328082, -13.219097  ,   0.4351073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2153988, -1.7989175, -1.7989175, -1.7989175]",0.01,False,33.023345947265625,"[0.94045377, 0.2880412, 0.7020379, 0.8826483]","[-86.49742, -41.342793, 26.369892, 160.43492]","[0, 0.0]",0.77769524,-0.37270933,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286805498895403, -0.11871935584198579, -0.12296245178253484, -0.11663126392966316]",0.15945374965667725,5.803874492645264,"[0.9211305, 0.63426024, 0.61573577, 0.96541554]","[-0.27906662, -0.21516368, -0.4708815, -0.4936049]","[-86.49742, -41.342793, 26.369892, 160.43492]","[0, 0, 0, 0]","[array([  0.28999755, 160.71613   ,   6.899996  ,  -2.1       ,
         0.17129691, -60.363785  ,   0.43397194,   0.41648138,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.4243359 , 71.810974  , 13.600016  , 20.        ,  0.21305919,
       -6.341403  ,  0.43397194,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6077733 , 24.413837  ,  8.199995  ,  8.699997  ,  0.1893902 ,
        4.852361  ,  0.43397194,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.494815  , -74.4428    ,  -9.5       ,  -4.499998  ,
         0.22328155, -13.217245  ,   0.43397194,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.2259867, -1.8095753, -1.8095753, -1.8095753]",0.01,False,38.34453582763672,"[0.9462702, 0.29150316, 0.7080691, 0.8880111]","[-86.49573, -41.343662, 26.69062, 160.43192]","[0, 0.0]",0.7828358,-0.37449256,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286787513221464, -0.11872013017228367, -0.1229622943513976, -0.11663211960794484]",0.1594534069299698,5.813449859619141,"[0.92626905, 0.63940215, 0.6211868, 0.97055435]","[-0.28084838, -0.2169465, -0.47304422, -0.49539217]","[-86.49573, -41.343662, 26.69062, 160.43192]","[0, 0, 0, 0]","[array([  0.29036543, 161.78584   ,   6.799996  ,  -2.1       ,
         0.17129603, -60.364708  ,   0.43290296,   0.4164114 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.42082846, 72.37604   , 13.700016  , 20.        ,  0.21305859,
       -6.340877  ,  0.43290296,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.60602826, 24.621677  ,  8.199995  ,  8.799997  ,  0.189322  ,
        4.6785603 ,  0.43290296,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.4962665 , -73.83352   ,  -9.6       ,  -4.399998  ,
         0.22328232, -13.215358  ,   0.43290296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.237058, -1.8207128, -1.8207128, -1.8207128]",0.01,False,17.441667556762695,"[0.9520531, 0.29495487, 0.71422595, 0.89477706]","[-86.492645, -41.344063, 26.96786, 160.4295]","[0, 0.0]",0.787945,-0.37625945,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286735804477422, -0.11872063901919616, -0.12296224937109002, -0.11663288752685852]",0.15945328772068024,5.823357105255127,"[0.9313745, 0.644512, 0.6265644, 0.9756622]","[-0.28261253, -0.21871321, -0.47513914, -0.49716234]","[-86.492645, -41.344063, 26.96786, 160.4295]","[0, 0, 0, 0]","[array([  0.29082522, 162.84393   ,   6.699996  ,  -2.1       ,
         0.17129439, -60.366333  ,   0.43190104,   0.41634506,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.41738135, 72.94588   , 13.800016  , 20.        ,  0.2130583 ,
       -6.3406396 ,  0.43190104,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6043272 , 24.866566  ,  8.199995  ,  8.699997  ,  0.18926404,
        4.528415  ,  0.43190104,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.4977577 , -73.232086  ,  -9.5       ,  -4.399998  ,
         0.22328293, -13.213839  ,   0.43190104,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2472322, -1.8309563, -1.8309563, -1.8309563]",0.01,False,134.3392791748047,"[0.9578062, 0.29840595, 0.7202178, 0.9000641]","[-86.49199, -41.345375, 27.288586, 160.4262]","[0, 0.0]",0.7930184,-0.37800354,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286717818851145, -0.11872145760115571, -0.12296179956843645, -0.11663345798244384]",0.15945307910442352,5.832506895065308,"[0.93644714, 0.6495874, 0.63194835, 0.9807335]","[-0.28435615, -0.2204565, -0.47726277, -0.4989111]","[-86.49199, -41.345375, 27.288586, 160.4262]","[0, 0, 0, 0]","[array([  0.29137158, 163.89357   ,   6.599996  ,  -2.1       ,
         0.17129402, -60.366726  ,   0.4309618 ,   0.4162758 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.41399282, 73.52077   , 13.900017  , 20.        ,  0.21305755,
       -6.3398685 ,  0.4309618 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6026954 , 25.073013  ,  8.199995  ,  8.799997  ,  0.18919815,
        4.3548183 ,  0.4309618 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.49928296, -72.63769   ,  -9.6       ,  -4.2999983 ,
         0.22328371, -13.211827  ,   0.4309618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2575424, -1.8413303, -1.8413303, -1.8413303]",0.01,False,29.1909122467041,"[0.9635131, 0.30183712, 0.7265038, 0.90674156]","[-86.48978, -41.346245, 27.663673, 160.42271]","[0, 0.0]",0.79804975,-0.3797238,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.1228668634403478, -0.11872145760115571, -0.12296159715749322, -0.11663431366827559]",0.15945294499397278,5.8415796756744385,"[0.94147587, 0.6546201, 0.63734293, 0.9857629]","[-0.2860745, -0.22217628, -0.47942692, -0.5006361]","[-86.48978, -41.346245, 27.663673, 160.42271]","[0, 0, 0, 0]","[array([  0.29199946, 164.92793   ,   6.499996  ,  -2.1       ,
         0.17129286, -60.36791   ,   0.4300861 ,   0.41621217,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.41066965, 74.09865   , 14.000017  , 20.        ,  0.21305697,
       -6.339349  ,  0.4300861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.60114086, 25.231058  ,  8.199995  ,  8.899998  ,  0.18912266,
        4.151958  ,  0.4300861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.50083846, -72.05165   ,  -9.5       ,  -4.2999983 ,
         0.22328459, -13.209642  ,   0.4300861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.2684374, -1.8523049, -1.8523049, -1.8523049]",0.01,False,153.5795135498047,"[0.9691816, 0.30525097, 0.7328889, 0.91194075]","[-86.487236, -41.34686, 27.995272, 160.42107]","[0, 0.0]",0.8030431,-0.38142535,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286666110244149, -0.11872205494641641, -0.12296112486589772, -0.1166351912978284]",0.15945270657539368,5.85087776184082,"[0.94646615, 0.6596145, 0.6426575, 0.99075526]","[-0.28777382, -0.22387743, -0.48152092, -0.50234]","[-86.487236, -41.34686, 27.995272, 160.42107]","[0, 0, 0, 0]","[array([  0.29271084, 165.94911   ,   6.3999963 ,  -2.1       ,
         0.17129147, -60.36926   ,   0.42927533,   0.41613248,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.4074106 , 74.68047   , 14.100018  , 20.        ,  0.21305661,
       -6.339008  ,  0.42927533,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.59962994, 25.425169  ,  8.199995  ,  8.799997  ,  0.18905734,
        3.9727285 ,  0.42927533,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5024251 , -71.47539   ,  -9.6       ,  -4.1999984 ,
         0.22328499, -13.208658  ,   0.42927533,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.278386, -1.8623054, -1.8623054, -1.8623054]",0.01,False,412.4559631347656,"[0.97481215, 0.30865398, 0.7391255, 0.9185296]","[-86.48666, -41.348217, 28.37036, 160.41774]","[0, 0.0]",0.8079946,-0.38310182,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286630139099264, -0.11872282928496103, -0.1229611023758429, -0.1166356520545836]",0.15945258736610413,5.860076665878296,"[0.95141697, 0.66456807, 0.6479723, 0.9957046]","[-0.28944987, -0.22555305, -0.4836413, -0.5040212]","[-86.48666, -41.348217, 28.37036, 160.41774]","[0, 0, 0, 0]","[array([  0.2934988 , 166.9586    ,   6.2999964 ,  -2.1       ,
         0.17129113, -60.36961   ,   0.4285243 ,   0.41608083,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.40421376, 75.26612   , 14.200018  , 20.        ,  0.21305583,
       -6.3382144 ,  0.4285243 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.59819096, 25.579912  ,  8.199995  ,  8.899998  ,  0.18898502,
        3.7701342 ,  0.4285243 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5040395 , -70.90601   ,  -9.5       ,  -4.1999984 ,
         0.22328576, -13.206649  ,   0.4285243 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.2884338, -1.872417, -1.872417, -1.872417]",0.01,False,296.0732116699219,"[0.9803899, 0.31202915, 0.74565506, 0.92506534]","[-86.48463, -41.349197, 28.799809, 160.41447]","[0, 0.0]",0.8128981,-0.38475233,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286612153545273, -0.11872324964116177, -0.12296101241564283, -0.1166362444573803]",0.1594524383544922,5.869293689727783,"[0.95631796, 0.66947305, 0.65329176, 1.0006061]","[-0.29109865, -0.22720297, -0.48580018, -0.5056762]","[-86.48463, -41.349197, 28.799809, 160.41447]","[0, 0, 0, 0]","[array([  0.29435787, 167.95055   ,   6.1999965 ,  -2.1       ,
         0.17129004, -60.37071   ,   0.42783347,   0.4160169 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.4010851 , 75.853676  , 14.300018  , 20.        ,  0.21305525,
       -6.337645  ,  0.42783347,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.596832  , 25.685314  ,  8.199995  ,  8.999998  ,  0.18890433,
        3.538371  ,  0.42783347,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.50567657, -70.3458    ,  -9.4       ,  -4.1999984 ,
         0.22328657, -13.204628  ,   0.42783347,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.2991219, -1.8831795, -1.8831795, -1.8831795]",0.01,False,99.18997955322266,"[0.98592263, 0.31537828, 0.75224745, 0.93155444]","[-86.48216, -41.349884, 29.185768, 160.41231]","[0, 0.0]",0.81775755,-0.38638234,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286589671620074, -0.11872378061841182, -0.12296085498536669, -0.11663672715699891]",0.15945236384868622,5.878514051437378,"[0.9611745, 0.6743336, 0.65852517, 1.0054644]","[-0.2927265, -0.22883266, -0.48788708, -0.50730914]","[-86.48216, -41.349884, 29.185768, 160.41231]","[0, 0, 0, 0]","[array([  0.29529005, 168.92688   ,   6.0999966 ,  -2.1       ,
         0.17128874, -60.372013  ,   0.42720443,   0.41594225,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.39802387, 76.44405   , 14.400019  , 20.        ,  0.21305476,
       -6.337228  ,  0.42720443,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.59551567, 25.82585   ,  8.199995  ,  8.899998  ,  0.1888337 ,
        3.3302407 ,  0.42720443,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5073385 , -69.79517   ,  -9.299999  ,  -4.1999984 ,
         0.22328714, -13.20324   ,   0.42720443,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.3084974, -1.8926139, -1.8926139, -1.8926139]",0.01,False,290.18194580078125,"[0.991403, 0.3201668, 0.75915897, 0.93653965]","[-86.48297, -41.350903, 29.66414, 160.40952]","[0, 0.0]",0.8225593,-0.3879808,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12286578430664685, -0.11872395761107568, -0.12296047265508792, -0.1166376486770545]",0.15945212543010712,5.889888048171997,"[0.9659773, 0.67913693, 0.66379046, 1.0102645]","[-0.2943258, -0.23043056, -0.4900519, -0.50891143]","[-86.48297, -41.350903, 29.66414, 160.40952]","[0, 0, 0, 0]","[array([  0.29628572, 169.88911   ,   5.9999967 ,  -2.1       ,
         0.17128918, -60.371643  ,   0.42663133,   0.41588366,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.39503333, 77.03525   , 14.300018  , 20.        ,  0.2130541 ,
       -6.336625  ,  0.42663133,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.594296  , 25.883038  ,  8.099995  ,  8.999998  ,  0.18874869,
        3.0724666 ,  0.42663133,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.50901496, -69.254036  ,  -9.4       ,  -4.0999985 ,
         0.22328785, -13.20151   ,   0.42663133,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
