reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.002681, -1.0593691, -1.002681, -2.002681]",0.01,False,9.701484680175781,"[0.55942655, 0.6075002, 0.9518991, 0.6303861]","[9.422319, -31.915836, 31.659134, -166.82402]","[0, 0.0]",-0.21594647,-0.45620131,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.10965274852923002, -0.11685557426645976, -0.10695800423937196, -0.1169946431499469]",0.15057511627674103,5.458186864852905,"[-0.10864871, -0.32344103, -0.35401657, -0.008136632]","[-0.32854113, -0.29059365, -0.5864832, -0.53247994]","[9.422319, -31.915836, 31.659134, -166.82402]","[0, 0, 0, 0]","[array([   1.156305  ,    7.0845423 ,    9.6       ,   11.500008  ,
          0.16676311, -139.4692    ,    1.2987092 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3549689 ,  44.299988  ,  10.399963  ,  11.600008  ,
         0.19743602, -25.096899  ,   1.2987092 ,   0.        ,
         0.0566881 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4755756 , -8.239611  , 12.500011  ,  7.3999953 ,  0.18983337,
       11.678458  ,  1.2987092 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1401204, -165.33377  ,   15.700024 ,   17.999992 ,
          0.221367 ,  -33.332138 ,    1.2987092,    0.       ,
          0.       ,    1.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0041811, -1.0320172, -1.0041811, -2.0041811]",0.01,False,52.61839294433594,"[0.5569767, 0.6065217, 0.9450942, 0.6319352]","[10.504093, -31.165638, 31.624788, -166.89471]","[0, 0.0]",-0.21119815,-0.45489845,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.10981519113244165, -0.11682672021950069, -0.10706651376571563, -0.11693925671879346]",0.1507226824760437,5.4681127071380615,"[-0.10383572, -0.319652, -0.34930977, -0.003409831]","[-0.32726833, -0.28990945, -0.5851472, -0.53128517]","[10.504093, -31.165638, 31.624788, -166.89471]","[0, 0, 0, 0]","[array([   1.1513287,    6.0100927,    9.5      ,   11.500008 ,
          0.1667817, -140.57463  ,    1.2938058,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3511213e+00,  4.3555912e+01,  1.0299963e+01,  1.1700008e+01,
        1.9744265e-01, -2.5515850e+01,  1.2938058e+00,  0.0000000e+00,
        2.7836101e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4707257 , -8.180143  , 12.400011  ,  7.2999954 ,  0.18984087,
       11.696941  ,  1.2938058 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1353832, -165.20497  ,   15.600023 ,   17.899992 ,
          0.2213841,  -33.289623 ,    1.2938058,    0.       ,
          0.       ,    1.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0070535, -1.0070535, -1.0070535, -2.0070534]",0.01,False,15.395136833190918,"[0.55451167, 0.6057662, 0.938121, 0.6361673]","[11.640228, -30.30672, 31.582144, -166.94754]","[0, 0.0]",-0.20611201,-0.45364887,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.11002649952294452, -0.11680935230940459, -0.10720640955496807, -0.11687009038901652]",0.15089286863803864,5.4782774448394775,"[-0.09878449, -0.3156643, -0.34427512, 0.0016599697]","[-0.32600316, -0.28936842, -0.5838565, -0.53011566]","[11.640228, -30.30672, 31.582144, -166.94754]","[0, 0, 0, 0]","[array([   1.1461263 ,    4.885098  ,    9.4       ,   11.500008  ,
          0.16677116, -141.69815   ,    1.2886052 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3471105 ,  42.71091   ,  10.199963  ,  11.800009  ,
         0.19745825, -25.99549   ,   1.2886052 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4655935 , -8.105482  , 12.300011  ,  7.1999955 ,  0.18985014,
       11.719905  ,  1.2886052 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1303563 , -165.08429   ,   15.700024  ,   17.899992  ,
          0.22139642,  -33.257706  ,    1.2886052 ,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0101144, -1.0101144, -1.0101144, -2.0101144]",0.01,False,83.42050170898438,"[0.55202156, 0.60523343, 0.93099636, 0.63816]","[12.830724, -29.33908, 31.5376, -167.00125]","[0, 0.0]",-0.20069659,-0.4524491,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.1102704362129866, -0.11679527882303575, -0.1073776861671758, -0.11680717866129797]",0.15100650489330292,5.488046169281006,"[-0.09345541, -0.31148663, -0.33891353, 0.0070581185]","[-0.32476425, -0.2889671, -0.58261347, -0.5289951]","[12.830724, -29.33908, 31.5376, -167.00125]","[0, 0, 0, 0]","[array([   1.1406649,    3.7110798,    9.299999 ,   11.500008 ,
          0.1667456, -142.85727  ,    1.2831144,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3429443 ,  41.764835  ,  10.099962  ,  11.900009  ,
         0.19748622, -26.535837  ,   1.2831144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4601808 , -8.021862  , 12.20001   ,  7.0999956 ,  0.18985966,
       11.743802  ,  1.2831144 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1250641 , -164.95204   ,   15.600023  ,   17.799992  ,
          0.22140756,  -33.224762  ,    1.2831144 ,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.027444, -1.0129222, -1.0129222, -2.0129223]",0.01,False,13.42898178100586,"[0.5494904, 0.60493845, 0.92373866, 0.64048404]","[14.075581, -28.262722, 31.49438, -167.06508]","[0, 0.0]",-0.19497818,-0.451289,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.11043345858981068, -0.1168011188940119, -0.10750691978736127, -0.11680283142199455]",0.15100963413715363,5.497667074203491,"[-0.08777796, -0.3071453, -0.33324733, 0.012756025]","[-0.32358584, -0.28869534, -0.5814114, -0.52792925]","[14.075581, -28.262722, 31.49438, -167.06508]","[0, 0, 0, 0]","[array([ 1.1348871e+00,  2.4908009e+00,  9.1999989e+00,  1.1500008e+01,
        1.6673328e-01, -1.4408731e+02,  1.2773545e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.4521797e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3386463 ,  40.7171    ,   9.999962  ,  12.00001   ,
         0.19753014, -27.13697   ,   1.2773545 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.454506  , -7.9330063 , 12.10001   ,  6.9999957 ,  0.18986893,
       11.767004  ,  1.2773545 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1195356 , -164.79926   ,   15.500023  ,   17.699991  ,
          0.22142094,  -33.185673  ,    1.2773545 ,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0564414, -1.014137, -1.014137, -2.014137]",0.01,False,21.78876304626465,"[0.5469217, 0.6049069, 0.9163654, 0.6440063]","[15.374797, -27.07764, 31.466013, -167.03304]","[0, 0.0]",-0.18900473,-0.45011818,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.11043794940175677, -0.11678072315198007, -0.10751948397108002, -0.11677093203293498]",0.15102985501289368,5.507275581359863,"[-0.08178457, -0.30268836, -0.32730824, 0.01873945]","[-0.3224247, -0.28850305, -0.5802132, -0.52671146]","[15.374797, -27.07764, 31.466013, -167.03304]","[0, 0, 0, 0]","[array([ 1.1288116e+00,  1.2218338e+00,  9.0999985e+00,  1.1500008e+01,
        1.6673867e-01, -1.4539392e+02,  1.2713531e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.2304393e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.334253  ,  39.565228  ,   9.899961  ,  12.10001   ,
         0.19759409, -27.798965  ,   1.2713531 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4485836 , -7.85418   , 12.00001   ,  6.899996  ,  0.18987514,
       11.782239  ,  1.2713531 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1136863 , -164.74138   ,   15.4000225 ,   17.799992  ,
          0.22141404,  -33.20541   ,    1.2713531 ,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0781726, -1.0143589, -1.0143589, -2.014359]",0.01,False,38.74464416503906,"[0.545341, 0.6036056, 0.9090572, 0.6461931]","[16.5816, -25.783838, 31.473099, -167.04785]","[0, 0.0]",-0.1829977,-0.44894397,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.11046697067353062, -0.11670617984263876, -0.10755578673802679, -0.11662411145202278]",0.15106692910194397,5.517034530639648,"[-0.07577318, -0.29679647, -0.32129273, 0.02474175]","[-0.32125255, -0.28740153, -0.5790458, -0.5255592]","[16.5816, -25.783838, 31.473099, -167.04785]","[0, 0, 0, 0]","[array([ 1.1227160e+00,  4.5329284e-02,  9.1999989e+00,  1.1400007e+01,
        1.6673990e-01, -1.4660233e+02,  1.2653198e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.3813686e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3282623 ,  38.27999   ,   9.799961  ,  12.20001   ,
         0.19760092, -29.053333  ,   1.2653198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4426048 , -7.808054  , 11.900009  ,  6.799996  ,  0.18987364,
       11.778405  ,  1.2653198 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.1078542 , -164.63226   ,   15.300022  ,   17.699991  ,
          0.22141719,  -33.19634   ,    1.2653198 ,    0.        ,
          0.        ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1121323, -1.0139129, -1.0139129, -2.0852547]",0.01,False,9.32113265991211,"[0.543518, 0.6025556, 0.9017702, 0.64821804]","[17.679684, -24.381313, 31.468758, -167.04494]","[0, 0.0]",-0.17702948,-0.44775587,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.11052018922711027, -0.11660263331564868, -0.10760231932652076, -0.11640643237427228]",0.15104660391807556,5.527076005935669,"[-0.06980621, -0.29085472, -0.31532973, 0.030710898]","[-0.32006386, -0.2862305, -0.5778535, -0.52436674]","[17.679684, -24.381313, 31.468758, -167.04494]","[0, 0, 0, 0]","[array([ 1.1166584e+00, -1.0235890e+00,  9.2999992e+00,  1.1300007e+01,
        1.6673954e-01, -1.4769994e+02,  1.2593187e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.8219372e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3222079,  36.883636 ,   9.699961 ,  12.300011 ,   0.1976022,
       -30.44673  ,   1.2593187,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4366652 , -7.751809  , 11.800009  ,  6.699996  ,  0.18987457,
       11.780752  ,  1.2593187 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1020353e+00, -1.6454253e+02,  1.5200022e+01,  1.7599991e+01,
        2.2141656e-01, -3.3198120e+01,  1.2593187e+00,  0.0000000e+00,
        7.1341604e-02,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.140774, -1.0122033, -1.0122033, -2.219564]",0.01,False,17.557476043701172,"[0.5414079, 0.6017697, 0.89447534, 0.6502548]","[18.669044, -22.87007, 31.46827, -167.05006]","[0, 0.0]",-0.17107855,-0.4465007,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.1104910116447464, -0.11653180591445433, -0.10752945134546499, -0.11631370372577665]",0.1508883535861969,5.537162780761719,"[-0.063875586, -0.2849017, -0.30937937, 0.0366602]","[-0.31879938, -0.284974, -0.57659787, -0.52311915]","[18.669044, -22.87007, 31.46827, -167.05006]","[0, 0, 0, 0]","[array([ 1.11061442e+00, -1.98775339e+00,  9.39999962e+00,  1.12000065e+01,
        1.66733637e-01, -1.48681900e+02,  1.25331080e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.28570646e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.3161241,  35.37509  ,   9.59996  ,  12.400011 ,   0.1976021,
       -31.95869  ,   1.2533108,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4307129 , -7.7015123 , 11.700008  ,  6.599996  ,  0.18987468,
       11.781016  ,  1.2533108 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0962104 , -164.4468    ,   15.100021  ,   17.49999   ,
          0.22141765,  -33.194984  ,    1.2533108 ,    0.        ,
          0.20736052,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1651394, -1.0100346, -1.0100346, -2.3209953]",0.01,False,39.3205680847168,"[0.53897345, 0.60122526, 0.8871307, 0.65222263]","[19.549686, -21.250105, 31.46655, -167.05289]","[0, 0.0]",-0.16512772,-0.4451502,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.11026396126945137, -0.11653204716275634, -0.10693902567452873, -0.11630772171591186]",0.1506585329771042,5.546871900558472,"[-0.05793893, -0.2789413, -0.30343062, 0.042610127]","[-0.31744236, -0.28361732, -0.57524574, -0.52177286]","[19.549686, -21.250105, 31.46655, -167.05289]","[0, 0, 0, 0]","[array([   1.1045381 ,   -2.847427  ,    9.5       ,   11.100006  ,
          0.16672952, -149.55737   ,    1.2472695 ,    0.        ,
          0.        ,    0.        ,    0.15510482,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3100113 ,  33.753643  ,   9.49996   ,  12.500011  ,
         0.19760163, -33.581963  ,   1.2472695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4247242 , -7.6531444 , 11.600008  ,  6.499996  ,  0.18987505,
       11.781946  ,  1.2472695 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0903404 , -164.35695   ,   15.000021  ,   17.39999   ,
          0.22141826,  -33.193253  ,    1.2472695 ,    0.        ,
          0.31096068,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4892292, -1.0078487, -1.0078487, -2.4047475]",0.01,False,11.185259819030762,"[0.5361916, 0.600555, 0.87970996, 0.6568071]","[20.321606, -19.619267, 31.462915, -167.05392]","[0, 0.0]",-0.15915768,-0.44368804,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.10993461672161453, -0.11660548525960912, -0.10594543882742447, -0.11636184991676879]",0.15047918260097504,5.556527614593506,"[-0.05197547, -0.2729594, -0.2974649, 0.04857985]","[-0.31597713, -0.2821475, -0.57378006, -0.5203122]","[20.321606, -19.619267, 31.462915, -167.05392]","[0, 0, 0, 0]","[array([   1.0984051 ,   -3.6031504 ,    9.6       ,   11.000006  ,
          0.1667276 , -150.32689   ,    1.241171  ,    0.        ,
          0.        ,    0.        ,    0.17782238,    0.        ,
          0.        ,    0.3035581 ,    0.        ], dtype=float32), array([  1.303853  ,  32.116657  ,   9.49996   ,  12.500011  ,
         0.19760105, -35.21689   ,   1.241171  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.418675  , -7.606385  , 11.500008  ,  6.3999963 ,  0.18987583,
       11.783911  ,  1.241171  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0844008 , -164.27274   ,   15.100021  ,   17.39999   ,
          0.22141847,  -33.19262   ,    1.241171  ,    0.        ,
          0.3968988 ,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.5135489, -1.0058442, -1.0058442, -2.4720461]",0.01,False,41.033573150634766,"[0.5330449, 0.5997026, 0.87219423, 0.66143125]","[20.984804, -17.988428, 31.457306, -167.05942]","[0, 0.0]",-0.15315126,-0.44210345,-128.72318,0,"[0.05227612, -0.7625322, 0.048961382, 0.5892707]","[-0.10967792088817152, -0.11594020399454608, -0.10553222015535546, -0.11544851836317016]",0.15098027884960175,5.5664074420928955,"[-0.04597296, -0.2669415, -0.29146522, 0.054584518]","[-0.31439075, -0.2805555, -0.57219005, -0.5187357]","[20.984804, -17.988428, 31.457306, -167.05942]","[0, 0, 0, 0]","[array([   1.0922    ,   -4.255468  ,    9.700001  ,   10.900005  ,
          0.16672647, -150.98866   ,    1.2349952 ,    0.        ,
          0.        ,    0.        ,    0.1969772 ,    0.        ,
          0.        ,    0.31072745,    0.        ], dtype=float32), array([  1.2976333,  30.474691 ,   9.49996  ,  12.500011 ,   0.1976005,
       -36.851685 ,   1.2349952,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4125452 , -7.5613303 , 11.400007  ,  6.2999964 ,  0.18987703,
       11.786944  ,  1.2349952 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0783771 , -164.18764   ,   15.200022  ,   17.39999   ,
          0.22141965,  -33.189247  ,    1.2349952 ,    0.        ,
          0.46620193,    1.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
