reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1010833, -1.1010833, -1.2672869, -1.1417177]",0.01,False,79.8125991821289,"[0.9609684, 0.69137794, 0.69968003, 1.0314054]","[-4.980424, 81.3412, -150.1654, -117.40895]","[0, 0.0]",-0.39726463,0.6137163,6.4774537,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004278824181905949, -0.004002844989873244, -0.004180439395391478, -0.0042103773894790475]",0.02946816384792328,1.8218677043914795,"[-0.56841606, -0.42024586, -0.2149191, -0.37336856]","[0.6134554, 0.41348368, 0.6709836, 0.8415011]","[-4.980424, 81.3412, -150.1654, -117.40895]","[0, 0, 0, 0]","[array([  1.6841189 , -16.381561  ,   7.2999954 ,   3.6999986 ,
         0.17115164,   5.067773  ,   1.5261049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4792116 , -97.57335   ,  -4.499998  ,  -6.0999966 ,
         0.20154713,   2.1114562 ,   1.5261049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3878932 , 121.25412   ,  -9.6       ,  -8.899998  ,
         0.19112672, -12.399221  ,   1.5261049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16620362,   0.        ], dtype=float32), array([1.6106724e+00, 8.5911987e+01, 5.2999973e+00, 5.9999967e+00,
       2.2903481e-01, 2.1420168e+01, 1.5261049e+00, 0.0000000e+00,
       0.0000000e+00, 4.0634383e-02, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.101077, -1.101077, -1.26138, -1.1312267]",0.01,False,67.7357406616211,"[0.96023846, 0.6879313, 0.6982571, 1.0328408]","[-4.981404, 80.3736, -150.16591, -117.02843]","[0, 0.0]",-0.3960103,0.6122392,6.4774537,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004282187731608156, -0.0040036442521798055, -0.004202425624059258, -0.004204322407362127]",0.029478581622242928,1.8310916423797607,"[-0.5671623, -0.41930908, -0.21366474, -0.37266317]","[0.61197966, 0.41214618, 0.6695057, 0.8402247]","[-4.981404, 80.3736, -150.16591, -117.02843]","[0, 0, 0, 0]","[array([  1.6824139 , -16.349329  ,   7.3999953 ,   3.6999986 ,
         0.17115219,   5.0682864 ,   1.5243627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4779387 , -96.5661    ,  -4.399998  ,  -6.1999965 ,
         0.20144488,   2.9848113 ,   1.5243627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3860809 , 121.283035  ,  -9.700001  ,  -8.999998  ,
         0.19112656, -12.398936  ,   1.5243627 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16030304,   0.        ], dtype=float32), array([1.6094041e+00, 8.5557091e+01, 5.3999972e+00, 6.0999966e+00,
       2.2917785e-01, 2.1181362e+01, 1.5243627e+00, 0.0000000e+00,
       0.0000000e+00, 3.0149663e-02, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1012048, -1.1012048, -1.2556672, -1.1209245]",0.01,False,90.47299194335938,"[0.9594832, 0.6843021, 0.69628346, 1.0342752]","[-4.982398, 79.29726, -150.16333, -116.6479]","[0, 0.0]",-0.39473805,0.61074173,6.4774537,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004285213835102275, -0.004004938514566958, -0.004224012160340296, -0.004198708331967671]",0.02948920428752899,1.8392753601074219,"[-0.56589055, -0.41843754, -0.21239294, -0.3719398]","[0.61048365, 0.41082698, 0.6680122, 0.838928]","[-4.982398, 79.29726, -150.16333, -116.6479]","[0, 0, 0, 0]","[array([  1.6806854 , -16.316599  ,   7.499995  ,   3.6999986 ,
         0.17115274,   5.0688004 ,   1.5225964 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4767342 , -95.45004   ,  -4.2999983 ,  -6.2999964 ,
         0.20131461,   3.9419882 ,   1.5225964 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.384246  , 121.30916   ,  -9.6       ,  -9.099998  ,
         0.19112729, -12.400343  ,   1.5225964 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.15446247,   0.        ], dtype=float32), array([1.6081104e+00, 8.5202522e+01, 5.4999971e+00, 6.1999965e+00,
       2.2932228e-01, 2.0942383e+01, 1.5225964e+00, 0.0000000e+00,
       0.0000000e+00, 1.9719681e-02, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1014165, -1.1014165, -1.2502248, -1.1107864]",0.01,False,5.711208343505859,"[0.9587035, 0.68048656, 0.6942901, 1.0357101]","[-4.982965, 78.112206, -150.16228, -116.26738]","[0, 0.0]",-0.39344952,0.60922545,6.4774537,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004288300552538815, -0.004006677779417989, -0.004245198732755862, -0.004193133865421861]",0.0294988714158535,1.847212314605713,"[-0.5646024, -0.41763583, -0.21110463, -0.37120023]","[0.6089682, 0.40953013, 0.6664975, 0.8376124]","[-4.982965, 78.112206, -150.16228, -116.26738]","[0, 0, 0, 0]","[array([  1.678935  , -16.283817  ,   7.599995  ,   3.6999986 ,
         0.17115304,   5.06908   ,   1.5208081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4756037 , -94.22528   ,  -4.1999984 ,  -6.3999963 ,
         0.20115465,   4.98199   ,   1.5208081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3823868 , 121.337326  ,  -9.5       ,  -9.199999  ,
         0.19112757, -12.400915  ,   1.5208081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.14880839,   0.        ], dtype=float32), array([1.6067933e+00, 8.4848259e+01, 5.5999970e+00, 6.2999964e+00,
       2.2946814e-01, 2.0703228e+01, 1.5208081e+00, 0.0000000e+00,
       0.0000000e+00, 9.3699200e-03, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1019031, -1.1019031, -1.2451326, -1.1019031]",0.01,False,7.528669357299805,"[0.9590802, 0.67647946, 0.6928026, 1.0371448]","[-4.981458, 76.81843, -150.16295, -115.886856]","[0, 0.0]",-0.39214584,0.6076897,6.4774537,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004291110575323498, -0.004008985869445647, -0.004266393375738753, -0.004187629964212403]",0.029505649581551552,1.8552536964416504,"[-0.56329787, -0.4169088, -0.20980088, -0.37044552]","[0.60743034, 0.40825862, 0.66496074, 0.83627737]","[-4.981458, 76.81843, -150.16295, -115.886856]","[0, 0, 0, 0]","[array([  1.6771618 , -16.252527  ,   7.699995  ,   3.7999985 ,
         0.17115223,   5.0682874 ,   1.5189986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4745528 , -92.891884  ,  -4.0999985 ,  -6.499996  ,
         0.20096257,   6.103496  ,   1.5189986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3805039 , 121.36778   ,  -9.6       ,  -9.299999  ,
         0.19112734, -12.400546  ,   1.5189986 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.14322953,   0.        ], dtype=float32), array([ 1.6054535 , 84.494354  ,  5.699997  ,  6.3999963 ,  0.22961539,
       20.463898  ,  1.5189986 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1027837, -1.1027837, -1.2405049, -1.1027837]",0.01,False,67.03272247314453,"[0.95943815, 0.67438567, 0.69129264, 1.0385758]","[-4.9810977, 75.51379, -150.1616, -115.50634]","[0, 0.0]",-0.3908267,0.60613126,6.4774537,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004293081387570785, -0.00401203869565947, -0.004287193038718606, -0.004182917191371205]",0.029503056779503822,1.8632454872131348,"[-0.5619786, -0.41624808, -0.208482, -0.36967537]","[0.60587144, 0.4070077, 0.6634044, 0.8349197]","[-4.9810977, 75.51379, -150.1616, -115.50634]","[0, 0, 0, 0]","[array([  1.6753677 , -16.219536  ,   7.799995  ,   3.8999984 ,
         0.17115204,   5.06809   ,   1.5171665 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4735718 , -91.547615  ,  -4.1999984 ,  -6.599996  ,
         0.20073974,   7.2108297 ,   1.5171665 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3785986 , 121.39672   ,  -9.700001  ,  -9.4       ,
         0.19112772, -12.40128   ,   1.5171665 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1377212 ,   0.        ], dtype=float32), array([ 1.604089  , 84.1409    ,  5.799997  ,  6.499996  ,  0.22976406,
       20.224394  ,  1.5171665 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1038741, -1.1038741, -1.236241, -1.1038741]",0.01,False,138.05010986328125,"[0.9597733, 0.67221844, 0.6897734, 1.0400021]","[-4.980486, 74.20914, -150.16196, -115.12582]","[0, 0.0]",-0.3894929,0.6045496,6.477454,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004292371587152566, -0.004016728560679916, -0.0043014492221506995, -0.004185102903803806]",0.02949513867497444,1.8712875843048096,"[-0.5606444, -0.4156497, -0.20714813, -0.36889055]","[0.6042889, 0.4057767, 0.66182214, 0.8335387]","[-4.980486, 74.20914, -150.16196, -115.12582]","[0, 0, 0, 0]","[array([  1.6735519 , -16.186152  ,   7.899995  ,   3.9999983 ,
         0.17115171,   5.067763  ,   1.5153121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4726571 , -90.20337   ,  -4.2999983 ,  -6.699996  ,
         0.20048647,   8.294298  ,   1.5153121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3766681 , 121.428085  ,  -9.800001  ,  -9.5       ,
         0.1911276 , -12.401081  ,   1.5153121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13236685,   0.        ], dtype=float32), array([ 1.6027002 , 83.78793   ,  5.8999968 ,  6.599996  ,  0.22991411,
       19.98471   ,  1.5153121 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1051636, -1.1051636, -1.2322444, -1.1051636]",0.01,False,52.016719818115234,"[0.9600872, 0.6699763, 0.6882363, 1.0414236]","[-4.979845, 72.904495, -150.1614, -114.74529]","[0, 0.0]",-0.38814557,0.60294443,6.477454,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004290025440340184, -0.004024892004923952, -0.004299055613130598, -0.0041866884815869865]",0.029487254098057747,1.8795948028564453,"[-0.5592967, -0.41511223, -0.20580094, -0.36809227]","[0.6026828, 0.40456676, 0.6602179, 0.83213437]","[-4.979845, 72.904495, -150.1614, -114.74529]","[0, 0, 0, 0]","[array([  1.6717156 , -16.15214   ,   7.9999948 ,   4.0999985 ,
         0.17115137,   5.067429  ,   1.5134366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4718074 , -88.85921   ,  -4.399998  ,  -6.799996  ,
         0.20020214,   9.354404  ,   1.5134366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3747158 , 121.45917   ,  -9.900002  ,  -9.6       ,
         0.19112775, -12.401383  ,   1.5134366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.12708084,   0.        ], dtype=float32), array([ 1.6012882 , 83.43547   ,  5.9999967 ,  6.699996  ,  0.23006557,
       19.74485   ,  1.5134366 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1065954, -1.1065954, -1.2285154, -1.1065954]",0.01,False,71.37651824951172,"[0.9603811, 0.66765785, 0.68668777, 1.0428407]","[-4.979132, 71.599846, -150.16129, -114.36477]","[0, 0.0]",-0.38678613,0.6013164,6.477454,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004287733786433212, -0.004032989423195521, -0.00429658652983933, -0.004188386436430713]",0.029479337856173515,1.8878443241119385,"[-0.5579369, -0.41463345, -0.20444153, -0.36728188]","[0.6010538, 0.4033794, 0.65859, 0.83070713]","[-4.979132, 71.599846, -150.16129, -114.36477]","[0, 0, 0, 0]","[array([  1.6698602, -16.117537 ,   8.099995 ,   4.1999984,   0.171151 ,
         5.0670533,   1.5115414,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4710209 , -87.51522   ,  -4.499998  ,  -6.899996  ,
         0.19988628,  10.391903  ,   1.5115414 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3727418 , 121.49139   , -10.000002  ,  -9.700001  ,
         0.19112776, -12.401451  ,   1.5115414 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.12192   ,   0.        ], dtype=float32), array([ 1.5998544 , 83.08354   ,  6.0999966 ,  6.799996  ,  0.23021841,
       19.504807  ,  1.5115414 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1081685, -1.1081685, -1.2250212, -1.1081685]",0.01,False,30.860414505004883,"[0.96065676, 0.6652617, 0.68512905, 1.0442542]","[-4.9782734, 70.2952, -150.16142, -113.98425]","[0, 0.0]",-0.38541624,0.59966636,6.477454,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004285433543710693, -0.004041010350750218, -0.004294056399769208, -0.004190161257268121]",0.02947160042822361,1.895918369293213,"[-0.5565666, -0.41421092, -0.20307162, -0.36646104]","[0.5994025, 0.40221626, 0.65693974, 0.82925785]","[-4.9782734, 70.2952, -150.16142, -113.98425]","[0, 0, 0, 0]","[array([  1.6679877 , -16.082418  ,   8.199995  ,   4.2999983 ,
         0.17115054,   5.0666003 ,   1.5096284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.470296  , -86.1715    ,  -4.599998  ,  -6.9999957 ,
         0.19953862,  11.407695  ,   1.5096284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3707484e+00,  1.2152459e+02, -1.0100002e+01, -9.8000011e+00,
        1.9112772e-01, -1.2401366e+01,  1.5096284e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1685275e-01,  0.0000000e+00], dtype=float32), array([ 1.5984006 , 82.73214   ,  6.1999965 ,  6.899996  ,  0.23037264,
       19.26458   ,  1.5096284 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1098676, -1.1098676, -1.2217492, -1.1098676]",0.01,False,67.29003143310547,"[0.9609162, 0.66278636, 0.6835597, 1.0456649]","[-4.977348, 68.990555, -150.16121, -113.60373]","[0, 0.0]",-0.38403746,0.59799504,6.477454,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004283185854549565, -0.004048879311302711, -0.004291580084838653, -0.004191877577329528]",0.02946418896317482,1.903979778289795,"[-0.5551873, -0.41384196, -0.2016929, -0.3656313]","[0.5977299, 0.4010789, 0.6552688, 0.82778734]","[-4.977348, 68.990555, -150.16121, -113.60373]","[0, 0, 0, 0]","[array([  1.6660998 , -16.046713  ,   8.299995  ,   4.399998  ,
         0.17115004,   5.066113  ,   1.5076995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4696304 , -84.82814   ,  -4.699998  ,  -7.0999956 ,
         0.19915894,  12.4026985 ,   1.5076995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.36873770e+00,  1.21558105e+02, -1.02000027e+01, -9.90000153e+00,
        1.91127762e-01, -1.24014845e+01,  1.50769949e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.11881562e-01,  0.00000000e+00], dtype=float32), array([ 1.5969286 , 82.38128   ,  6.2999964 ,  6.9999957 ,  0.23052825,
       19.024166  ,  1.5076995 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1036029, -1.1036029, -1.210621, -1.1036029]",0.01,False,15.001628875732422,"[0.9611321, 0.6603521, 0.6819047, 1.047046]","[-4.984457, 67.685905, -150.15347, -113.223206]","[0, 0.0]",-0.3825899,0.59629166,6.4774537,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004280989332810958, -0.004056570308622054, -0.004289008392856175, -0.004193522786838821]",0.02945651486515999,1.9120161533355713,"[-0.55374366, -0.41412234, -0.20024678, -0.36473355]","[0.59603655, 0.39974144, 0.6535774, 0.82628495]","[-4.984457, 67.685905, -150.15347, -113.223206]","[0, 0, 0, 0]","[array([  1.6641451 , -16.003016  ,   8.399996  ,   4.499998  ,
         0.17115395,   5.0698633 ,   1.5056953 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4695357 , -83.470345  ,  -4.799998  ,  -7.1999955 ,
         0.19906354,  13.199828  ,   1.5056953 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.36665857e+00,  1.21583588e+02, -1.03000031e+01, -1.00000019e+01,
        1.91129968e-01, -1.24056759e+01,  1.50569534e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.07018165e-01,  0.00000000e+00], dtype=float32), array([ 1.5953822, 82.03018  ,  6.3999963,  7.0999956,  0.2306854,
       18.783749 ,  1.5056953,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
