reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3200855, -1.7197533, -1.7197533, -1.7197533]",0.01,False,27.494661331176758,"[0.6435336, 0.7485627, 0.8421306, 0.729639]","[176.62807, 153.44025, -144.6348, 52.03219]","[0, 0.0]",0.1628854,0.7400343,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.0004304439534130733, -0.0004253335146066073, -0.00043186315492405036, -0.0003195436985776734]",0.0093251196667552,3.713918685913086,"[0.12716423, 0.329888, 0.28652743, -0.030707253]","[0.58363414, 0.6156872, 0.884086, 0.8781502]","[176.62807, 153.44025, -144.6348, 52.03219]","[0, 0, 0, 0]","[array([  1.0499862 , 149.6027    , -20.        ,  -3.9999983 ,
         0.16042762, -99.49351   ,   1.1173234 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.6003322 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9100115, 163.98349  ,  -9.4      , -10.500004 ,   0.2082116,
       -10.11096  ,   1.1173234,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1360683 ,  93.53892   ,   6.399996  , -14.100018  ,
         0.18983743,  13.994737  ,   1.1173234 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.35407  , -92.46278  ,  19.599998 ,  -5.0999975,   0.2378111,
       -87.537605 ,   1.1173234,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3762264, -1.7568386, -1.7568386, -1.7568386]",0.01,False,120.0254135131836,"[0.64446664, 0.75280964, 0.8460163, 0.7738966]","[176.62738, 152.79337, -144.6371, 38.60519]","[0, 0.0]",0.16599615,0.7421533,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.00042908913332873055, -0.00042386171414510176, -0.00043045382477091554, -0.00031547026354628027]",0.009305277839303017,3.7222096920013428,"[0.130274, 0.33242536, 0.2896412, -0.025227863]","[0.58575344, 0.617181, 0.88620305, 0.8830993]","[176.62738, 152.79337, -144.6371, 38.60519]","[0, 0, 0, 0]","[array([  1.0485849 , 149.41266   , -20.        ,  -3.9999983 ,
         0.16042751, -99.4932    ,   1.1164023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.61938787,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.909158  , 164.45287   ,  -9.299999  , -10.500004  ,
         0.20812677,  -9.696376  ,   1.1164023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1357665 ,  93.351906  ,   6.4999957 , -14.100018  ,
         0.18983793,  13.995967  ,   1.1164023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3531284 , -79.34577   ,  19.699999  ,  -4.9999976 ,
         0.23755504, -74.9981    ,   1.1164023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.3546805, -1.7138604, -1.7138604, -1.7138604]",0.01,False,19.269336700439453,"[0.6454557, 0.7571579, 0.8497304, 0.82424855]","[176.59698, 152.09212, -144.49002, 25.178192]","[0, 0.0]",0.169268,0.7441598,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.00042726518912605815, -0.00042191234550004175, -0.00042859622995328195, -0.0003102945240383015]",0.009281902574002743,3.730532169342041,"[0.13350198, 0.33506435, 0.2927185, -0.01944961]","[0.587775, 0.6185235, 0.8883289, 0.8877881]","[176.59698, 152.09212, -144.49002, 25.178192]","[0, 0, 0, 0]","[array([  1.0470426 , 149.25264   , -20.        ,  -3.9999983 ,
         0.16042265, -99.47927   ,   1.1152979 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.64082   ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9081359 , 164.9789    ,  -9.199999  , -10.500004  ,
         0.20802142,  -9.246046  ,   1.1152979 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1355066 ,  93.01659   ,   6.5999956 , -14.100018  ,
         0.18980189,  13.916923  ,   1.1152979 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3518304 , -66.22919   ,  19.8       ,  -4.8999977 ,
         0.23715697, -62.452065  ,   1.1152979 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1672459, -1.504315, -1.504315, -1.504315]",0.01,False,20.640335083007812,"[0.6453874, 0.76115763, 0.85286856, 0.8766675]","[176.59616, 151.3365, -144.32204, 11.751194]","[0, 0.0]",0.17310317,0.74542457,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.0004251214195224451, -0.00041967000538500887, -0.00042644066192265573, -0.0003044634353795983]",0.00925518199801445,3.7388947010040283,"[0.13733606, 0.33832106, 0.29633188, -0.013068424]","[0.58904034, 0.61920524, 0.88973016, 0.8913647]","[176.59616, 151.3365, -144.32204, 11.751194]","[0, 0, 0, 0]","[array([  1.0445849 , 149.07797   , -20.        ,  -3.9999983 ,
         0.16042231, -99.47887   ,   1.1132907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.6629307 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90621966, 165.56271   ,  -9.099998  , -10.500004  ,
         0.2079141 ,  -8.714768  ,   1.1132907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1343582 ,  92.66174   ,   6.6999955 , -14.100018  ,
         0.18976147,  13.826608  ,   1.1132907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3493845 , -53.09465   ,  19.8       ,  -4.8999977 ,
         0.23655526, -49.84414   ,   1.1132907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.9649488, -1.2800118, -1.2800118, -1.2800118]",0.01,False,12.505484580993652,"[0.644037, 0.7644819, 0.85537946, 0.92773473]","[176.59082, 150.52654, -144.45483, -1.7247286]","[0, 0.0]",0.17779268,0.74556744,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.0004226774509056286, -0.0004172746518787962, -0.00042406497490998785, -0.0002982110381924974]",0.009227653965353966,3.74715256690979,"[0.14201786, 0.3425362, 0.30119312, -0.006251566]","[0.58918583, 0.6188437, 0.88976264, 0.8935906]","[176.59082, 150.52654, -144.45483, -1.7247286]","[0, 0, 0, 0]","[array([  1.0408041 , 148.93137   , -20.        ,  -3.9999983 ,
         0.16042148, -99.476425  ,   1.109908  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.684937  ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9028987 , 166.20667   ,  -8.999998  , -10.500004  ,
         0.20784453,  -8.094677  ,   1.109908  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1313746 ,  92.60042   ,   6.7999954 , -14.100018  ,
         0.18978918,  13.898337  ,   1.109908  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3457513 , -39.881596  ,  19.9       ,  -4.8999977 ,
         0.23618458, -37.084316  ,   1.109908  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.8880286, -1.1846548, -1.1846548, -1.1846548]",0.01,False,28.49749183654785,"[0.64176196, 0.76725805, 0.8571755, 0.97519565]","[176.5682, 149.6622, -144.3321, -15.255012]","[0, 0.0]",0.18338396,0.7448818,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.0004201669954455589, -0.0004149368859382996, -0.00042172574421839304, -0.0002920622450800492]",0.009202384389936924,3.755295991897583,"[0.14757642, 0.34752837, 0.30662563, 0.0007432493]","[0.5885112, 0.61756736, 0.88917893, 0.89419276]","[176.5682, 149.6622, -144.3321, -15.255012]","[0, 0, 0, 0]","[array([  1.0358434 , 148.81068   , -20.        ,  -3.9999983 ,
         0.16041797, -99.46609   ,   1.1053102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.70337385,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89839226, 166.91206   ,  -8.899998  , -10.500004  ,
         0.20773144,  -7.460233  ,   1.1053102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1275669 ,  92.278915  ,   6.8999953 , -14.100018  ,
         0.18976349,  13.832044  ,   1.1053102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3409306 , -26.56901   ,  20.        ,  -4.8999977 ,
         0.23590548, -24.011404  ,   1.1053102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.8691412, -1.143597, -1.143597, -1.143597]",0.01,False,22.6712646484375,"[0.6386518, 0.7696104, 0.8588045, 1.016021]","[176.55219, 148.7435, -144.43637, -28.79073]","[0, 0.0]",0.18979003,0.74358314,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.00041786908410390566, -0.0004130029558799819, -0.0004195115255520854, -0.00028648663466945834]",0.009180819615721703,3.7635884284973145,"[0.15395932, 0.35314542, 0.31316653, 0.007478287]","[0.58722043, 0.61550134, 0.8877936, 0.89314926]","[176.55219, 148.7435, -144.43637, -28.79073]","[0, 0, 0, 0]","[array([  1.0298605 , 148.68405   , -20.        ,  -3.9999983 ,
         0.16041549, -99.458755  ,   1.0997072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.7255442 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8928957 , 167.67926   ,  -8.799997  , -10.500004  ,
         0.20758113,  -6.842371  ,   1.0997072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1224606 ,  92.163376  ,   6.999995  , -14.100018  ,
         0.18978521,  13.888363  ,   1.0997072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3352209 , -13.192646  ,  20.        ,  -4.8999977 ,
         0.23581263, -10.574269  ,   1.0997072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.8808064, -1.124579, -1.124579, -1.124579]",0.01,False,48.876251220703125,"[0.63497394, 0.77162254, 0.86012435, 1.0480331]","[176.52527, 147.77045, -144.33755, -42.375374]","[0, 0.0]",0.19699691,0.7418094,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.00041591305408805734, -0.00041152311656666996, -0.0004176129470160328, -0.0002811967824182249]",0.0091539416462183,3.7718899250030518,"[0.16112727, 0.3592841, 0.32024562, 0.013605615]","[0.58545995, 0.61272645, 0.886102, 0.8904121]","[176.52527, 147.77045, -144.33755, -42.375374]","[0, 0, 0, 0]","[array([  1.0229715 , 148.56305   , -20.        ,  -3.9999983 ,
         0.16041133, -99.44644   ,   1.0932041 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.7562275 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8865385 , 168.50876   ,  -8.699997  , -10.500004  ,
         0.20736332,  -6.2691336 ,   1.0932041 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1168002 ,  91.830414  ,   7.099995  , -14.100018  ,
         0.18976459,  13.8349905 ,   1.0932041 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3288369 ,  0.3030025 , 20.        , -4.9999976 ,  0.23604052,
        3.3573916 ,  1.0932041 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.9159352, -1.1175833, -1.1175833, -1.1175833]",0.01,False,14.899883270263672,"[0.63089275, 0.7733869, 0.86153823, 1.0718192]","[176.4906, 146.74304, -144.42749, -55.965454]","[0, 0.0]",0.20491679,0.7397067,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.00041348151404208, -0.00040968793811468895, -0.0004152614172245883, -0.00027450165154130346]",0.009114688262343407,3.780106544494629,"[0.168997, 0.36582702, 0.3282818, 0.018968394]","[0.5833742, 0.6093379, 0.88392454, 0.8858926]","[176.4906, 146.74304, -144.42749, -55.965454]","[0, 0, 0, 0]","[array([  1.0153283, 148.44008  , -20.       ,  -3.9999983,   0.160406 ,
       -99.430595 ,   1.0859666,   0.       ,   0.       ,   0.       ,
         0.       ,   0.7983519,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.87947035, 169.40111   ,  -8.599997  , -10.500004  ,
         0.20709448,  -5.7572803 ,   1.0859666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1101928 ,  91.65968   ,   7.199995  , -14.100018  ,
         0.18978332,  13.883567  ,   1.0859666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3218278 , 13.882739  , 20.        , -4.9999976 ,  0.23653144,
       17.792307  ,  1.0859666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9798689, -1.1248698, -1.1248698, -1.1248698]",0.01,False,46.88624572753906,"[0.62613213, 0.7751819, 0.86308825, 1.0857172]","[176.55075, 145.66125, -144.40244, -69.555534]","[0, 0.0]",0.21326749,0.7375915,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.000409943225697762, -0.000407145445353696, -0.0004119902357668792, -0.00026562213774827814]",0.009060327894985676,3.788261651992798,"[0.17743471, 0.37245283, 0.3366001, 0.023286244]","[0.58122957, 0.6056644, 0.88183016, 0.8798315]","[176.55075, 145.66125, -144.40244, -69.555534]","[0, 0, 0, 0]","[array([  1.0071949 , 148.204     , -20.        ,  -3.9999983 ,
         0.16041523, -99.4581    ,   1.0784198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.85499907,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8721495 , 170.35532   ,  -8.499996  , -10.500004  ,
         0.20674801,  -5.311994  ,   1.0784198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1035053 ,  91.35654   ,   7.299995  , -14.100018  ,
         0.18977807,  13.8700285 ,   1.0784198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.314562  , 27.542755  , 20.        , -4.9999976 ,  0.23732907,
       32.73314   ,  1.0784198 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0999317, -1.1631134, -1.1631134, -1.1631134]",0.01,False,20.56475067138672,"[0.62224627, 0.7770372, 0.86529696, 1.089573]","[176.62477, 144.57405, -144.47267, -83.145615]","[0, 0.0]",0.22095957,0.7362084,57.271416,0,"[0.07695986, 0.031455573, 0.054595135, 0.2257587]","[-0.0004050683006793232, -0.000403647640928706, -0.0004076799087678884, -0.00025435825109165755]",0.00899378303438425,3.7966203689575195,"[0.18523386, 0.37826645, 0.344383, 0.026178999]","[0.57981014, 0.6027388, 0.8803887, 0.872788]","[176.62477, 144.57405, -144.47267, -83.145615]","[0, 0, 0, 0]","[array([  1.0000118 , 147.93852   , -20.        ,  -3.9999983 ,
         0.16042674, -99.49196   ,   1.0718707 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.9368184 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8659369 , 171.31468   ,  -8.399996  , -10.400003  ,
         0.20629972,  -4.8875237 ,   1.0718707 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0976875,  91.14737  ,   7.299995 , -14.000017 ,   0.1897928,
        13.907975 ,   1.0718707,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3077027 , 41.277298  , 20.        , -4.9999976 ,  0.23789382,
       48.10757   ,  1.0718707 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
