reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1628282, -1.1127679, -1.0331986, -1.0331986]",0.01,False,422.3369140625,"[0.36451825, 0.5033837, 0.2969684, 0.5017349]","[157.19226, -118.60515, 64.727425, 125.41432]","[0, 0.0]",0.042933546,0.29404503,175.3358,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.029978449541218644, -0.029596270374076306, -0.02944057014250323, -0.030183956800167056]",-0.005676548928022385,3.547558546066284,"[0.20961817, 0.05982893, -0.14179033, 0.07969947]","[0.27182955, 0.5025364, 0.3377468, 0.069243506]","[157.19226, -118.60515, 64.727425, 125.41432]","[0, 0, 0, 0]","[array([ 8.3581978e-01, -1.7617146e+02, -7.7999949e+00, -8.5999966e+00,
        1.6815853e-01,  1.5216192e+01,  1.0012186e+00,  0.0000000e+00,
        0.0000000e+00,  1.2962966e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0660509e+00,  9.0479935e+01,  1.3000003e+00, -1.5000000e+00,
        2.0917483e-01,  2.3972227e+01,  1.0012186e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.9700691e-02,
        5.9868708e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1906965 , -81.20588   ,   6.9999957 ,   1.7000002 ,
         0.18982296, -78.03768   ,   1.0012186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9229018 , -129.71715   ,  -16.499987  ,  -16.500027  ,
          0.22778818,  -26.125921  ,    1.0012186 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.189839, -1.1386242, -1.0539039, -1.0539039]",0.01,False,17.049406051635742,"[0.36640385, 0.50081176, 0.29892036, 0.5005421]","[156.75737, -120.127235, 64.49493, 125.36537]","[0, 0.0]",0.04314975,0.2940519,175.0963,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.03292842575740318, -0.03255646977050075, -0.03236483598073592, -0.03320931058105148]",-0.00567031092941761,3.5585134029388428,"[0.20978795, 0.0608937, -0.14139087, 0.07924805]","[0.2708438, 0.5024812, 0.33851475, 0.06920675]","[156.75737, -120.127235, 64.49493, 125.36537]","[0, 0, 0, 0]","[array([ 8.3533913e-01, -1.7567644e+02, -7.8999949e+00, -8.6999969e+00,
        1.6824655e-01,  1.5313926e+01,  1.0010140e+00,  0.0000000e+00,
        0.0000000e+00,  1.3593505e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0650859e+00,  9.1977638e+01,  1.2000003e+00, -1.6000000e+00,
        2.0918326e-01,  2.5261280e+01,  1.0010140e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.4720202e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1905316 , -81.014275  ,   6.899996  ,   1.6000001 ,
         0.18982148, -78.04147   ,   1.001014  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9233492 , -129.66383   ,  -16.399986  ,  -16.500027  ,
          0.22772443,  -26.24452   ,    1.001014  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2123228, -1.1796687, -1.0707202, -1.0707202]",0.01,False,28.760210037231445,"[0.3682744, 0.49831682, 0.30108574, 0.49949518]","[156.32248, -121.64932, 64.207535, 125.26207]","[0, 0.0]",0.043393612,0.29407144,174.80618,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.04703674601423513, -0.04660571816565273, -0.04635134364343352, -0.04742441360202243]",-0.0057511948980391026,3.569359540939331,"[0.20994665, 0.062187415, -0.14092009, 0.0786205]","[0.26980042, 0.502411, 0.33946407, 0.06915098]","[156.32248, -121.64932, 64.207535, 125.26207]","[0, 0, 0, 0]","[array([ 8.3485121e-01, -1.7517734e+02, -7.9999948e+00, -8.7999973e+00,
        1.6831219e-01,  1.5386420e+01,  1.0007865e+00,  0.0000000e+00,
        0.0000000e+00,  1.4160265e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0639123 , 93.47019   ,  1.1000003 , -1.7       ,  0.20918553,
       26.494764  ,  1.0007865 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.10894846,  0.        ,  0.        ],
      dtype=float32), array([  1.1903505 , -80.77714   ,   6.799996  ,   1.5000001 ,
         0.18982105, -78.042946  ,   1.0007865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9239708 , -129.55415   ,  -16.299986  ,  -16.500027  ,
          0.22766237,  -26.360754  ,    1.0007865 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.22626, -1.2123754, -1.079846, -1.079846]",0.01,False,144.8858642578125,"[0.37011248, 0.49590865, 0.30349323, 0.49859235]","[155.8876, -123.17142, 63.8508, 125.1044]","[0, 0.0]",0.043693274,0.29410273,174.45442,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.06761075078381329, -0.06697266468919916, -0.06668966270481358, -0.06797581051881674]",-0.005952784791588783,3.579801321029663,"[0.2101134, 0.06376549, -0.14033785, 0.07781727]","[0.2686835, 0.50232357, 0.3406337, 0.06907704]","[155.8876, -123.17142, 63.8508, 125.1044]","[0, 0, 0, 0]","[array([ 8.3433306e-01, -1.7467357e+02, -8.0999947e+00, -8.8999977e+00,
        1.6835022e-01,  1.5428083e+01,  1.0005094e+00,  0.0000000e+00,
        0.0000000e+00,  1.4641394e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0624801 , 94.95625   ,  1.0000002 , -1.8000001 ,  0.20918609,
       27.665192  ,  1.0005094 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.13252932,  0.        ,  0.        ],
      dtype=float32), array([  1.1901268 , -80.48237   ,   6.699996  ,   1.4000001 ,
         0.18982252, -78.04025   ,   1.0005094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92476624, -129.3882    ,  -16.199986  ,  -16.500027  ,
          0.22759834,  -26.481485  ,    1.0005094 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2380213, -1.2428161, -1.0877271, -1.0877271]",0.01,False,16.7348690032959,"[0.3719464, 0.49359435, 0.30603877, 0.49781224]","[155.45271, -124.693504, 63.449932, 124.89237]","[0, 0.0]",0.04406374,0.29414868,174.06035,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.08398873203472634, -0.08299695186793987, -0.08275980632478175, -0.08413175881965862]",-0.006137931253761053,3.5905492305755615,"[0.21031436, 0.06556625, -0.13964236, 0.07690127]","[0.26752344, 0.5022278, 0.3419548, 0.06899192]","[155.45271, -124.693504, 63.449932, 124.89237]","[0, 0, 0, 0]","[array([ 8.3376986e-01, -1.7416766e+02, -8.1999950e+00, -8.9999981e+00,
        1.6836916e-01,  1.5448555e+01,  1.0001688e+00,  0.0000000e+00,
        0.0000000e+00,  1.5029421e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0608484 , 96.43692   ,  0.9000002 , -1.9000001 ,  0.20918714,
       28.793604  ,  1.0001688 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.15508899,  0.        ,  0.        ],
      dtype=float32), array([  1.1898394 , -80.15204   ,   6.599996  ,   1.3000001 ,
         0.18982454, -78.03657   ,   1.0001688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92567337, -129.16669   ,  -16.099985  ,  -16.500027  ,
          0.22753873,  -26.594687  ,    1.0001688 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2494838, -1.2721602, -1.0961671, -1.0961671]",0.01,False,15.722908973693848,"[0.3738176, 0.4913784, 0.3086128, 0.50131977]","[155.01784, -126.21559, 63.03437, 124.67491]","[0, 0.0]",0.044501334,0.2942119,173.65324,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.08953418592205575, -0.08823940876610059, -0.08807786378613702, -0.08942471709010491]",-0.006317014340311289,3.6023826599121094,"[0.21056475, 0.06747698, -0.13885953, 0.07601197]","[0.26636383, 0.50213575, 0.3433351, 0.06892792]","[155.01784, -126.21559, 63.03437, 124.67491]","[0, 0, 0, 0]","[array([ 8.3316129e-01, -1.7366278e+02, -8.2999954e+00, -9.0999985e+00,
        1.6838223e-01,  1.5462507e+01,  9.9976915e-01,  0.0000000e+00,
        0.0000000e+00,  1.5331677e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0591221 , 97.91446   ,  0.8000002 , -2.        ,  0.2091894 ,
       29.909973  ,  0.99976915,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.17599313,  0.        ,  0.        ],
      dtype=float32), array([  1.1894873 , -79.811     ,   6.499996  ,   1.2       ,
         0.189827  , -78.031975  ,   0.99976915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9265554 , -128.94118   ,  -16.199986  ,  -16.600027  ,
          0.22747701,  -26.712563  ,    0.99976915,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2640562, -1.3024255, -1.1078227, -1.1078227]",0.01,False,30.707426071166992,"[0.37576774, 0.4892689, 0.3111038, 0.5048147]","[154.58295, -127.73768, 62.63766, 124.45744]","[0, 0.0]",0.044997584,0.29429695,173.26152,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.08350577129663828, -0.08199684305884214, -0.0819225623379829, -0.08315326429355119]",-0.006338768173009157,3.613358497619629,"[0.21087559, 0.069385394, -0.13802269, 0.075219385]","[0.26524845, 0.50206363, 0.3446803, 0.06889335]","[154.58295, -127.73768, 62.63766, 124.45744]","[0, 0, 0, 0]","[array([ 8.3251071e-01, -1.7316200e+02, -8.3999958e+00, -9.1999989e+00,
        1.6840227e-01,  1.5484158e+01,  9.9931991e-01,  0.0000000e+00,
        0.0000000e+00,  1.5623349e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.0574079 , 99.39096   ,  0.70000017, -2.1       ,  0.20919311,
       31.042892  ,  0.9993199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.19460285,  0.        ,  0.        ],
      dtype=float32), array([  1.1890754 , -79.48799   ,   6.3999963 ,   1.1       ,
         0.18982862, -78.02928   ,   0.9993199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92734325, -128.71794   ,  -16.299986  ,  -16.700027  ,
          0.22742063,  -26.82085   ,    0.9993199 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2811747, -1.3324251, -1.1219252, -1.1219252]",0.01,False,146.278076171875,"[0.37781402, 0.4872747, 0.31348565, 0.5082927]","[154.14807, -129.25977, 62.26972, 124.23998]","[0, 0.0]",0.045545176,0.2944078,172.89606,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.0733432506925299, -0.07198838593684698, -0.07189272716075812, -0.07313960612039139]",-0.006081880070269108,3.6240620613098145,"[0.21124779, 0.0712474, -0.1371499, 0.07454326]","[0.26419607, 0.50202024, 0.34596142, 0.068891555]","[154.14807, -129.25977, 62.26972, 124.23998]","[0, 0, 0, 0]","[array([ 8.3182305e-01, -1.7266656e+02, -8.4999962e+00, -9.2999992e+00,
        1.6843428e-01,  1.5518977e+01,  9.9882931e-01,  0.0000000e+00,
        0.0000000e+00,  1.5924944e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0557489 , 100.86714   ,   0.60000014,  -2.1999998 ,
         0.20919734,  32.202515  ,   0.9988293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.21049993,   0.        ,   0.        ], dtype=float32), array([  1.1886123 , -79.191345  ,   6.2999964 ,   1.        ,
         0.18982957, -78.02792   ,   0.9988293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9280174 , -128.49727   ,  -16.399986  ,  -16.800028  ,
          0.22737299,  -26.91279   ,    0.9988293 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2983254, -1.3594137, -1.1359094, -1.1359094]",0.01,False,61.0833740234375,"[0.37994167, 0.48540297, 0.31580555, 0.5117667]","[153.71318, -130.78186, 61.919964, 124.022514]","[0, 0.0]",0.046141453,0.29454616,172.5456,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.06751748325178097, -0.06649064889249856, -0.06628375220002769, -0.06761451143463348]",-0.006157960742712021,3.6348400115966797,"[0.21167143, 0.07310326, -0.13623533, 0.07395287]","[0.26319265, 0.5020029, 0.34721524, 0.06892339]","[153.71318, -130.78186, 61.919964, 124.022514]","[0, 0, 0, 0]","[array([ 8.3110309e-01, -1.7217537e+02, -8.5999966e+00, -9.3999996e+00,
        1.6847318e-01,  1.5561333e+01,  9.9830031e-01,  0.0000000e+00,
        0.0000000e+00,  1.6241597e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0541084 , 102.342094  ,   0.5000001 ,  -2.2999997 ,
         0.20920146,  33.377003  ,   0.9983003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.22350429,   0.        ,   0.        ], dtype=float32), array([  1.1881032 , -78.91228   ,   6.1999965 ,   0.9       ,
         0.18982972, -78.0283    ,   0.9983003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9286085 , -128.27905   ,  -16.499987  ,  -16.900028  ,
          0.22733039,  -26.995394  ,    0.9983003 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3127986, -1.3806349, -1.1471206, -1.1471206]",0.01,False,19.338972091674805,"[0.38212392, 0.48365736, 0.3181447, 0.5152532]","[153.27829, -132.30396, 61.565674, 123.80505]","[0, 0.0]",0.046784032,0.29470986,172.19228,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.06863896463733199, -0.06751092495284872, -0.06732490022258064, -0.06865921827118582]",-0.006217798683792353,3.6460955142974854,"[0.2121315, 0.07501178, -0.1352646, 0.07340147]","[0.26221177, 0.5020034, 0.34850413, 0.06898678]","[153.27829, -132.30396, 61.565674, 123.80505]","[0, 0, 0, 0]","[array([ 8.3035642e-01, -1.7168634e+02, -8.6999969e+00, -9.5000000e+00,
        1.6851087e-01,  1.5602280e+01,  9.9773473e-01,  0.0000000e+00,
        0.0000000e+00,  1.6567802e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0524309 , 103.814674  ,   0.40000013,  -2.3999996 ,
         0.20920663,  34.549515  ,   0.9977347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.23351432,   0.        ,   0.        ], dtype=float32), array([  1.1875525 , -78.63114   ,   6.0999966 ,   0.79999995,
         0.18983026, -78.027756  ,   0.9977347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92916304, -128.06296   ,  -16.599987  ,  -17.000029  ,
          0.22728704,  -27.079748  ,    0.9977347 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3254051, -1.3968108, -1.1564546, -1.1564546]",0.01,False,8.665627479553223,"[0.38434532, 0.48204038, 0.32053632, 0.5187619]","[152.84341, -133.82603, 61.19852, 123.58759]","[0, 0.0]",0.047467854,0.2948967,171.82646,0,"[0.07839289, -0.39024404, 0.07548516, 0.79913366]","[-0.07333231789203487, -0.07209395585541856, -0.07191697083826287, -0.07329844659845552]",-0.0062647354789078236,3.6572153568267822,"[0.21261571, 0.07699895, -0.13423367, 0.072860114]","[0.2612381, 0.50201625, 0.34985426, 0.069079936]","[152.84341, -133.82603, 61.19852, 123.58759]","[0, 0, 0, 0]","[array([ 8.2958990e-01, -1.7119821e+02, -8.7999973e+00, -9.6000004e+00,
        1.6854292e-01,  1.5636974e+01,  9.9713665e-01,  0.0000000e+00,
        0.0000000e+00,  1.6895056e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0506909 , 105.28446   ,   0.30000013,  -2.4999995 ,
         0.20921423,  35.7115    ,   0.99713665,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.24035622,   0.        ,   0.        ], dtype=float32), array([  1.1869642 , -78.3409    ,   5.9999967 ,   0.6999999 ,
         0.18983091, -78.02702   ,   0.99713665,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.92970985, -127.84875   ,  -16.699987  ,  -17.100029  ,
          0.2272399 ,  -27.17184   ,    0.99713665,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
