reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4334878, -1.4334878, -1.4334878, -1.4334878]",0.01,False,333.2070617675781,"[0.99596816, 1.2393041, 1.1538991, 1.0540153]","[-86.358894, 124.87031, 171.5702, -4.5661855]","[0, 0.0]",0.6599161,0.8969189,42.160046,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.06566900850048019, -0.06567780104375742, -0.06567460890365417, -0.0656827056768472]",-0.006399373523890972,4.713551044464111,"[0.53381395, 0.7642078, 0.8172765, 0.47050732]","[0.7878475, 0.7224039, 1.0027274, 1.019286]","[-86.358894, 124.87031, 171.5702, -4.5661855]","[0, 0, 0, 0]","[array([  0.9154415 ,  26.972593  ,  -1.8000004 ,   5.599997  ,
         0.16672826, 127.21689   ,   0.9592292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.75991136, 163.20634   , -16.500027  , -19.100037  ,
         0.20330335,  -4.0073943 ,   0.9592292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.01924   , 108.757286  ,  -9.4       , -14.80002   ,
         0.18962525,  42.346546  ,   0.9592292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1486106 , -57.983105  ,  12.20001   ,  12.20001   ,
         0.22549808, -28.298203  ,   0.9592292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4465579, -1.4465579, -1.4465579, -1.4465579]",0.01,False,34.093868255615234,"[0.99469495, 1.2506441, 1.156773, 1.0531929]","[-82.33623, 123.359085, 171.23032, -4.517261]","[0, 0.0]",0.6691556,0.89473295,41.86824,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.04825067302226593, -0.04825317811271057, -0.048252223656793825, -0.04825449802458448]",-0.006401370279490948,4.724125623703003,"[0.54249835, 0.7713447, 0.82710224, 0.48018137]","[0.78630567, 0.71935886, 0.9996839, 1.0175806]","[-82.33623, 123.359085, 171.23032, -4.517261]","[0, 0, 0, 0]","[array([  0.90971667,  22.528652  ,  -1.9000005 ,   5.499997  ,
         0.16672888, 122.90202   ,   0.9539419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.75482476, 164.27429   , -16.400026  , -19.200037  ,
         0.20297459,  -3.1300607 ,   0.9539419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0145253 , 108.58206   ,  -9.5       , -14.80002   ,
         0.18963611,  42.372578  ,   0.9539419 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1426643, -58.423077 ,  12.10001  ,  12.20001  ,   0.2253948,
       -28.50969  ,   0.9539419,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6768823, -1.4594837, -1.4594837, -1.4594837]",0.01,False,88.59500122070312,"[0.9956849, 1.2627194, 1.1596123, 1.0520211]","[-78.31357, 121.739136, 170.93953, -4.4139757]","[0, 0.0]",0.6785541,0.8925781,41.629158,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.03340283008585743, -0.033402853332546556, -0.03340283008585743, -0.03340283008585743]",-0.006491662003099918,4.733959436416626,"[0.5514457, 0.7782625, 0.8369902, 0.48990005]","[0.78467983, 0.7163417, 0.99680996, 1.0157294]","[-78.31357, 121.739136, 170.93953, -4.4139757]","[0, 0, 0, 0]","[array([ 9.0383816e-01,  1.8067574e+01, -1.9000005e+00,  5.4999971e+00,
        1.6672906e-01,  1.1864044e+02,  9.4869548e-01,  0.0000000e+00,
        4.8406865e-02,  0.0000000e+00,  0.0000000e+00,  1.6899160e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.74987525, 165.46033   , -16.300026  , -19.300037  ,
         0.20248716,  -2.239477  ,   0.9486955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0100507 , 108.34792   ,  -9.6       , -14.80002   ,
         0.18964772,  42.400562  ,   0.9486955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1366214 , -58.920193  ,  12.00001   ,  12.20001   ,
         0.22529224, -28.722092  ,   0.9486955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7378898, -1.471217, -1.471217, -1.4749848]",0.01,False,141.6830596923828,"[0.99657696, 1.2755299, 1.1623834, 1.050494]","[-74.2909, 120.010475, 170.7004, -4.2563305]","[0, 0.0]",0.68809384,0.89044243,41.44271,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.021315503426089788, -0.021439190213650372, -0.021250630199255327, -0.021850190080891507]",-0.006667775101959705,4.7456278800964355,"[0.56063575, 0.7849869, 0.84692186, 0.4996449]","[0.78295755, 0.71338063, 0.9940976, 1.0137213]","[-74.2909, 120.010475, 170.7004, -4.2563305]","[0, 0, 0, 0]","[array([ 8.9781040e-01,  1.3590288e+01, -1.9000005e+00,  5.4999971e+00,
        1.6672902e-01,  1.1443169e+02,  9.4348991e-01,  0.0000000e+00,
        6.7912169e-02,  0.0000000e+00,  0.0000000e+00,  1.9876063e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7450789 , 166.76234   , -16.200026  , -19.400038  ,
         0.20183937,  -1.3217888 ,   0.9434899 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0058146, 108.05365  ,  -9.700001 , -14.80002  ,   0.1896595,
        42.429092 ,   0.9434899,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1304804e+00, -5.9473530e+01,  1.1900009e+01,  1.2200010e+01,
        2.2519033e-01, -2.8935432e+01,  9.4348991e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.7676878e-03,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8462749, -1.4811778, -1.4811778, -1.4921885]",0.01,False,40.19633102416992,"[0.9973558, 1.2890737, 1.165049, 1.0485939]","[-70.26824, 118.17309, 170.51436, -4.0443244]","[0, 0.0]",0.6977363,0.88831156,41.31121,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.011597659964729501, -0.011997015129152744, -0.011499371403703162, -0.012903369692090272]",-0.006801367271691561,4.757571458816528,"[0.5700325, 0.79154134, 0.85685706, 0.50937337]","[0.7811189, 0.7105074, 0.9915391, 1.011538]","[-70.26824, 118.17309, 170.51436, -4.0443244]","[0, 0, 0, 0]","[array([  0.89163834,   9.098861  ,  -1.9000005 ,   5.499997  ,
         0.16672891, 110.2778    ,   0.9383287 ,   0.        ,
         0.15658955,   0.        ,   0.        ,   0.2085075 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74045646, 168.17828   , -16.100025  , -19.500038  ,
         0.20103158,  -0.3580956 ,   0.9383287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0018182 , 107.70036   ,  -9.800001  , -14.80002   ,
         0.18967167,  42.45862   ,   0.9383287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1242436e+00, -6.0080883e+01,  1.1800009e+01,  1.2200010e+01,
        2.2508974e-01, -2.9148266e+01,  9.3832868e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1010597e-02,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.9232291, -1.4885972, -1.4885972, -1.5068855]",0.01,False,646.0596313476562,"[0.9979899, 1.3033444, 1.1675252, 1.0462847]","[-66.24558, 116.22698, 170.38991, -3.7779577]","[0, 0.0]",0.70742524,0.88616604,41.24144,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.004150188053771653, -0.004452812442231058, -0.004069463563231124, -0.005182241585941494]",-0.00695763761177659,4.769062519073486,"[0.57959104, 0.79794604, 0.8667269, 0.5190186]","[0.7791288, 0.7077537, 0.98913664, 1.0091478]","[-66.24558, 116.22698, 170.38991, -3.7779577]","[0, 0, 0, 0]","[array([  0.88531655,   4.5963693 ,  -1.9000005 ,   5.499997  ,
         0.16672896, 106.185455  ,   0.93321496,   0.        ,
         0.23654181,   0.        ,   0.        ,   0.19809017,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73603064, 169.70633   , -16.000025  , -19.600039  ,
         0.2000624 ,   0.6748238 ,   0.93321496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99807465, 107.28373   ,  -9.900002  , -14.80002   ,
         0.18968385,  42.48822   ,   0.93321496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1179098e+00, -6.0738575e+01,  1.1700008e+01,  1.2200010e+01,
        2.2499239e-01, -2.9356390e+01,  9.3321496e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.8288404e-02,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6619775, -1.4934301, -1.4934301, -1.5189002]",0.01,False,100.98811340332031,"[0.99844897, 1.3182622, 1.1708575, 1.0435435]","[-62.222916, 114.17215, 170.35864, -3.4572306]","[0, 0.0]",0.7170891,0.8839901,41.233543,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.0004426320771337977, -0.0005831834895475563, -0.00041069018845218963, -0.0009612053584124869]",-0.006847666576504707,4.779384613037109,"[0.5892581, 0.8042609, 0.8764286, 0.5285099]","[0.7769581, 0.70505506, 0.9869117, 1.0065343]","[-62.222916, 114.17215, 170.35864, -3.4572306]","[0, 0, 0, 0]","[array([ 8.7884748e-01,  8.6260252e-02, -1.9000005e+00,  5.4999971e+00,
        1.6672321e-01,  1.0216210e+02,  9.2815787e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.6854742e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7317215 , 171.34369   , -15.900024  , -19.700039  ,
         0.1990394 ,   1.8017937 ,   0.92815787,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9946179 , 106.77822   ,  -9.800001  , -14.70002   ,
         0.18968903,  42.50085   ,   0.92815787,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1114919e+00, -6.1443005e+01,  1.1600008e+01,  1.2200010e+01,
        2.2489825e-01, -2.9559748e+01,  9.2815787e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.5470044e-02,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6182597, -1.496331, -1.496331, -1.5287277]",0.01,False,78.14028930664062,"[0.9988499, 1.3329492, 1.1735406, 1.0416441]","[-58.200253, 112.008606, 170.43507, -3.2289164]","[0, 0.0]",0.72665983,0.881777,41.107807,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.010821532730814765, -0.011433847658453455, -0.010761812555660333, -0.012645919209900658]",-0.006542977411299944,4.7889227867126465,"[0.5986529, 0.8105508, 0.88602054, 0.5381447]","[0.77498454, 0.70144385, 0.98458135, 1.0042351]","[-58.200253, 112.008606, 170.43507, -3.2289164]","[0, 0, 0, 0]","[array([ 0.8727431 , -4.4211226 , -1.9000005 ,  5.499997  ,  0.16670449,
       98.03751   ,  0.92317146,  0.        ,  0.        ,  0.        ,
        0.        ,  0.12192874,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7265772 , 173.10548   , -15.800024  , -19.80004   ,
         0.19889128,   2.9392488 ,   0.92317146,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99115676, 106.16834   ,  -9.700001  , -14.600019  ,
         0.18964328,  42.39117   ,   0.92317146,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1053499e+00, -6.2073025e+01,  1.1700008e+01,  1.2100010e+01,
        2.2479758e-01, -2.9778561e+01,  9.2317146e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.2396715e-02,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5655377, -1.5074109, -1.5074109, -1.5074109]",0.01,False,438.75616455078125,"[0.99952877, 1.3474021, 1.1771898, 1.0407337]","[-54.177593, 109.736336, 170.26813, -2.9625497]","[0, 0.0]",0.7361418,0.87962043,40.54912,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.16312146162328145, -0.1637606873315065, -0.16345995620818776, -0.16530477035151891]",-0.006506707053631544,4.799039602279663,"[0.6071092, 0.8158334, 0.89610696, 0.5483405]","[0.77407324, 0.69748384, 0.9813223, 1.0027511]","[-54.177593, 109.736336, 170.26813, -2.9625497]","[0, 0, 0, 0]","[array([ 8.6807406e-01, -8.9117517e+00, -1.9000005e+00,  5.4999971e+00,
        1.6670220e-01,  9.3460350e+01,  9.1834265e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  5.8126841e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7213883 , 175.05472   , -15.700024  , -19.90004   ,
         0.19880766,   3.8948476 ,   0.91834265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9868066 , 105.7753    ,  -9.6       , -14.500019  ,
         0.1895577 ,  42.179066  ,   0.91834265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0997756 , -62.78968   ,  11.600008  ,  12.10001   ,
         0.22456741, -30.28805   ,   0.91834265,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5179849, -1.5179849, -1.5179849, -1.5179849]",0.01,False,134.54086303710938,"[1.000392, 1.3617556, 1.1833473, 1.0410632]","[-50.252777, 107.35536, 169.57368, -2.7885962]","[0, 0.0]",0.7453255,0.87756187,39.7101,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.34715718942973883, -0.34773856783857204, -0.3475613495354415, -0.34918355056637074]",-0.006391522940248251,4.809254169464111,"[0.61480784, 0.82013726, 0.9066223, 0.5587258]","[0.7738789, 0.6934137, 0.9770818, 1.002016]","[-50.252777, 107.35536, 169.57368, -2.7885962]","[0, 0, 0, 0]","[array([  0.8644429 , -13.285754  ,  -1.8000004 ,   5.399997  ,
         0.16668841,  88.71635   ,   0.9137691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.716361  , 177.18597   , -15.600023  , -20.        ,
         0.19876464,   4.7545056 ,   0.9137691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9815336 , 105.88538   ,  -9.5       , -14.400019  ,
         0.18952802,  42.10085   ,   0.9137691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0948784 , -63.44336   ,  11.700008  ,  12.00001   ,
         0.22429502, -30.91299   ,   0.9137691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4938695, -1.4938695, -1.4938695, -1.4938695]",0.01,False,172.20001220703125,"[1.0011352, 1.3742878, 1.1904888, 1.042599]","[-46.436684, 104.9146, 168.55533, -2.7233634]","[0, 0.0]",0.7540439,0.8752729,38.58005,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.5916279412147107, -0.5920272491999585, -0.5916713640460356, -0.5926762947911077]",-0.006394149269908667,4.819884777069092,"[0.6215579, 0.82332355, 0.9171675, 0.56916964]","[0.7741408, 0.6889849, 0.9717278, 1.0017339]","[-46.436684, 104.9146, 168.55533, -2.7233634]","[0, 0, 0, 0]","[array([  0.8616916 , -17.511417  ,  -1.7000004 ,   5.2999973 ,
         0.16667406,  83.792694  ,   0.90917385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7112768 , 179.46786   , -15.500023  , -20.        ,
         0.19875336,   5.485342  ,   0.90917385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.97525185, 106.31693   ,  -9.4       , -14.300018  ,
         0.18950687,  42.04048   ,   0.90917385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0904521 , -64.00484   ,  11.800009  ,  11.900009  ,
         0.22398858, -31.650238  ,   0.90917385,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5603306, -1.4452044, -1.4452044, -1.4452044]",0.01,False,295.2756652832031,"[1.0015727, 1.385721, 1.1985724, 1.0450569]","[-42.729313, 102.41947, 167.16919, -2.766852]","[0, 0.0]",0.76219845,0.8725521,37.180534,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.8493838975337012, -0.849414333506771, -0.8493949959090559, -0.8494299702332568]",-0.006417951080948114,4.8301005363464355,"[0.62734, 0.82531935, 0.9276208, 0.5795552]","[0.7746326, 0.6840779, 0.96501285, 1.0016457]","[-42.729313, 102.41947, 167.16919, -2.766852]","[0, 0, 0, 0]","[array([  0.859611  , -21.57943   ,  -1.6000004 ,   5.1999974 ,
         0.16665836,  78.71239   ,   0.90437645,   0.11512629,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7060283 , -178.09499   ,  -15.4000225 ,  -20.        ,
          0.19876306,    6.0964866 ,    0.90437645,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.96772337, 107.12015   ,  -9.299999  , -14.200018  ,
         0.18950877,  42.033268  ,   0.90437645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0863093 , -64.46272   ,  11.900009  ,  11.800009  ,
         0.22365983, -32.486115  ,   0.90437645,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
