reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,31.705337524414062,"[0.36409643, 0.15039323, 0.2478039, 0.104531005]","[-106.88076, -39.904938, 42.09289, 111.257645]","[0, 0.0]",0.14411075,-0.11751799,-156.76129,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.032000593362134344, -0.03200066384977396, -0.032000616858005815, -0.03200061979499025]",0.056599587202072144,5.690330505371094,"[0.30814654, 0.12956554, -0.016805569, 0.24224459]","[-0.06866503, 0.07974146, -0.21950644, -0.3343781]","[-106.88076, -39.904938, 42.09289, 111.257645]","[0, 0, 0, 0]","[array([  0.69525254, 112.54869   ,  -5.3999968 ,  -8.799997  ,
         0.17115593, -56.534706  ,   0.8639195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.7407941e-01,  3.4670616e+01,  4.0000013e-01,  1.3411045e-07,
        1.9779499e-01, -4.5877911e+01,  8.6391950e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0402291 , -29.910912  ,   1.6       ,   0.89999974,
         0.19051431,  -9.726449  ,   0.8639195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8282524 , -87.447     , -14.200018  , -13.200014  ,
         0.23803057,   3.090125  ,   0.8639195 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,38.60009765625,"[0.36475924, 0.15106715, 0.24598682, 0.10091474]","[-107.00826, -39.956623, 41.761295, 111.75233]","[0, 0.0]",0.14412406,-0.11752425,-156.8661,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.03967343647892885, -0.03967345932556254, -0.03967346258936788, -0.039673485436009015]",0.05659964308142662,5.699514150619507,"[0.3082699, 0.12985678, -0.017114993, 0.2420586]","[-0.06899915, 0.07975856, -0.21890044, -0.3344663]","[-107.00826, -39.956623, 41.761295, 111.75233]","[0, 0, 0, 0]","[array([  0.6951629 , 112.7046    ,  -5.4999967 ,  -8.799997  ,
         0.17116815, -56.522903  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.7379098e-01,  3.4719444e+01,  3.0000013e-01,  1.3411045e-07,
        1.9779804e-01, -4.5907009e+01,  8.6390716e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.040404  , -29.61553   ,   1.5       ,   0.89999974,
         0.19046041,  -9.602394  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82845813, -87.94129   , -14.100018  , -13.200014  ,
         0.23802318,   2.5436044 ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,49.35932159423828,"[0.36546364, 0.15177764, 0.24516115, 0.097610444]","[-107.103935, -40.027508, 41.337284, 112.19264]","[0, 0.0]",0.14412406,-0.11752425,-156.97305,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.04027142405669837, -0.040271378027398996, -0.04027137145178683, -0.04027142405669837]",0.05659952759742737,5.708753824234009,"[0.3083497, 0.13016875, -0.017493892, 0.24176574]","[-0.06929191, 0.07978507, -0.21815607, -0.33459347]","[-107.103935, -40.027508, 41.337284, 112.19264]","[0, 0, 0, 0]","[array([  0.6951126 , 112.824936  ,  -5.5999966 ,  -8.799997  ,
         0.17116196, -56.52878   ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.7348270e-01,  3.4786732e+01,  2.0000014e-01,  1.3411045e-07,
        1.9780222e-01, -4.5926807e+01,  8.6390716e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0406181 , -29.235977  ,   1.6       ,   0.7999997 ,
         0.19038679,  -9.428722  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82877743, -88.381744  , -14.000017  , -13.200014  ,
         0.2380188 ,   2.026433  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,356.406494140625,"[0.36615154, 0.15252987, 0.24412258, 0.09466728]","[-107.23027, -40.08589, 40.804554, 112.578606]","[0, 0.0]",0.14412406,-0.11752425,-157.10745,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.04834357190336036, -0.04834359706732927, -0.048343654584996565, -0.04834371569755458]",0.05659955367445946,5.717994689941406,"[0.30845496, 0.13051519, -0.01796742, 0.24141416]","[-0.06966749, 0.07981294, -0.21721932, -0.33474433]","[-107.23027, -40.08589, 40.804554, 112.578606]","[0, 0, 0, 0]","[array([  0.6950454 , 112.98294   ,  -5.6999965 ,  -8.799997  ,
         0.17115755, -56.533012  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.73140275e-01,  3.48412170e+01,  1.00000136e-01,  1.34110451e-07,
        1.97805882e-01, -4.59690895e+01,  8.63907158e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.0408852 , -28.759127  ,   1.7       ,   0.6999997 ,
         0.1902965 ,  -9.210775  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82916   , -88.767975  , -13.900017  , -13.200014  ,
         0.23801246,   1.5483904 ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,94.40663146972656,"[0.36679018, 0.15336695, 0.2441744, 0.09205745]","[-107.4462, -40.091328, 40.309875, 112.9102]","[0, 0.0]",0.14412406,-0.11752425,-157.3268,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.07783593634216224, -0.07783601329848766, -0.07783590465427426, -0.07783601329848766]",0.05659962072968483,5.727405786514282,"[0.30863398, 0.13094494, -0.01851118, 0.24098083]","[-0.07029268, 0.07984264, -0.21620996, -0.3349313]","[-107.4462, -40.091328, 40.309875, 112.9102]","[0, 0, 0, 0]","[array([  0.69493026, 113.25163   ,  -5.7999964 ,  -8.799997  ,
         0.17115588, -56.534782  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.7271506e-01,  3.4842133e+01,  1.3411045e-07,  1.3411045e-07,
        1.9780642e-01, -4.6088428e+01,  8.6390716e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0412068 , -28.325014  ,   1.7       ,   0.7999997 ,
         0.1902343 ,  -9.060846  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8296319 , -89.099846  , -13.800016  , -13.200014  ,
         0.23800643,   1.1031898 ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.63899040222168,"[0.36738577, 0.15414289, 0.24205051, 0.08986633]","[-107.684654, -40.042404, 39.869556, 113.18745]","[0, 0.0]",0.14412406,-0.11752425,-157.54332,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.076747807408454, -0.07674776694121677, -0.07674772647398975, -0.07674765453227816]",0.05659962072968483,5.7366931438446045,"[0.30883148, 0.13128679, -0.019014478, 0.24054651]","[-0.07094149, 0.07986658, -0.21527767, -0.3351165]","[-107.684654, -40.042404, 39.869556, 113.18745]","[0, 0, 0, 0]","[array([  0.69479966, 113.54497   ,  -5.7999964 ,  -8.899998  ,
         0.17116801, -56.52332   ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.7237680e-01,  3.4789589e+01, -9.9999867e-02,  1.3411045e-07,
        1.9780782e-01, -4.6236614e+01,  8.6390716e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0415062 , -27.940613  ,   1.6       ,   0.7999997 ,
         0.19018391,  -8.939304  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.830104  , -89.37749   , -13.700016  , -13.200014  ,
         0.23799933,   0.7122982 ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.205841064453125,"[0.36806756, 0.15484166, 0.24013232, 0.08814529]","[-107.80978, -40.03697, 39.483597, 113.410324]","[0, 0.0]",0.14412406,-0.11752425,-157.67062,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.04618819722300738, -0.04618816558134431, -0.04618822183319704, -0.04618819019152576]",0.05659952759742737,5.745657920837402,"[0.30893272, 0.13152426, -0.019382352, 0.24016464]","[-0.07130467, 0.079885684, -0.21454744, -0.33528385]","[-107.80978, -40.03697, 39.483597, 113.410324]","[0, 0, 0, 0]","[array([  0.6947362 , 113.70074   ,  -5.8999963 ,  -8.899998  ,
         0.171167  , -56.52439   ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8721421 ,  34.781475  ,  -0.09999987,  -0.09999987,
         0.19781162, -46.31105   ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0417154 , -27.598135  ,   1.5       ,   0.7999997 ,
         0.19012587,  -8.799097  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8305209 , -89.60044   , -13.600016  , -13.200014  ,
         0.23799798,   0.3890496 ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.619215965270996,"[0.36877695, 0.15544076, 0.23923454, 0.08690146]","[-107.89509, -39.988045, 39.005226, 113.57884]","[0, 0.0]",0.14412406,-0.11752425,-157.76198,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.03600725878277877, -0.03600730857885159, -0.0360073303646441, -0.036007380160765545]",0.056599557399749756,5.754802227020264,"[0.30900088, 0.13162994, -0.019761339, 0.23984592]","[-0.07155994, 0.07989956, -0.21374205, -0.33542353]","[-107.89509, -39.988045, 39.005226, 113.57884]","[0, 0, 0, 0]","[array([  0.69469464, 113.80757   ,  -5.999996  ,  -8.899998  ,
         0.1711639 , -56.52752   ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8720381 ,  34.731007  ,  -0.19999987,  -0.09999987,
         0.19781876, -46.390778  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0419208 , -27.167395  ,   1.6       ,   0.6999997 ,
         0.19004287,  -8.587854  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83086896, -89.76902   , -13.500015  , -13.200014  ,
         0.23799743,   0.13675791,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,76.32837677001953,"[0.36947143, 0.15615374, 0.23947231, 0.08611788]","[-108.01067, -39.98261, 38.564907, 113.69299]","[0, 0.0]",0.14412406,-0.11752425,-157.88342,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.04444433747315457, -0.04444436507533289, -0.044444420279714625, -0.04444427881855362]",0.056599557399749756,5.7640464305877686,"[0.30909267, 0.13185446, -0.02014945, 0.2395803]","[-0.07190243, 0.079911895, -0.21294248, -0.3355358]","[-108.01067, -39.98261, 38.564907, 113.69299]","[0, 0, 0, 0]","[array([  0.69463867, 113.952034  ,  -5.999996  ,  -8.999998  ,
         0.17116071, -56.530624  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8718157 ,  34.72341   ,  -0.19999987,  -0.19999987,
         0.19781703, -46.461338  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0421369 , -26.774477  ,   1.6       ,   0.7999997 ,
         0.1899748 ,  -8.414756  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.3115727e-01, -8.9883484e+01, -1.3400015e+01, -1.3200014e+01,
        2.3799355e-01, -4.6817031e-02,  8.6390716e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,61.29910659790039,"[0.37014863, 0.15698323, 0.23841831, 0.08576191]","[-108.149086, -40.031532, 38.032177, 113.75279]","[0, 0.0]",0.14412406,-0.11752425,-158.02301,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.04994996690353748, -0.04994990846217495, -0.04995005091305438, -0.04994991211475919]",0.056599557399749756,5.773419618606567,"[0.3092023, 0.13219814, -0.020607557, 0.23934506]","[-0.072303206, 0.07993357, -0.21198703, -0.33563185]","[-108.149086, -40.031532, 38.032177, 113.75279]","[0, 0, 0, 0]","[array([  0.69457126, 114.12427   ,  -5.999996  ,  -9.099998  ,
         0.17116007, -56.531296  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87147546,  34.768845  ,  -0.19999987,  -0.29999986,
         0.19781764, -46.512154  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0423907 , -26.298302  ,   1.7       ,   0.6999997 ,
         0.18989398,  -8.200733  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83141124, -89.94377   , -13.3000145 , -13.200014  ,
         0.23798732,  -0.16776733,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,26.422685623168945,"[0.37079394, 0.1578727, 0.23846036, 0.085797876]","[-108.34447, -40.03697, 37.537495, 113.75823]","[0, 0.0]",0.14412406,-0.11752425,-158.22064,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.06965531102390798, -0.06965530673245324, -0.06965531102390798, -0.06965538397865834]",0.05659949779510498,5.782654047012329,"[0.30935547, 0.13258733, -0.021101978, 0.2391137]","[-0.072870016, 0.07995866, -0.21099614, -0.3357185]","[-108.34447, -40.03697, 37.537495, 113.75823]","[0, 0, 0, 0]","[array([  0.69447815, 114.36747   ,  -5.999996  ,  -9.199999  ,
         0.17115904, -56.532463  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8710902 ,  34.77029   ,  -0.29999986,  -0.29999986,
         0.1978196 , -46.619675  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0426738 , -25.86246   ,   1.7       ,   0.7999997 ,
         0.1898332 ,  -8.039731  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8316579 , -89.95018   , -13.200014  , -13.200014  ,
         0.2379743 ,  -0.23260172,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,182.28878784179688,"[0.37142545, 0.15885992, 0.23856537, 0.08618916]","[-108.55869, -40.08589, 37.097176, 113.709305]","[0, 0.0]",0.14412406,-0.11752425,-158.4361,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.07633782217926699, -0.07633799708704636, -0.07633788945146702, -0.07633792981480081]",0.056599557399749756,5.79230809211731,"[0.3095213, 0.13307655, -0.02157953, 0.23886034]","[-0.07349006, 0.07998799, -0.21005337, -0.33581063]","[-108.55869, -40.08589, 37.097176, 113.709305]","[0, 0, 0, 0]","[array([  0.6943786 , 114.63401   ,  -5.999996  ,  -9.299999  ,
         0.17115855, -56.533096  ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87060577,  34.81434   ,  -0.29999986,  -0.39999986,
         0.19782096, -46.7127    ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0429512 , -25.47817   ,   1.7       ,   0.89999974,
         0.18978757,  -7.9181232 ,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8319269 , -89.9025    , -13.100014  , -13.200014  ,
         0.23795778,  -0.24846382,   0.86390716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
