reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.525035, -1.7306652, -1.0901248, -1.0901248]",0.01,False,85.64236450195312,"[0.53801715, 0.5324519, 1.2118362, 1.1421599]","[-53.61809, -58.658493, -138.79587, 101.25777]","[0, 0.0]",0.4208501,-0.64037156,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11667710171402434, -0.11126091452288889, -0.11687197908437486, -0.10858708408196505]",0.15377265214920044,18.561176776885986,"[0.3691645, 0.21291077, 0.4270998, 0.64060545]","[-0.48843178, -0.64744514, -0.8282299, -0.6863642]","[-53.61809, -58.658493, -138.79587, 101.25777]","[0, 0, 0, 0]","[array([  0.79782146,  91.36734   ,   3.599999  ,   1.5000004 ,
         0.1604902 , -17.595058  ,   0.8634178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.43491018,   0.        ], dtype=float32), array([1.0191637e+00, 9.8098579e+01, 7.7999949e+00, 2.8000002e+00,
       2.0805961e-01, 6.0606804e+01, 8.6341780e-01, 6.0670698e-01,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 3.3833388e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.0070647 , -165.87637   ,  -20.        ,  -20.        ,
          0.18796226, -129.2987    ,    0.8634178 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.77476466, -38.895252  ,  19.80004   ,  -3.8999977 ,
         0.22451666,  66.92142   ,   0.8634178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4134939, -1.0976772, -1.0733539, -1.0733539]",0.01,False,67.95429992675781,"[0.53860676, 0.5341066, 1.2106279, 1.143989]","[-54.857506, -61.327583, -138.79587, 101.25053]","[0, 0.0]",0.42330238,-0.6391829,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11443668761534598, -0.11278301452875428, -0.11593595943768131, -0.11104594142918145]",0.15139999985694885,18.573604106903076,"[0.37161064, 0.21516523, 0.4295521, 0.64305377]","[-0.48724532, -0.6519677, -0.82704127, -0.6851859]","[-54.857506, -61.327583, -138.79587, 101.25053]","[0, 0, 0, 0]","[array([  0.7951611 ,  92.647064  ,   3.6999989 ,   1.4000003 ,
         0.16049011, -16.353313  ,   0.86089194,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.34013993,   0.        ], dtype=float32), array([1.02030754e+00, 1.01044235e+02, 7.79999495e+00, 2.90000010e+00,
       2.08529457e-01, 6.48425522e+01, 8.60891938e-01, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.43233722e-02,
       0.00000000e+00, 0.00000000e+00, 0.00000000e+00], dtype=float32), array([   1.004693  , -165.79993   ,  -20.        ,  -20.        ,
          0.18796226, -129.2987    ,    0.86089194,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.77258676, -38.767696  ,  19.80004   ,  -3.7999978 ,
         0.22451487,  66.925865  ,   0.86089194,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3066933, -1.0701051, -1.058428, -1.058428]",0.01,False,16.210861206054688,"[0.53917694, 0.5363778, 1.2092787, 1.1457237]","[-56.205643, -63.94231, -138.79587, 101.247696]","[0, 0.0]",0.4257781,-0.6378487,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11099884166484986, -0.11327607182866828, -0.11298337139848358, -0.11039056497638233]",0.15477293729782104,18.585607051849365,"[0.37408563, 0.21759704, 0.43202788, 0.6455279]","[-0.4859113, -0.6566289, -0.82570696, -0.68385565]","[-56.205643, -63.94231, -138.79587, 101.247696]","[0, 0, 0, 0]","[array([  0.7923879 ,  94.028625  ,   3.7999988 ,   1.3000003 ,
         0.1604901 , -15.004911  ,   0.8582434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24826533,   0.        ], dtype=float32), array([1.0214283e+00, 1.0394725e+02, 7.7999949e+00, 3.0000000e+00,
       2.0902644e-01, 6.9097076e+01, 8.5824341e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 1.1677037e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.0021898 , -165.72672   ,  -20.        ,  -20.        ,
          0.18796226, -129.29868   ,    0.8582434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7702656 , -38.647366  ,  19.80004   ,  -3.699998  ,
         0.22451417,  66.927605  ,   0.8582434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2977608, -1.1371378, -1.1371378, -1.1371378]",0.01,False,47.944847106933594,"[0.5401324, 0.53384274, 1.2086536, 1.1478755]","[-57.6625, -66.50268, -138.79587, 101.41712]","[0, 0.0]",0.42771026,-0.6372315,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11590080243269174, -0.11330899124476024, -0.11612743080504939, -0.1113672936046659]",0.1547199934720993,18.597199201583862,"[0.37621814, 0.21954016, 0.43396, 0.6475533]","[-0.48522305, -0.6559631, -0.8250899, -0.68299633]","[-57.6625, -66.50268, -138.79587, 101.41712]","[0, 0, 0, 0]","[array([  0.7902817 ,  95.54088   ,   3.8999987 ,   1.2000003 ,
         0.16049306, -13.62395   ,   0.8564926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16062304,   0.        ], dtype=float32), array([  1.0195122 , 106.54916   ,   7.799995  ,   3.1       ,
         0.20901115,  71.644424  ,   0.8564926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0005871 , -165.6556    ,  -20.        ,  -20.        ,
          0.18796226, -129.29869   ,    0.8564926 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.76857185, -38.71222   ,  19.80004   ,  -3.599998  ,
         0.22455598,  66.82353   ,   0.8564926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4408323, -1.3103379, -1.307518, -1.307518]",0.01,False,127.15129089355469,"[0.5412043, 0.5322286, 1.2086067, 1.1498419]","[-59.228073, -69.00869, -138.79587, 101.344025]","[0, 0.0]",0.42897215,-0.6371883,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11582308974003419, -0.11405895383306275, -0.1159121343869034, -0.11249192796217855]",0.1545543521642685,18.609960556030273,"[0.37766358, 0.22078095, 0.43522188, 0.648775]","[-0.48511466, -0.6560117, -0.82504666, -0.6830577]","[-59.228073, -69.00869, -138.79587, 101.344025]","[0, 0, 0, 0]","[array([  0.78907466,  97.16468   ,   3.9999986 ,   1.1000003 ,
         0.16049603, -12.127898  ,   0.85561776,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1333143 ,   0.        ], dtype=float32), array([1.01859403e+00, 1.09102165e+02, 7.79999495e+00, 3.19999981e+00,
       2.09040418e-01, 7.41749802e+01, 8.55617762e-01, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 2.81995256e-03, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 0.00000000e+00], dtype=float32), array([   0.9998382 , -165.59737   ,  -20.        ,  -20.        ,
          0.18796226, -129.2987    ,    0.85561776,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.76806694, -38.556034  ,  19.80004   ,  -3.499998  ,
         0.22453792,  66.86842   ,   0.85561776,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.61386, -1.5131254, -1.5131254, -1.5131254]",0.01,False,82.49365997314453,"[0.54232645, 0.53118026, 1.2088118, 1.1519392]","[-60.90237, -71.460335, -138.79587, 101.40982]","[0, 0.0]",0.429892,-0.6373952,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11558011395655066, -0.11472455291392236, -0.1157248082804333, -0.11389460664670248]",0.15450447797775269,18.62159490585327,"[0.37869504, 0.221675, 0.43614164, 0.64973104]","[-0.48528188, -0.65633094, -0.82525355, -0.6831705]","[-60.90237, -71.460335, -138.79587, 101.40982]","[0, 0, 0, 0]","[array([  0.78836435,  98.89465   ,   4.0999985 ,   1.0000002 ,
         0.16049793, -10.495878  ,   0.8551583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.10073455,   0.        ], dtype=float32), array([  1.018116  , 111.59996   ,   7.799995  ,   3.2999997 ,
         0.20907626,  76.65665   ,   0.8551583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9994897 , -165.54715   ,  -20.        ,  -20.        ,
          0.18796228, -129.29872   ,    0.8551583 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7677306, -38.55453  ,  19.80004  ,  -3.3999982,   0.2245542,
        66.82801  ,   0.8551583,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6511954, -1.5871975, -1.5871975, -1.5871975]",0.01,False,9.2153959274292,"[0.5420111, 0.53048456, 1.2090579, 1.1538751]","[-62.538616, -73.85763, -138.79587, 101.36163]","[0, 0.0]",0.43068188,-0.63764244,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11550700146027981, -0.11486534530422976, -0.11563692382910706, -0.1141830475816542]",0.15448696911334991,18.633081674575806,"[0.37951577, 0.22244956, 0.43693155, 0.6504944]","[-0.48551816, -0.65664494, -0.8255008, -0.68348664]","[-62.538616, -73.85763, -138.79587, 101.36163]","[0, 0, 0, 0]","[array([ 7.8786331e-01,  1.0058118e+02,  4.0999985e+00,  1.1000003e+00,
        1.6049848e-01, -8.8713121e+00,  8.5481632e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.3997865e-02,  0.0000000e+00], dtype=float32), array([  1.0177265 , 114.03887   ,   7.799995  ,   3.3999996 ,
         0.20909758,  79.071785  ,   0.8548163 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9992485 , -165.50175   ,  -20.        ,  -20.        ,
          0.18796228, -129.29872   ,    0.8548163 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7676641 , -38.444878  ,  19.80004   ,  -3.2999983 ,
         0.22454228,  66.857605  ,   0.8548163 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6439573, -1.6178868, -1.6178868, -1.6178868]",0.01,False,142.69515991210938,"[0.54455703, 0.5301113, 1.2093015, 1.1558448]","[-64.218346, -76.200554, -138.79587, 101.40327]","[0, 0.0]",0.43138057,-0.6378864,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11548133968921825, -0.11501737880200325, -0.11556879724713076, -0.11451550673806521]",0.15446613729000092,18.64457106590271,"[0.38021687, 0.22313923, 0.4376302, 0.65121603]","[-0.48576128, -0.65692824, -0.82574475, -0.68367106]","[-64.218346, -76.200554, -138.79587, 101.40327]","[0, 0, 0, 0]","[array([ 7.8746122e-01,  1.0230628e+02,  4.0999985e+00,  1.0000002e+00,
        1.6049853e-01, -7.1925020e+00,  8.5453326e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.6070431e-02,  0.0000000e+00], dtype=float32), array([  1.0173826 , 116.419044  ,   7.799995  ,   3.4999995 ,
         0.20911013,  81.42521   ,   0.85453326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.99905664, -165.46077   ,  -20.        ,  -20.        ,
          0.18796228, -129.29872   ,    0.85453326,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7675001 , -38.43228   ,  19.80004   ,  -3.1999984 ,
         0.22455257,  66.83204   ,   0.85453326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6265022, -1.6265022, -1.6265022, -1.6265022]",0.01,False,68.38420104980469,"[0.5470924, 0.5300297, 1.2095195, 1.1576703]","[-65.95244, -78.48912, -138.79587, 101.37816]","[0, 0.0]",0.43198803,-0.63810444,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11545081112790612, -0.11516732562166421, -0.1154921500665409, -0.11486606417406964]",0.15444403886795044,18.658100605010986,"[0.38082466, 0.22374168, 0.4382377, 0.6518097]","[-0.4859792, -0.6571681, -0.8259628, -0.683925]","[-65.95244, -78.48912, -138.79587, 101.37816]","[0, 0, 0, 0]","[array([  0.7871175 , 104.08015   ,   4.0999985 ,   0.9000002 ,
         0.16049853,  -5.458523  ,   0.85429204,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0170776 , 118.739845  ,   7.799995  ,   3.5999994 ,
         0.20911711,  83.71961   ,   0.85429204,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9988951 , -165.42493   ,  -20.        ,  -20.        ,
          0.18796228, -129.29872   ,    0.85429204,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.76745677, -38.35908   ,  19.80004   ,  -3.0999985 ,
         0.22454637,  66.84746   ,   0.85429204,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6403531, -1.6403531, -1.6403531, -1.6403531]",0.01,False,49.052459716796875,"[0.54960895, 0.5302231, 1.2097087, 1.1594629]","[-67.7409, -80.72333, -138.79587, 101.40391]","[0, 0.0]",0.43249202,-0.6382935,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11541843053623557, -0.11530304795154245, -0.11542417270373373, -0.11518968268104834]",0.15442389249801636,18.67033052444458,"[0.38133332, 0.22424185, 0.43874165, 0.65232784]","[-0.48616657, -0.65737367, -0.82615185, -0.6840772]","[-67.7409, -80.72333, -138.79587, 101.40391]","[0, 0, 0, 0]","[array([  0.78683317, 105.90221   ,   4.0999985 ,   0.8000002 ,
         0.16049862,  -3.6718464 ,   0.85409826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0168288 , 121.00111   ,   7.799995  ,   3.6999993 ,
         0.2091224 ,  85.95824   ,   0.85409826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9987681 , -165.39493   ,  -20.        ,  -20.        ,
          0.18796228, -129.29872   ,    0.85409826,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7673575 , -38.345196  ,  19.80004   ,  -2.9999986 ,
         0.22455274,  66.83164   ,   0.85409826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6429868, -1.6429868, -1.6429868, -1.6429868]",0.01,False,101.26971435546875,"[0.5520976, 0.53066313, 1.2098604, 1.161124]","[-69.58371, -82.903175, -138.79587, 101.391815]","[0, 0.0]",0.43289292,-0.63844496,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11538891398171036, -0.11537843558394867, -0.11538797527369649, -0.11537588154220013]",0.15442101657390594,18.682693243026733,"[0.3817383, 0.22463998, 0.43914258, 0.65272206]","[-0.4863166, -0.65753734, -0.8263033, -0.684246]","[-69.58371, -82.903175, -138.79587, 101.391815]","[0, 0, 0, 0]","[array([  0.7866075 , 107.771835  ,   4.0999985 ,   0.70000017,
         0.1604987 ,  -1.830574  ,   0.8539452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0166309, 123.20249  ,   7.799995 ,   3.7999992,   0.2091263,
        88.141335 ,   0.8539452,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9986682 , -165.37102   ,  -20.        ,  -20.        ,
          0.18796228, -129.29872   ,    0.8539452 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.76732945, -38.301147  ,  19.80004   ,  -2.8999987 ,
         0.22454974,  66.83907   ,   0.8539452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6492032, -1.6492032, -1.6492032, -1.6492032]",0.01,False,5.807187080383301,"[0.55455464, 0.5313283, 1.2099739, 1.16272]","[-71.48088, -85.028656, -138.79587, 101.407776]","[0, 0.0]",0.43318707,-0.6385582,-84.48617,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11538470073891904, -0.11538118612012571, -0.11538446060808527, -0.11538020378224356]",0.15441946685314178,18.69431710243225,"[0.38203773, 0.22493155, 0.43943673, 0.653025]","[-0.48642796, -0.65766174, -0.82641655, -0.6843364]","[-71.48088, -85.028656, -138.79587, 101.407776]","[0, 0, 0, 0]","[array([7.8644103e-01, 1.0968887e+02, 4.0999985e+00, 6.0000014e-01,
       1.6049878e-01, 6.4593777e-02, 8.5383457e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.016489  , 125.343956  ,   7.799995  ,   3.8999991 ,
         0.20912987,  90.2698    ,   0.85383457,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9985967 , -165.35341   ,  -20.        ,  -20.        ,
          0.18796228, -129.29872   ,    0.85383457,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.76727307, -38.29388   ,  19.80004   ,  -2.7999988 ,
         0.22455369,  66.82927   ,   0.85383457,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
