reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.9701362, -2.9248626, -2.9248626, -2.9248626]",0.01,False,8.3573637008667,"[1.5884938, 1.2599999, 1.000285, 0.9112327]","[78.615944, -67.16901, -102.373405, 48.182472]","[0, 0.0]",0.48363137,-1.124808,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016856041278630385, -0.014070682753534736, -0.016711221856731573, -0.0116069542664331]",0.0585625059902668,13.54663610458374,"[0.52861065, 0.68224394, 0.51589054, 0.27492833]","[-1.2797358, -1.1709573, -0.93809307, -1.0431402]","[78.615944, -67.16901, -102.373405, 48.182472]","[0, 0, 0, 0]","[array([ 1.3637931 , -8.837168  ,  8.099995  ,  8.299995  ,  0.16132508,
       27.573343  ,  1.237671  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.04527364,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.2133054,  141.9866   ,    4.0999985,    2.49996  ,
          0.2039037, -125.91205  ,    1.237671 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.0556422 , 165.07709   ,   3.0999994 ,   3.499999  ,
         0.18948112,   2.5710359 ,   1.237671  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.270382  ,   7.014925  , -11.2000065 , -20.        ,
         0.22411284, -69.553406  ,   1.237671  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.9771004, -2.9203832, -2.9203832, -2.9203832]",0.01,False,19.811025619506836,"[1.5913873, 1.2622569, 1.0017899, 0.9134145]","[78.82252, -67.94094, -102.05811, 48.18278]","[0, 0.0]",0.48355937,-1.1273956,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.01687655085036721, -0.014070457970947525, -0.01673270561764051, -0.01157929523307255]",0.05860680714249611,13.56210470199585,"[0.5288483, 0.68227357, 0.51534265, 0.27485615]","[-1.2822597, -1.1733483, -0.9406615, -1.0457277]","[78.82252, -67.94094, -102.05811, 48.18278]","[0, 0, 0, 0]","[array([ 1.3660797 , -8.997796  ,  7.9999948 ,  8.399996  ,  0.16135041,
       27.478685  ,  1.2400532 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.05671733,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.2156053 ,  142.7894    ,    3.9999986 ,    2.5999599 ,
          0.20395827, -125.07982   ,    1.2400532 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0581762 , 164.79921   ,   2.9999995 ,   3.599999  ,
         0.18941967,   2.3985837 ,   1.2400532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2725487 ,   7.078441  , -11.100006  , -20.        ,
         0.22411306, -69.553734  ,   1.2400532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.9759898, -2.9060824, -2.9060824, -2.9060824]",0.01,False,11.973657608032227,"[1.5946662, 1.2646419, 1.0032427, 0.91579586]","[79.1378, -68.604164, -101.6341, 48.179276]","[0, 0.0]",0.48358175,-1.1301147,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016902021732908334, -0.01407138138207209, -0.016758900788568898, -0.01154861464627055]",0.0586581788957119,13.576522588729858,"[0.5293435, 0.6824124, 0.51472425, 0.27488124]","[-1.2848814, -1.175838, -0.9433539, -1.0484415]","[79.1378, -68.604164, -101.6341, 48.179276]","[0, 0, 0, 0]","[array([ 1.3683704 , -9.255764  ,  7.899995  ,  8.499996  ,  0.16139036,
       27.334198  ,  1.2425164 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.06990755,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.2179725 ,  143.48953   ,    3.8999987 ,    2.6999598 ,
          0.20402019, -124.34649   ,    1.2425164 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.060853  , 164.41211   ,   2.8999996 ,   3.6999989 ,
         0.18933955,   2.1670992 ,   1.2425164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2747654 ,   7.152376  , -11.000006  , -20.        ,
         0.22411253, -69.55176   ,   1.2425164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.9702616, -2.8850691, -2.8850691, -2.8850691]",0.01,False,89.17564392089844,"[1.5979143, 1.2672348, 1.0046654, 0.91834974]","[79.36612, -69.354355, -101.10137, 48.178844]","[0, 0.0]",0.48374286,-1.1329585,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016931581691133735, -0.014071843098916181, -0.01678870161787116, -0.011512967982223787]",0.05871876701712608,13.588079929351807,"[0.5298466, 0.68269634, 0.5140783, 0.2750427]","[-1.2876546, -1.1784387, -0.9461633, -1.0512841]","[79.36612, -69.354355, -101.10137, 48.178844]","[0, 0, 0, 0]","[array([ 1.3708022 , -9.424461  ,  7.9999948 ,  8.399996  ,  0.16142017,
       27.2294    ,  1.2450367 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.08519259,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.2204095 ,  144.28442   ,    3.9999986 ,    2.5999599 ,
          0.20408559, -123.52206   ,    1.2450367 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0636469 , 163.91766   ,   2.7999997 ,   3.7999988 ,
         0.18924238,   1.8770983 ,   1.2450367 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2770126 ,   7.231312  , -10.900005  , -20.        ,
         0.22411261, -69.55164   ,   1.2450367 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.9772248, -2.8746424, -2.8746424, -2.8746424]",0.01,False,49.7545051574707,"[1.6009566, 1.2699958, 1.0083649, 0.9210816]","[79.4376, -70.21327, -100.55777, 48.174004]","[0, 0.0]",0.48397908,-1.1359162,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016966477772573985, -0.014072688294996971, -0.01682247455995234, -0.011470227178886572]",0.05879401043057442,13.599069595336914,"[0.53018993, 0.6830689, 0.51348597, 0.27528256]","[-1.2905904, -1.1811231, -0.9490861, -1.054235]","[79.4376, -70.21327, -100.55777, 48.174004]","[0, 0, 0, 0]","[array([ 1.3734428 , -9.440482  ,  8.099995  ,  8.299995  ,  0.16142963,
       27.196585  ,  1.2476311 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.10258239,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.2229053 ,  145.1929    ,    4.0999985 ,    2.49996   ,
          0.20415778, -122.579834  ,    1.2476311 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0665178 , 163.4175    ,   2.6999998 ,   3.6999989 ,
         0.18914582,   1.5829262 ,   1.2476311 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2793071 ,   7.320024  , -10.800005  , -20.        ,
         0.22411174, -69.54877   ,   1.2476311 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-3.9955027, -2.8732312, -2.8732312, -2.8732312]",0.01,False,783.1121215820312,"[1.60388, 1.2728239, 1.0122255, 0.92386335]","[79.40636, -70.98521, -100.01417, 48.176247]","[0, 0.0]",0.4842358,-1.1389728,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.017009864234757255, -0.014078683649718648, -0.01686377546478912, -0.011414041192823965]",0.05887717381119728,13.610493183135986,"[0.53039926, 0.6834823, 0.5129186, 0.27553758]","[-1.2936566, -1.1838712, -0.9521066, -1.0572941]","[79.40636, -70.98521, -100.01417, 48.176247]","[0, 0, 0, 0]","[array([ 1.3762529 , -9.357389  ,  7.9999948 ,  8.399996  ,  0.16142535,
       27.210728  ,  1.2503086 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.12227158,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.2254528 ,  146.0168    ,    3.9999986 ,    2.5999599 ,
          0.20424256, -121.713776  ,    1.2503086 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0694649 , 162.92065   ,   2.6       ,   3.599999  ,
         0.18905467,   1.287735  ,   1.2503086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2816851 ,   7.4046445 , -10.700005  , -20.        ,
         0.22411236, -69.55024   ,   1.2503086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.0102167, -2.8655963, -2.8655963, -2.8655963]",0.01,False,10.985220909118652,"[1.6068431, 1.275727, 1.0161196, 0.9265946]","[79.416016, -71.844124, -99.470566, 48.183895]","[0, 0.0]",0.48453736,-1.1419647,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.017057881370279193, -0.014087140741574689, -0.016912781680163413, -0.011349582894694898]",0.05897824093699455,13.622594118118286,"[0.5307151, 0.68388754, 0.5123928, 0.27583346]","[-1.2966455, -1.1866544, -0.9550663, -1.0602958]","[79.416016, -71.844124, -99.470566, 48.183895]","[0, 0, 0, 0]","[array([ 1.3789554 , -9.31233   ,  8.099995  ,  8.299995  ,  0.16142659,
       27.206238  ,  1.2529106 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.14462064,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([   1.2280374 ,  146.92752   ,    4.0999985 ,    2.49996   ,
          0.20429796, -120.79138   ,    1.2529106 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0723397 , 162.42407   ,   2.5       ,   3.499999  ,
         0.18896276,   0.99356204,   1.2529106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2839955 ,   7.4835997 , -10.600004  , -20.        ,
         0.22411409, -69.555016  ,   1.2529106 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.0650406, -3.33442, -2.8858318, -2.8858318]",0.01,False,15.759171485900879,"[1.6097807, 1.2786142, 1.0179534, 0.92937624]","[79.43414, -72.81175, -99.02481, 48.17433]","[0, 0.0]",0.48471555,-1.1449502,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.017116326143380545, -0.014093376060332119, -0.016968596628676114, -0.011276748149403382]",0.058831971138715744,13.63487982749939,"[0.5309202, 0.6841702, 0.5118973, 0.27601877]","[-1.2996252, -1.1894177, -0.9580233, -1.063268]","[79.43414, -72.81175, -99.02481, 48.17433]","[0, 0, 0, 0]","[array([ 1.3816879e+00, -9.2804136e+00,  7.9999948e+00,  8.3999958e+00,
        1.6142875e-01,  2.7197830e+01,  1.2555592e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.6889828e-01,
        1.0310694e-02,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([   1.2306352 ,  147.941     ,    4.1999984 ,    2.39996   ,
          0.20435147, -119.75655   ,    1.2555592 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.26390934,
          0.        ,    0.        ,    0.18467887], dtype=float32), array([  1.075199  , 162.02644   ,   2.6       ,   3.3999991 ,
         0.18889278,   0.751205  ,   1.2555592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2863466 ,   7.5746436 , -10.500004  , -20.        ,
         0.22411232, -69.54929   ,   1.2555592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.1236258, -3.201737, -2.905696, -2.905696]",0.01,False,23.517568588256836,"[1.6126361, 1.2814995, 1.0199162, 0.9319862]","[79.434814, -73.88811, -98.687775, 48.178616]","[0, 0.0]",0.4847629,-1.1479293,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.01703177378486953, -0.014695148864276142, -0.017316417058321876, -0.011990407573696737]",0.057797301560640335,13.646363019943237,"[0.5309685, 0.68433166, 0.5114275, 0.2760629]","[-1.3026042, -1.1921663, -0.96098053, -1.0662528]","[79.434814, -73.88811, -98.687775, 48.178616]","[0, 0, 0, 0]","[array([ 1.3844739e+00, -9.2373514e+00,  8.0999947e+00,  8.2999954e+00,
        1.6142882e-01,  2.7197498e+01,  1.2582572e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.9569317e-01,
        2.2236930e-02,  0.0000000e+00,  1.0000000e+00], dtype=float32), array([   1.2332506 ,  149.05737   ,    4.2999983 ,    2.2999601 ,
          0.20441282, -118.61018   ,    1.2582572 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2960409 ], dtype=float32), array([  1.0780476 , 161.73853   ,   2.6999998 ,   3.2999992 ,
         0.18884078,   0.57039803,   1.2582572 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2887901,   7.646666 , -10.400003 , -20.       ,   0.2241132,
       -69.55191  ,   1.2582572,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.186075, -3.317352, -2.925052, -2.925052]",0.01,False,29.909133911132812,"[1.6154311, 1.2843797, 1.0219957, 0.9344908]","[79.43465, -75.07319, -98.459465, 48.18538]","[0, 0.0]",0.48466995,-1.1508908,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016439603318024187, -0.014864531215084353, -0.016694098327900253, -0.01156677356157143]",0.058412812650203705,13.660423755645752,"[0.5308751, 0.6843535, 0.5109825, 0.27596495]","[-1.3055657, -1.1948959, -0.9639279, -1.0692235]","[79.43465, -75.07319, -98.459465, 48.18538]","[0, 0, 0, 0]","[array([ 1.3872924 , -9.199376  ,  8.199995  ,  8.199995  ,  0.16142875,
       27.19751   ,  1.2609975 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.22521763,  0.03580579,  0.        ,  1.        ],
      dtype=float32), array([   1.2358838 ,  150.2758    ,    4.399998  ,    2.1999602 ,
          0.20447478, -117.35466   ,    1.2609975 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.39230007], dtype=float32), array([  1.0808771 , 161.55998   ,   2.7999997 ,   3.1999993 ,
         0.18880539,   0.4484538 ,   1.2609975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2913039 ,   7.710347  , -10.300003  , -20.        ,
         0.22411455, -69.55603   ,   1.2609975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.2505307, -3.4276628, -2.9418826, -2.9418826]",0.01,False,9.524118423461914,"[1.6179506, 1.2872636, 1.0241785, 0.9369871]","[79.3368, -76.36698, -98.339874, 48.17985]","[0, 0.0]",0.484442,-1.1538224,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016790625773395962, -0.014866294380473932, -0.017026130577974086, -0.011568939028992364]",0.058411914855241776,13.675900220870972,"[0.53050035, 0.6842298, 0.51056767, 0.27574107]","[-1.3085276, -1.1976074, -0.96684986, -1.072148]","[79.3368, -76.36698, -98.339874, 48.17985]","[0, 0, 0, 0]","[array([ 1.3902067 , -9.074782  ,  8.299995  ,  8.099995  ,  0.16141585,
       27.242357  ,  1.2637666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.25764295,  0.05100503,  0.        ,  1.        ],
      dtype=float32), array([   1.2385372 ,  151.59612   ,    4.499998  ,    2.0999603 ,
          0.20452946, -115.994385  ,    1.2637666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.4857803 ], dtype=float32), array([  1.0836709 , 161.49072   ,   2.8999996 ,   3.0999994 ,
         0.18878902,   0.3854338 ,   1.2637666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2938517 ,   7.7802787 , -10.200003  , -20.        ,
         0.22411336, -69.5526    ,   1.2637666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-4.3174157, -3.5286758, -2.9553983, -2.9553983]",0.01,False,13.946113586425781,"[1.6201483, 1.2901708, 1.026448, 0.939249]","[79.130226, -77.7695, -98.329, 48.19292]","[0, 0.0]",0.4840964,-1.1566948,87.57151,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016790111088455517, -0.015071066271480804, -0.017025790810807462, -0.011532835813390596]",0.05844656378030777,13.690972805023193,"[0.52984476, 0.68396634, 0.5101999, 0.2753857]","[-1.3114642, -1.2003073, -0.96971864, -1.0750382]","[79.130226, -77.7695, -98.329, 48.19292]","[0, 0, 0, 0]","[array([ 1.393192  , -8.852804  ,  8.399996  ,  7.9999948 ,  0.16138928,
       27.336952  ,  1.2665304 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.292892  ,  0.06912535,  0.        ,  1.        ],
      dtype=float32), array([   1.241215  ,  153.01865   ,    4.599998  ,    1.9999603 ,
          0.20457283, -114.53975   ,    1.2665304 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.5732775 ], dtype=float32), array([  1.086397 , 161.53088  ,   2.9999995,   2.9999995,   0.1887894,
         0.3813778,   1.2665304,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2964463 ,   7.825698  , -10.100002  , -20.        ,
         0.22411591, -69.56048   ,   1.2665304 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
