reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.4051564, -2.4051564, -2.4051564, -2.4051564]",0.01,False,28.45990562438965,"[0.85621214, 1.1637459, 1.8971703, 0.93614405]","[7.7695327, 144.32597, 148.55205, -37.56221]","[0, 0.0]",0.8745803,-0.76457447,-27.912773,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.20324443624922917, -0.20324454940686432, -0.20324454940686432, -0.20324463427510886]",0.15032179653644562,10.52086591720581,"[0.73014295, 0.7833147, 1.0371236, 1.0348539]","[-0.6791541, -0.9551946, -0.8588577, -0.6072421]","[7.7695327, 144.32597, 148.55205, -37.56221]","[0, 0, 0, 0]","[array([  0.7308031 ,  60.560425  ,   8.499956  ,   9.39996   ,
         0.16780578, -38.369633  ,   0.774793  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.97946376, -67.10718   ,  -1.8999999 ,  -3.1999989 ,
         0.211342  , -79.91027   ,   0.774793  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8596597 , -56.07702   ,  20.        ,  18.099993  ,
         0.18790857,   1.3320638 ,   0.774793  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6082415 , 130.84721   ,   9.4       ,   8.899998  ,
         0.22459103, -97.96838   ,   0.774793  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3843467, -2.3843467, -2.3843467, -2.3843467]",0.01,False,9.358114242553711,"[0.86306906, 1.1655052, 1.9008812, 0.94232166]","[8.307702, 143.52144, 147.47028, -37.7216]","[0, 0.0]",0.87788624,-0.7666126,-28.134468,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.231270989907848, -0.2312713491957611, -0.23127066056080736, -0.23127116955177407]",0.150321826338768,10.530964851379395,"[0.7334963, 0.78528315, 1.0394402, 1.0387124]","[-0.68176436, -0.9562329, -0.8626897, -0.6098242]","[8.307702, 143.52144, 147.47028, -37.7216]","[0, 0, 0, 0]","[array([  0.73200196,  60.341625  ,   8.399956  ,   9.39996   ,
         0.16747437, -38.74758   ,   0.7762774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9800432 , -66.17699   ,  -1.7999998 ,  -3.2999988 ,
         0.21102415, -79.5505    ,   0.7762774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8635908 , -54.852673  ,  20.        ,  17.999992  ,
         0.18796402,   1.7895064 ,   0.7762774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6110517 , 131.35393   ,   9.299999  ,   8.899998  ,
         0.22460553, -98.00674   ,   0.7762774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3432212, -2.3432212, -2.3432212, -2.3432212]",0.01,False,45.65016555786133,"[0.8702188, 1.1668704, 1.9046786, 0.94909286]","[8.900231, 142.60818, 146.33414, -37.890118]","[0, 0.0]",0.88144296,-0.7685713,-28.521357,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.3469098542899097, -0.3469098542899097, -0.34690960613404065, -0.34691006699499605]",0.15032179653644562,10.54097032546997,"[0.7372533, 0.78701776, 1.0417957, 1.0431328]","[-0.6842052, -0.9569753, -0.8667485, -0.6125986]","[8.900231, 142.60818, 146.33414, -37.890118]","[0, 0, 0, 0]","[array([  0.7329205 ,  60.09211   ,   8.299955  ,   9.39996   ,
         0.16705777, -39.23237   ,   0.7776617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98038924, -65.15531   ,  -1.6999998 ,  -3.3999987 ,
         0.21074192, -79.227516  ,   0.7776617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.86775565, -53.573402  ,  20.        ,  17.899992  ,
         0.18802069,   2.1885047 ,   0.7776617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61411524, 131.91765   ,   9.199999  ,   8.899998  ,
         0.22465773, -98.14095   ,   0.7776617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3132472, -2.3132472, -2.3132472, -2.3132472]",0.01,False,11.871252059936523,"[0.87769055, 1.1679413, 1.9085377, 0.9562351]","[9.547122, 141.58621, 145.14365, -38.004276]","[0, 0.0]",0.8852422,-0.7704844,-29.03309,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.4462904504070935, -0.4462903334612113, -0.4462904504070935, -0.44629060633495343]",0.15032172203063965,10.551192283630371,"[0.74135196, 0.7886129, 1.0442075, 1.0479747]","[-0.6865516, -0.9574648, -0.87100124, -0.61545944]","[9.547122, 141.58621, 145.14365, -38.004276]","[0, 0, 0, 0]","[array([  0.73365647,  59.809727  ,   8.199955  ,   9.39996   ,
         0.16658069, -39.802612  ,   0.77898365,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.980522  , -64.03614   ,  -1.5999998 ,  -3.4999986 ,
         0.21047309, -78.91562   ,   0.77898365,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8721224 , -52.238102  ,  20.        ,  17.799992  ,
         0.1880787 ,   2.550372  ,   0.77898365,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61732644, 132.46144   ,   9.099998  ,   8.899998  ,
         0.22475451, -98.38523   ,   0.77898365,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.331972, -2.331972, -2.331972, -2.331972]",0.01,False,50.49653625488281,"[0.8844926, 1.1690434, 1.9124594, 0.9634582]","[10.248373, 140.45552, 143.89879, -38.06407]","[0, 0.0]",0.8891878,-0.7725428,-29.544497,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.44601710323857324, -0.44601725913238555, -0.4460172981058417, -0.44601718118547695]",0.1503218561410904,10.56118369102478,"[0.74601716, 0.7902621, 1.0466957, 1.0529119]","[-0.68745375, -0.9579524, -0.8754545, -0.61840206]","[10.248373, 140.45552, 143.89879, -38.06407]","[0, 0, 0, 0]","[array([  0.73287106,  59.47465   ,   8.099955  ,   9.39996   ,
         0.16654722, -40.972183  ,   0.7804497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98064405, -62.805214  ,  -1.4999998 ,  -3.5999985 ,
         0.21014996, -78.53777   ,   0.7804497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.876699  , -50.845592  ,  20.        ,  17.699991  ,
         0.18814774,   2.941617  ,   0.7804497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62066156, 132.95451   ,   8.999998  ,   8.899998  ,
         0.22486646, -98.66282   ,   0.7804497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.342459, -2.342459, -2.342459, -2.342459]",0.01,False,20.206729888916016,"[0.8914831, 1.1715728, 1.916492, 0.9712776]","[11.0039835, 139.36288, 142.59958, -38.069508]","[0, 0.0]",0.89335734,-0.77474713,-30.243818,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.6112960197042724, -0.6112954589870365, -0.6112958471758768, -0.611295717779589]",0.15032175183296204,10.571573972702026,"[0.7512244, 0.79178, 1.0491359, 1.0583681]","[-0.68795204, -0.9584863, -0.8803698, -0.62172586]","[11.0039835, 139.36288, 142.59958, -38.069508]","[0, 0, 0, 0]","[array([  0.7315513 ,  59.11513   ,   7.9999547 ,   9.39996   ,
         0.16653875, -42.414783  ,   0.7820523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9808423 , -61.619286  ,  -1.4999998 ,  -3.4999986 ,
         0.20994774, -78.2982    ,   0.7820523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8817399 , -49.40505   ,  20.        ,  17.59999   ,
         0.18821026,   3.2619386 ,   0.7820523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6244597 , 133.43275   ,   8.899998  ,   8.899998  ,
         0.22504233, -99.08947   ,   0.7820523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.351086, -2.351086, -2.351086, -2.351086]",0.01,False,26.147687911987305,"[0.89874333, 1.1726004, 1.9205564, 0.9794047]","[11.813955, 138.17783, 141.246, -38.020584]","[0, 0.0]",0.8977222,-0.777073,-31.023241,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.6862652273541405, -0.6862652273541405, -0.6862653162537458, -0.6862652273541405]",0.1503218561410904,10.58186388015747,"[0.7568138, 0.79325145, 1.0515981, 1.0641183]","[-0.6882462, -0.9589452, -0.885561, -0.62523806]","[11.813955, 138.17783, 141.246, -38.020584]","[0, 0, 0, 0]","[array([  0.72994685,  58.725597  ,   7.899955  ,   9.39996   ,
         0.16656944, -44.04075   ,   0.783775  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98097956, -60.34456   ,  -1.3999997 ,  -3.5999985 ,
         0.20974183, -78.05169   ,   0.783775  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8870629 , -47.91137   ,  20.        ,  17.49999   ,
         0.18827488,   3.5688124 ,   0.783775  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62851715, 133.87581   ,   8.799997  ,   8.899998  ,
         0.2252588 , -99.59925   ,   0.783775  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3636835, -2.3636835, -2.3636835, -2.3636835]",0.01,False,273.5185546875,"[0.906358, 1.1752297, 1.9244497, 0.9874604]","[12.678287, 137.03082, 139.83806, -37.917297]","[0, 0.0]",0.90211433,-0.7794562,-31.79631,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.6802393100083847, -0.6802389108080278, -0.6802391325859969, -0.6802391325859969]",0.15032179653644562,10.592217922210693,"[0.76243377, 0.79483324, 1.0540018, 1.0698389]","[-0.68867946, -0.95946586, -0.8908395, -0.628736]","[12.678287, 137.03082, 139.83806, -37.917297]","[0, 0, 0, 0]","[array([  0.72850335,  58.289375  ,   7.799955  ,   9.39996   ,
         0.16658653, -45.69765   ,   0.7855785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9811565 , -59.100853  ,  -1.3999997 ,  -3.4999986 ,
         0.20955357, -77.82468   ,   0.7855785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89247483, -46.369087  ,  20.        ,  17.39999   ,
         0.1883509 ,   3.9083126 ,   0.7855785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63260293,  134.25563   ,    8.699997  ,    8.899998  ,
          0.22549525, -100.13929   ,    0.7855785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3739867, -2.3739867, -2.3739867, -2.3739867]",0.01,False,112.64663696289062,"[0.9131312, 1.1763458, 1.9280372, 0.9952266]","[13.450206, 135.79141, 138.37576, -37.75965]","[0, 0.0]",0.9064423,-0.78183407,-32.516033,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.6301721497818809, -0.6301721497818809, -0.6301721062875574, -0.6301722367705302]",0.15032178163528442,10.602468490600586,"[0.767918, 0.79640895, 1.0563085, 1.0753555]","[-0.6892907, -0.95986813, -0.8960786, -0.63207865]","[13.450206, 135.79141, 138.37576, -37.75965]","[0, 0, 0, 0]","[array([  0.7273127 ,  57.941578  ,   7.899955  ,   9.299959  ,
         0.16659309, -47.195747  ,   0.7874119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98122174, -57.766552  ,  -1.2999997 ,  -3.5999985 ,
         0.20929274, -77.5094    ,   0.7874119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.897846  , -44.780087  ,  20.        ,  17.29999   ,
         0.18844548,   4.3056197 ,   0.7874119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6365547 ,  134.55829   ,    8.599997  ,    8.899998  ,
          0.22573958, -100.680725  ,    0.7874119 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.3810823, -2.3810823, -2.3810823, -2.3810823]",0.01,False,8.29053020477295,"[0.9193143, 1.1792465, 1.9311614, 1.002849]","[14.113404, 134.59004, 136.8591, -37.547646]","[0, 0.0]",0.9106001,-0.7841298,-33.29609,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.6868666470237113, -0.6868668693191937, -0.6868665581055231, -0.6868666470237113]",0.15032179653644562,10.612692594528198,"[0.77333754, 0.7980853, 1.0582798, 1.0807718]","[-0.6897362, -0.96056575, -0.9013499, -0.6353724]","[14.113404, 134.59004, 136.8591, -37.547646]","[0, 0, 0, 0]","[array([  0.7260247 ,  57.69494   ,   7.9999547 ,   9.199959  ,
         0.16658686, -48.629192  ,   0.78920966,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.981558  , -56.461018  ,  -1.2999997 ,  -3.4999986 ,
         0.20925878, -77.11609   ,   0.78920966,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90323204, -43.159603  ,  20.        ,  17.19999   ,
         0.18854655,   4.700256  ,   0.78920966,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.64048594,  134.79253   ,    8.499996  ,    8.899998  ,
          0.22602472, -101.29368   ,    0.78920966,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.388423, -2.388423, -2.388423, -2.388423]",0.01,False,57.949893951416016,"[0.924962, 1.1807835, 1.9337869, 1.0100445]","[14.667881, 133.29626, 135.28809, -37.28128]","[0, 0.0]",0.91457534,-0.78633845,-34.02086,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.6348658644480523, -0.6348654722177791, -0.634865646542337, -0.6348657337046206]",0.15032179653644562,10.623067855834961,"[0.7785178, 0.7998048, 1.0600371, 1.0858678]","[-0.6902123, -0.9612989, -0.9064942, -0.6384219]","[14.667881, 133.29626, 135.28809, -37.28128]","[0, 0, 0, 0]","[array([  0.7248775 ,  57.541203  ,   8.099955  ,   9.099958  ,
         0.16658896, -49.909508  ,   0.7909649 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98192346, -55.060253  ,  -1.1999997 ,  -3.5999985 ,
         0.20924489, -76.56033   ,   0.7909649 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90848017, -41.498913  ,  20.        ,  17.099989  ,
         0.18867052,   5.154204  ,   0.7909649 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.64417064,  134.94159   ,    8.399996  ,    8.899998  ,
          0.22631924, -101.90706   ,    0.7909649 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
