reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0328429, -1.0328429, -1.0328429, -1.3368418]",0.01,False,63.00007629394531,"[0.81043655, 0.3217197, 0.80070823, 1.2212288]","[-93.70274, -8.146845, 54.09036, 149.5882]","[0, 0.0]",0.5621626,-0.3032609,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006660159396078558, -0.00716594222025968, -0.006082642429078744, -0.007158663141071053]",0.03677772358059883,3.6906821727752686,"[0.55134773, 0.35558772, 0.62731344, 0.7841576]","[-0.132369, -0.35634816, -0.4816416, -0.33361763]","[-93.70274, -8.146845, 54.09036, 149.5882]","[0, 0, 0, 0]","[array([  0.46777177, 110.14075   , -15.299982  , -18.399994  ,
         0.17123376,   7.3238616 ,   0.53260565,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.73637706, 37.08863   ,  7.9999948 , 12.10001   ,  0.21328719,
       22.559294  ,  0.53260565,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6089942 , -1.8224872 ,  3.8999987 ,  3.2999992 ,  0.18990608,
       55.973614  ,  0.53260565,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.39735207, -92.490074  ,  16.300026  ,   9.199999  ,
         0.224061  ,  22.625177  ,   0.53260565,   0.        ,
         0.        ,   0.30399895,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0388124, -1.0388124, -1.0388124, -1.3334763]",0.01,False,24.97342300415039,"[0.80978066, 0.31828198, 0.7997304, 1.2207263]","[-93.69302, -8.150797, 53.862045, 149.58707]","[0, 0.0]",0.56461304,-0.3002767,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.00666739592384602, -0.007157276535199597, -0.006103403162019294, -0.007150726911845706]",0.0368059016764164,3.701263666152954,"[0.5537848, 0.35803884, 0.6294232, 0.7866075]","[-0.12939121, -0.35335803, -0.47872457, -0.3306352]","[-93.69302, -8.150797, 53.862045, 149.58707]","[0, 0, 0, 0]","[array([  0.46459672, 109.86385   , -15.299982  , -18.399994  ,
         0.17122823,   7.318757  ,   0.52889305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7327865 , 36.980732  ,  8.099995  , 12.20001   ,  0.2132851 ,
       22.56175   ,  0.52889305,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6053961 , -1.6052086 ,  3.7999988 ,  3.3999991 ,  0.18985257,
       56.09837   ,  0.52889305,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.39351743, -92.42533   ,  16.300026  ,   9.099998  ,
         0.22406067,  22.625847  ,   0.52889305,   0.        ,
         0.        ,   0.29466397,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0462344, -1.0462344, -1.0462344, -1.3350385]",0.01,False,44.02272033691406,"[0.8089487, 0.3148145, 0.7989792, 1.2201215]","[-93.706566, -8.160747, 53.74245, 149.59187]","[0, 0.0]",0.56691647,-0.29733247,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006677605203994408, -0.007148264065239385, -0.0061269799653995705, -0.007144993030475111]",0.03682801127433777,3.710848093032837,"[0.55610687, 0.36034405, 0.63154507, 0.78891283]","[-0.12643816, -0.35039848, -0.4758164, -0.32768396]","[-93.706566, -8.160747, 53.74245, 149.59187]","[0, 0, 0, 0]","[array([  0.46154928, 109.60559   , -15.299982  , -18.399994  ,
         0.17123583,   7.325892  ,   0.5253265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7293413 , 36.87433   ,  8.199995  , 12.300011  ,  0.21327955,
       22.567833  ,  0.5253265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.6017975 , -1.4953531 ,  3.6999989 ,  3.499999  ,  0.18982457,
       56.16274   ,  0.5253265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.38978785, -92.38066   ,  16.300026  ,   8.999998  ,
         0.2240616 ,  22.622877  ,   0.5253265 ,   0.        ,
         0.        ,   0.28880414,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0430685, -1.0430685, -1.0430685, -1.328547]",0.01,False,12.951844215393066,"[0.808366, 0.31303984, 0.797989, 1.2195703]","[-93.68674, -8.150267, 53.58481, 149.58345]","[0, 0.0]",0.56925774,-0.29441744,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006685621240758666, -0.0071418358347918875, -0.006145894500566573, -0.007141927985452323]",0.03683871775865555,3.721829414367676,"[0.55842096, 0.36268356, 0.63364416, 0.7912507]","[-0.12353612, -0.3474995, -0.47294912, -0.32478163]","[-93.68674, -8.150267, 53.58481, 149.58345]","[0, 0, 0, 0]","[array([  0.45853376, 109.31623   , -15.299982  , -18.399994  ,
         0.1712246 ,   7.315392  ,   0.5217476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.72589815, 36.75188   ,  8.199995  , 12.20001   ,  0.21328521,
       22.561409  ,  0.5217476 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5982453, -1.3468853,  3.6999989,  3.3999991,  0.1897872,
       56.246746 ,  0.5217476,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.38608208, -92.31381   ,  16.300026  ,   8.899998  ,
         0.22405998,  22.627974  ,   0.5217476 ,   0.        ,
         0.        ,   0.28547844,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0511993, -1.0511993, -1.0511993, -1.3329027]",0.01,False,105.34297180175781,"[0.80749816, 0.30955902, 0.7973996, 1.2189231]","[-93.709114, -8.169428, 53.519577, 149.59804]","[0, 0.0]",0.5714536,-0.29154113,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006689504696712145, -0.007137846000171311, -0.006157766017508837, -0.007140323810838178]",0.03684617578983307,3.732915163040161,"[0.56064737, 0.36488268, 0.6357508, 0.79345167]","[-0.12064547, -0.34459403, -0.47009173, -0.32188454]","[-93.709114, -8.169428, 53.519577, 149.59804]","[0, 0, 0, 0]","[array([  0.45561612, 109.063965  , -15.299982  , -18.399994  ,
         0.17123696,   7.3272605 ,   0.51831293,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.72257805, 36.65225   ,  8.299995  , 12.300011  ,  0.2132748 ,
       22.573206  ,  0.51831293,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.59469634, -1.289786  ,  3.599999  ,  3.499999  ,  0.18977475,
       56.284695  ,  0.51831293,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.38245505, -92.285706  ,  16.300026  ,   8.799997  ,
         0.22406225,  22.618814  ,   0.51831293,   0.        ,
         0.        ,   0.28170335,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0611093, -1.0611093, -1.0611093, -1.3406913]",0.01,False,27.978927612304688,"[0.8066373, 0.30619344, 0.79702467, 1.2181596]","[-93.72015, -8.170509, 53.563065, 149.59521]","[0, 0.0]",0.5735005,-0.28869998,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.0066922105378076635, -0.0071350197253104986, -0.006165586790301769, -0.007137647793827195]",0.03685269504785538,3.744229793548584,"[0.5627096, 0.36692992, 0.6378611, 0.7954976]","[-0.11779716, -0.34175128, -0.4672371, -0.31904763]","[-93.72015, -8.170509, 53.563065, 149.59521]","[0, 0, 0, 0]","[array([  0.45287865, 108.7966    , -15.299982  , -18.399994  ,
         0.17124315,   7.333052  ,   0.51502377,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.71942455, 36.532085  ,  8.399996  , 12.400011  ,  0.21327414,
       22.573885  ,  0.51502377,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.59114724, -1.3410584 ,  3.499999  ,  3.599999  ,  0.18978351,
       56.260586  ,  0.51502377,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.37896258, -92.25418   ,  16.300026  ,   8.699997  ,
         0.22406177,  22.62053   ,   0.51502377,   0.        ,
         0.        ,   0.27958202,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0576942, -1.0576942, -1.0576942, -1.3384733]",0.01,False,14.75925064086914,"[0.8060647, 0.3028794, 0.79642487, 1.2174492]","[-93.689896, -8.168081, 53.5685, 149.59045]","[0, 0.0]",0.5755855,-0.28588012,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.0066945762301781064, -0.007132425626155459, -0.006173538458746908, -0.007136658198951706]",0.036854684352874756,3.7554337978363037,"[0.56475335, 0.3690149, 0.63994306, 0.797581]","[-0.114997, -0.338935, -0.46441743, -0.31623477]","[-93.689896, -8.168081, 53.5685, 149.59045]","[0, 0, 0, 0]","[array([  0.4501821 , 108.489876  , -15.299982  , -18.399994  ,
         0.17122608,   7.316974  ,   0.5117178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7162536 , 36.410645  ,  8.499996  , 12.500011  ,  0.21327505,
       22.572392  ,  0.5117178 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5876432, -1.3544664,  3.499999 ,  3.499999 ,  0.1897827,
       56.254272 ,  0.5117178,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.3754702 , -92.21339   ,  16.300026  ,   8.599997  ,
         0.2240612 ,  22.62347   ,   0.5117178 ,   0.        ,
         0.        ,   0.28077918,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0698816, -1.0698816, -1.0698816, -1.3508064]",0.01,False,13.023456573486328,"[0.8050697, 0.299457, 0.79618555, 1.2166231]","[-93.7225, -8.182018, 53.666348, 149.60199]","[0, 0.0]",0.57750976,-0.28309372,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.0066952981872751005, -0.007131730783224821, -0.006176769390332404, -0.007137964646125816]",0.03685327246785164,3.766462564468384,"[0.5667223, 0.37094152, 0.6420216, 0.7995097]","[-0.11218929, -0.33612737, -0.46160147, -0.3134312]","[-93.7225, -8.182018, 53.666348, 149.60199]","[0, 0, 0, 0]","[array([  0.4475668 , 108.239365  , -15.299982  , -18.399994  ,
         0.17124453,   7.334234  ,   0.5085667 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7132294 , 36.299126  ,  8.599997  , 12.600012  ,  0.21326748,
       22.580961  ,  0.5085667 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5841442 , -1.4604267 ,  3.3999991 ,  3.599999  ,  0.18980725,
       56.20326   ,  0.5085667 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.37206918, -92.20753   ,  16.300026  ,   8.499996  ,
         0.22406323,  22.616434  ,   0.5085667 ,   0.        ,
         0.        ,   0.28092477,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0619656, -1.0619656, -1.0619656, -1.3450272]",0.01,False,33.8479118347168,"[0.8044963, 0.29837686, 0.7957906, 1.2158936]","[-93.693855, -8.160355, 53.67722, 149.5803]","[0, 0.0]",0.5795586,-0.28027743,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.0066947857830171875, -0.007132279120321994, -0.006174678538554579, -0.0071378292502333185]",0.036851271986961365,3.7772481441497803,"[0.5687319, 0.37298566, 0.64407843, 0.8015495]","[-0.109391876, -0.3333435, -0.45878354, -0.31064785]","[-93.693855, -8.160355, 53.67722, 149.5803]","[0, 0, 0, 0]","[array([  0.44492555, 107.92685   , -15.299982  , -18.399994  ,
         0.17122817,   7.3190613 ,   0.5052983 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7101161 , 36.15708   ,  8.499996  , 12.500011  ,  0.21328007,
       22.567423  ,  0.5052983 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.58065695, -1.4813218 ,  3.499999  ,  3.499999  ,  0.18980841,
       56.19482   ,  0.5052983 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3686254 , -92.151886  ,  16.300026  ,   8.399996  ,
         0.22405873,  22.629457  ,   0.5052983 ,   0.        ,
         0.        ,   0.28306156,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.07227, -1.07227, -1.07227, -1.3563969]",0.01,False,25.426748275756836,"[0.8035822, 0.29486114, 0.7955753, 1.2150903]","[-93.71593, -8.18759, 53.77507, 149.60663]","[0, 0.0]",0.5814786,-0.27748784,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006694059797780594, -0.007133093990835282, -0.006173334605877434, -0.0071395797246514014]",0.036847908049821854,3.7886013984680176,"[0.57068205, 0.37490946, 0.6461516, 0.80347997]","[-0.10658787, -0.33051157, -0.45596364, -0.30781904]","[-93.71593, -8.18759, 53.77507, 149.60663]","[0, 0, 0, 0]","[array([  0.44235155, 107.65897   , -15.299982  , -18.399994  ,
         0.17124067,   7.330768  ,   0.50215507,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7070899 , 36.054874  ,  8.599997  , 12.600012  ,  0.21326585,
       22.58389   ,  0.50215507,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.57715815, -1.5881461 ,  3.3999991 ,  3.599999  ,  0.18983206,
       56.143578  ,  0.50215507,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.36520222, -92.161896  ,  16.300026  ,   8.299995  ,
         0.22406384,  22.613436  ,   0.50215507,   0.        ,
         0.        ,   0.2841269 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0644624, -1.0644624, -1.0644624, -1.350093]",0.01,False,15.59481430053711,"[0.80294657, 0.29166088, 0.79520106, 1.2143686]","[-93.70206, -8.165869, 53.785942, 149.57603]","[0, 0.0]",0.58352053,-0.2746681,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.0066928390954189565, -0.007134411276867203, -0.006168990870497937, -0.007140079500607022]",0.036845628172159195,3.799978494644165,"[0.57270515, 0.37694755, 0.64819866, 0.8055097]","[-0.1037772, -0.32772487, -0.45314205, -0.30504492]","[-93.70206, -8.165869, 53.785942, 149.57603]","[0, 0, 0, 0]","[array([  0.4397165 , 107.35319   , -15.299982  , -18.399994  ,
         0.17123279,   7.323368  ,   0.49889648,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7039872 , 35.910187  ,  8.699997  , 12.700012  ,  0.21327779,
       22.570513  ,  0.49889648,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.573674  , -1.610274  ,  3.499999  ,  3.499999  ,  0.18983206,
       56.134342  ,  0.49889648,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.36177188, -92.09678   ,  16.300026  ,   8.199995  ,
         0.22405787,  22.632042  ,   0.49889648,   0.        ,
         0.        ,   0.2856306 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0748825, -1.0748825, -1.0748825, -1.3619093]",0.01,False,15.120927810668945,"[0.8021292, 0.2898414, 0.79500973, 1.2135829]","[-93.71078, -8.184591, 53.88379, 149.60716]","[0, 0.0]",0.5854354,-0.27187455,-78.64689,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006692011838618117, -0.007135494221394256, -0.00616625766909773, -0.007141127969926386]",0.03684251382946968,3.8107564449310303,"[0.5746318, 0.37886575, 0.6502665, 0.807437]","[-0.10097792, -0.32490283, -0.45031822, -0.30220497]","[-93.71078, -8.184591, 53.88379, 149.60716]","[0, 0, 0, 0]","[array([  0.4371895 , 107.064995  , -15.299982  , -18.399994  ,
         0.17123777,   7.3280306 ,   0.49576163,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7009776 , 35.797752  ,  8.599997  , 12.700012  ,  0.21326748,
       22.582043  ,  0.49576163,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.5701754 , -1.7179996 ,  3.3999991 ,  3.599999  ,  0.1898558 ,
       56.08302   ,  0.49576163,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.3583411 , -92.11218   ,  16.300026  ,   8.099995  ,
         0.22406398,  22.613102  ,   0.49576163,   0.        ,
         0.        ,   0.28702673,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
