reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0405463, -1.0405463, -1.0405463, -1.0405463]",0.01,False,53.66508865356445,"[0.8006631, 1.3669485, 0.7862119, 0.23895715]","[-20.01115, -105.72331, -44.169052, 27.868696]","[0, 0.0]",0.6860759,0.41893473,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445555540233522, -0.12445532922940494, -0.12445537446397559, -0.12445555540233522]",0.16050291061401367,18.947800159454346,"[0.834739, 0.80083615, 0.5486232, 0.5030962]","[0.35737506, 0.5984478, 0.549303, 0.2896013]","[-20.01115, -105.72331, -44.169052, 27.868696]","[0, 0, 0, 0]","[array([ 3.9373609e-01, -4.5171608e+01,  5.7999964e+00,  4.9999976e+00,
        1.6090465e-01,  1.7751726e+02,  5.2350229e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6307186 ,  34.13079   ,   9.800001  ,  19.8       ,
         0.21306065, -16.866909  ,   0.5235023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.71096754, -6.4200993 ,  5.2999973 ,  3.9999986 ,  0.18944432,
        0.6843005 ,  0.5235023 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5751367 , -58.102825  ,  17.59999   ,   5.8999968 ,
         0.22407302,   7.38468   ,   0.5235023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0406998, -1.0406998, -1.0406998, -1.0406998]",0.01,False,19.359243392944336,"[0.8014304, 1.3673495, 0.7865428, 0.23760726]","[-20.446032, -105.7202, -44.17124, 27.866076]","[0, 0.0]",0.68958426,0.41630185,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445555540233522, -0.12445551016773382, -0.124455419698554, -0.12445532922940494]",0.1605028510093689,18.96072745323181,"[0.8382463, 0.8043417, 0.5521335, 0.50660264]","[0.35473958, 0.59581876, 0.5466729, 0.286972]","[-20.446032, -105.7202, -44.17124, 27.866076]","[0, 0, 0, 0]","[array([ 3.8987744e-01, -4.5041992e+01,  5.8999963e+00,  5.0999975e+00,
        1.6090469e-01,  1.7795114e+02,  5.1929295e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.62712216,  33.89964   ,   9.800001  ,  19.8       ,
         0.21306239, -16.868828  ,   0.51929295,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7067076 , -6.5024137 ,  5.399997  ,  4.0999985 ,  0.18944475,
        0.68547034,  0.51929295,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.57078356, -58.049404  ,  17.699991  ,   5.9999967 ,
         0.2240725 ,   7.3862767 ,   0.51929295,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0409184, -1.0409184, -1.0409184, -1.0409184]",0.01,False,61.105098724365234,"[0.80226684, 1.367766, 0.7868654, 0.239256]","[-20.880915, -105.71713, -44.173096, 27.86032]","[0, 0.0]",0.69316125,0.41360807,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445546493314008, -0.12445551016773382, -0.12445551016773382, -0.12445569110618548]",0.16050288081169128,18.973642826080322,"[0.84182215, 0.8079159, 0.5557122, 0.5101755]","[0.35204282, 0.59312874, 0.54398143, 0.28428602]","[-20.880915, -105.71713, -44.173096, 27.86032]","[0, 0, 0, 0]","[array([ 3.8594607e-01, -4.4924023e+01,  5.9999962e+00,  5.1999974e+00,
        1.6090475e-01,  1.7838489e+02,  5.1499671e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.62345654,  33.66162   ,   9.800001  ,  19.8       ,
         0.2130641 , -16.870716  ,   0.5149967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7023584, -6.5872445,  5.499997 ,  4.1999984,  0.1894451,
        0.6864592,  0.5149967,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.5663449 , -57.99049   ,  17.699991  ,   5.9999967 ,
         0.22407137,   7.389787  ,   0.5149967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0412005, -1.0412005, -1.0412005, -1.0412005]",0.01,False,301.4864196777344,"[0.80317295, 1.3681993, 0.78718394, 0.24100366]","[-21.315796, -105.7142, -44.175438, 27.856606]","[0, 0.0]",0.6968063,0.4108543,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445551016773382, -0.12445555540233522, -0.12445560063694427, -0.12445560063694427]",0.1605028510093689,18.987240314483643,"[0.8454659, 0.81155837, 0.55935943, 0.5138179]","[0.34928575, 0.59037864, 0.5412306, 0.28153732]","[-21.315796, -105.7142, -44.175438, 27.856606]","[0, 0, 0, 0]","[array([ 3.8194415e-01, -4.4818222e+01,  6.0999961e+00,  5.2999973e+00,
        1.6090481e-01,  1.7881851e+02,  5.1061499e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6197235 ,  33.416645  ,   9.800001  ,  19.8       ,
         0.21306574, -16.872532  ,   0.510615  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6979217 , -6.6739535 ,  5.599997  ,  4.2999983 ,  0.18944556,
        0.6877094 ,  0.510615  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5618152 , -57.93079   ,  17.699991  ,   5.9999967 ,
         0.22407064,   7.3920507 ,   0.510615  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.0407773, -1.0407773, -1.0407773, -1.0407773]",0.01,False,24.688447952270508,"[0.8041277, 1.3686432, 0.7869453, 0.24283427]","[-21.750677, -105.71356, -44.151043, 27.854588]","[0, 0.0]",0.70049495,0.4080441,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445546493314008, -0.12445546493314008, -0.124455419698554, -0.12445532922940494]",0.1605028510093689,19.008328676223755,"[0.84915215, 0.8152464, 0.56302565, 0.5175051]","[0.34646916, 0.5875692, 0.5383901, 0.27872983]","[-21.750677, -105.71356, -44.151043, 27.854588]","[0, 0, 0, 0]","[array([ 3.7788352e-01, -4.4721680e+01,  6.1999960e+00,  5.3999972e+00,
        1.6090505e-01,  1.7925098e+02,  5.0616527e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.61593133,  33.168648  ,   9.800001  ,  19.8       ,
         0.21306612, -16.872936  ,   0.50616527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.693405  , -6.785088  ,  5.699997  ,  4.1999984 ,  0.18944095,
        0.6746139 ,  0.50616527,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5572178 , -57.868946  ,  17.699991  ,   5.9999967 ,
         0.2240702 ,   7.3932915 ,   0.50616527,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0385472, -1.0385472, -1.0385472, -1.0385472]",0.01,False,159.09112548828125,"[0.80508953, 1.3690573, 0.786786, 0.2447079]","[-22.18556, -105.713066, -44.15199, 27.853733]","[0, 0.0]",0.7041805,0.40517431,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445546493314008, -0.12445528399484185, -0.12445569110618548, -0.12445546493314008]",0.16050291061401367,19.021171808242798,"[0.8528339, 0.8189315, 0.5667118, 0.52119005]","[0.3435898, 0.58470005, 0.53552157, 0.2758612]","[-22.18556, -105.713066, -44.15199, 27.853733]","[0, 0, 0, 0]","[array([ 3.7378043e-01, -4.4628067e+01,  6.2999959e+00,  5.4999971e+00,
        1.6090529e-01,  1.7968219e+02,  5.0167263e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6120947,  32.919643 ,   9.800001 ,  19.8      ,   0.2130664,
       -16.87325  ,   0.5016726,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.6888556 , -6.871838  ,  5.799997  ,  4.0999985 ,  0.18944138,
        0.67516214,  0.5016726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5525924 , -57.801662  ,  17.699991  ,   5.9999967 ,
         0.22407004,   7.393816  ,   0.5016726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0359048, -1.0359048, -1.0359048, -1.0359048]",0.01,False,14.830745697021484,"[0.80605465, 1.3694284, 0.7865835, 0.24661694]","[-22.620441, -105.71115, -44.149826, 27.85113]","[0, 0.0]",0.7078563,0.40223897,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445555540233522, -0.12445560063694427, -0.12445537446397559, -0.12445555540233522]",0.16050297021865845,19.034075260162354,"[0.8565068, 0.82260567, 0.5703856, 0.524864]","[0.34064698, 0.581767, 0.53258353, 0.27292937]","[-22.620441, -105.71115, -44.149826, 27.85113]","[0, 0, 0, 0]","[array([ 3.6963582e-01, -4.4536926e+01,  6.3999958e+00,  5.5999970e+00,
        1.6090545e-01, -1.7988577e+02,  4.9713594e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6082119 ,  32.66884   ,   9.800001  ,  19.8       ,
         0.21306747, -16.87443   ,   0.49713594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6842615 , -6.9584084 ,  5.8999968 ,  3.9999986 ,  0.18944104,
        0.6740086 ,  0.49713594,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.54794586, -57.72521   ,  17.699991  ,   5.9999967 ,
         0.22406952,   7.395406  ,   0.49713594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0335912, -1.0335912, -1.0335912, -1.0335912]",0.01,False,83.30696105957031,"[0.80901337, 1.3697733, 0.78634655, 0.248565]","[-23.153172, -105.71192, -44.145676, 27.851133]","[0, 0.0]",0.71152234,0.3992429,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.1244556458715611, -0.12445555540233522, -0.12445546493314008, -0.12445555540233522]",0.1605028510093689,19.046828508377075,"[0.86017436, 0.8262724, 0.57404786, 0.52853006]","[0.33765453, 0.57877004, 0.5295823, 0.2699333]","[-23.153172, -105.71192, -44.145676, 27.851133]","[0, 0, 0, 0]","[array([ 3.6546108e-01, -4.4351963e+01,  6.4999957e+00,  5.4999971e+00,
        1.6090539e-01, -1.7935167e+02,  4.9255887e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6042814 ,  32.419933  ,   9.800001  ,  19.8       ,
         0.21306704, -16.873959  ,   0.49255887,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6796269 , -7.044009  ,  5.9999967 ,  3.8999987 ,  0.18944024,
        0.6717799 ,  0.49255887,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5432752 , -57.643806  ,  17.699991  ,   5.9999967 ,
         0.22406952,   7.3954062 ,   0.49255887,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0319794, -1.0319794, -1.0319794, -1.0319794]",0.01,False,16.46674156188965,"[0.8122254, 1.370088, 0.7861239, 0.25055692]","[-23.794622, -105.71076, -44.148483, 27.850544]","[0, 0.0]",0.71517503,0.39620402,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445546493314008, -0.12445573634081764, -0.12445555540233522, -0.12445537446397559]",0.16050279140472412,19.059765577316284,"[0.8638264, 0.82992405, 0.57770306, 0.53218234]","[0.33461404, 0.5757326, 0.52654696, 0.26689523]","[-23.794622, -105.71076, -44.148483, 27.850544]","[0, 0, 0, 0]","[array([ 3.6126140e-01, -4.4061153e+01,  6.5999956e+00,  5.3999972e+00,
        1.6090542e-01, -1.7871083e+02,  4.8795789e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.60032815,  32.168316  ,   9.900002  ,  19.699999  ,
         0.2130677 , -16.874674  ,   0.4879579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6749714 , -7.1214886 ,  6.0999966 ,  3.7999988 ,  0.18944082,
        0.67329425,  0.4879579 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.53859675, -57.55579   ,  17.699991  ,   5.9999967 ,
         0.2240694 ,   7.3957644 ,   0.4879579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0311263, -1.0311263, -1.0311263, -1.0311263]",0.01,False,143.04620361328125,"[0.8171859, 1.3703991, 0.7858921, 0.25260273]","[-24.446945, -105.711716, -44.148907, 27.850449]","[0, 0.0]",0.7188187,0.39313644,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445537446397559, -0.12445532922940494, -0.12445537446397559, -0.124455419698554]",0.1605028510093689,19.073566198349,"[0.8674732, 0.8335686, 0.58134735, 0.5358259]","[0.3315544, 0.57266384, 0.5234799, 0.26382777]","[-24.446945, -105.711716, -44.148907, 27.850449]","[0, 0, 0, 0]","[array([ 3.5705978e-01, -4.3765793e+01,  6.4999957e+00,  5.2999973e+00,
        1.6090523e-01, -1.7805547e+02,  4.8334166e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.59635836,  31.91699   ,  10.000002  ,  19.599998  ,
         0.21306714, -16.874083  ,   0.48334166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.67029935, -7.2000446 ,  6.1999965 ,  3.6999989 ,  0.18944073,
        0.6734881 ,  0.48334166,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5339126 , -57.46353   ,  17.699991  ,   5.9999967 ,
         0.22406939,   7.3958216 ,   0.48334166,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0313302, -1.0313302, -1.0313302, -1.0313302]",0.01,False,90.62359619140625,"[0.82213485, 1.3707155, 0.7856908, 0.25471464]","[-25.099268, -105.71163, -44.151646, 27.851679]","[0, 0.0]",0.7224567,0.39006355,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445546493314008, -0.12445523876028652, -0.12445528399484185, -0.12445528399484185]",0.1605028510093689,19.08661699295044,"[0.871113, 0.8372065, 0.58498794, 0.5394648]","[0.32848632, 0.56959105, 0.52041036, 0.26075324]","[-25.099268, -105.71163, -44.151646, 27.851679]","[0, 0, 0, 0]","[array([ 3.5286701e-01, -4.3477356e+01,  6.3999958e+00,  5.1999974e+00,
        1.6090511e-01, -1.7740132e+02,  4.7872734e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5923982 ,  31.661978  ,  10.100002  ,  19.499998  ,
         0.21306719, -16.874134  ,   0.47872734,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.665629  , -7.2770147 ,  6.2999964 ,  3.599999  ,  0.18944116,
        0.67494154,  0.47872734,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.52923054, -57.370045  ,  17.699991  ,   5.9999967 ,
         0.22406964,   7.395069  ,   0.47872734,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0317688, -1.0317688, -1.0317688, -1.0317688]",0.01,False,29.9359188079834,"[0.827068, 1.3710512, 0.78529847, 0.256885]","[-25.751593, -105.713875, -44.137928, 27.853258]","[0, 0.0]",0.72607595,0.38700205,144.45612,0,"[0.07870961, -0.29856572, 0.06434932, 0.21033458]","[-0.12445546493314008, -0.124455419698554, -0.12445551016773382, -0.12445560063694427]",0.16050300002098083,19.099491357803345,"[0.87473255, 0.8408277, 0.5885945, 0.54308516]","[0.3254255, 0.5665267, 0.5173319, 0.25768954]","[-25.751593, -105.713875, -44.137928, 27.853258]","[0, 0, 0, 0]","[array([ 3.4870288e-01, -4.3194984e+01,  6.2999959e+00,  5.0999975e+00,
        1.6090515e-01, -1.7674872e+02,  4.7413602e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.5884627 ,  31.407204  ,  10.200003  ,  19.399998  ,
         0.21306594, -16.87275   ,   0.47413602,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.66097414, -7.368779  ,  6.1999965 ,  3.599999  ,  0.18943869,
        0.66758317,  0.47413602,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5245713 , -57.275265  ,  17.699991  ,   5.9999967 ,
         0.22406995,   7.394115  ,   0.47413602,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
