reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0072532, -1.007253, -1.007253, -1.007253]",0.01,False,4.921658992767334,"[1.0155585, 0.84564257, 0.91656774, 0.5873509]","[18.820042, 91.882774, -153.49667, -51.9078]","[0, 0.0]",-0.27446476,-0.55307734,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004530107631749769, -0.0042218235756721345, -0.004656892860426365, -0.003998961227974274]",0.033244822174310684,2.833127498626709,"[-0.40344796, -0.25665346, -0.10629154, -0.4280822]","[-0.6491959, -0.7510468, -0.46945253, -0.38998896]","[18.820042, 91.882774, -153.49667, -51.9078]","[0, 0, 0, 0]","[array([ 1.5463252 ,  6.0039043 , 11.700008  ,  8.999998  ,  0.16085845,
       17.873524  ,  1.3893002 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.463984  , -61.01786   ,   2.9999993 ,   0.79999995,
         0.19876905,   3.2582822 ,   1.3893002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2017765e+00,  1.7649051e+02, -1.8200033e+01, -1.8400034e+01,
        1.8781731e-01, -6.4285822e-02,  1.3893002e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.480375  , 67.18204   ,  3.399999  ,  6.899996  ,  0.22404495,
        5.194898  ,  1.3893002 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0092797, -1.0092797, -1.0092797, -1.0092797]",0.01,False,8.471070289611816,"[1.0080566, 0.8441257, 0.91364783, 0.5846455]","[17.303383, 91.883896, -153.70323, -51.905674]","[0, 0.0]",-0.27179378,-0.5523284,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005449077268274594, -0.0039042089560561433, -0.005055980465446974, -0.0026744083064030866]",0.03327084332704544,2.8416755199432373,"[-0.40075585, -0.25398076, -0.10349161, -0.42541328]","[-0.648474, -0.75029767, -0.468993, -0.38924256]","[17.303383, 91.883896, -153.70323, -51.905674]","[0, 0, 0, 0]","[array([ 1.5435787 ,  7.5381927 , 11.700008  ,  8.899998  ,  0.16085765,
       19.402372  ,  1.3865519 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.4613057 , -60.990433  ,   2.8999994 ,   0.9       ,
         0.19876905,   3.2576573 ,   1.3865519 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1990197e+00,  1.7672913e+02, -1.8100033e+01, -1.8500034e+01,
        1.8780418e-01,  4.5710217e-02,  1.3865519e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4776037 , 67.17925   ,  3.399999  ,  6.899996  ,  0.22404455,
        5.1936073 ,  1.3865519 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0220156, -1.0121845, -1.0121845, -1.0121845]",0.01,False,2.432426929473877,"[1.0002898, 0.8426443, 0.9121752, 0.58192945]","[15.732364, 91.886444, -153.87175, -51.902096]","[0, 0.0]",-0.26907986,-0.55162454,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005457602962725461, -0.0038956941645357235, -0.005061606215579162, -0.002663162760969451]",0.03333595395088196,2.849886655807495,"[-0.39802152, -0.25126293, -0.10067249, -0.42270288]","[-0.64779615, -0.74959344, -0.4685253, -0.38854295]","[15.732364, 91.886444, -153.87175, -51.902096]","[0, 0, 0, 0]","[array([1.5408128e+00, 9.1290569e+00, 1.1700008e+01, 8.7999973e+00,
       1.6085687e-01, 2.0985193e+01, 1.3837823e+00, 0.0000000e+00,
       0.0000000e+00, 9.8310942e-03, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.0000000e+00], dtype=float32), array([  1.4586121 , -60.96191   ,   2.7999995 ,   1.        ,
         0.19876902,   3.2562358 ,   1.3837823 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1962425e+00,  1.7692984e+02, -1.8200033e+01, -1.8500034e+01,
        1.8779385e-01,  1.3542198e-01,  1.3837823e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4748048 , 67.17719   ,  3.399999  ,  6.899996  ,  0.22404385,
        5.191427  ,  1.3837823 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0371008, -1.0158218, -1.0158218, -1.0158218]",0.01,False,24.649580001831055,"[0.99224913, 0.84120554, 0.91087866, 0.5791968]","[14.106984, 91.888435, -153.98592, -51.898655]","[0, 0.0]",-0.2663201,-0.55097175,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005478965239158695, -0.0038883149996370436, -0.005071314289339601, -0.0026444123764367555]",0.033374231308698654,2.8581321239471436,"[-0.3952408, -0.24850014, -0.097841464, -0.4199465]","[-0.6471701, -0.74894035, -0.46803245, -0.38789424]","[14.106984, 91.888435, -153.98592, -51.898655]","[0, 0, 0, 0]","[array([1.5380267e+00, 1.0776828e+01, 1.1700008e+01, 8.6999969e+00,
       1.6085608e-01, 2.2622671e+01, 1.3809911e+00, 0.0000000e+00,
       0.0000000e+00, 2.1279031e-02, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.0000000e+00], dtype=float32), array([  1.4559066 , -60.93007   ,   2.6999996 ,   1.1       ,
         0.19876899,   3.255131  ,   1.3809911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1934447 , 177.07547   , -18.300034  , -18.500034  ,
         0.18778706,   0.19618985,   1.3809911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4719748 , 67.17766   ,  3.399999  ,  6.899996  ,  0.22404318,
        5.1893315 ,  1.3809911 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0517466, -1.0200661, -1.0200661, -1.0200661]",0.01,False,8.443107604980469,"[0.983925, 0.83981174, 0.9097653, 0.57644874]","[12.427244, 91.89107, -154.04572, -51.89532]","[0, 0.0]",-0.26351377,-0.5503732,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005491543157139067, -0.0038820996847225286, -0.005077873161050683, -0.0026267135128414942]",0.033422600477933884,2.8665049076080322,"[-0.3924125, -0.2456898, -0.09499782, -0.41714343]","[-0.6465997, -0.7483414, -0.4675177, -0.38729966]","[12.427244, 91.89107, -154.04572, -51.89532]","[0, 0, 0, 0]","[array([ 1.5352211 , 12.48167   , 11.700008  ,  8.599997  ,  0.16085526,
       24.315115  ,  1.3781792 ,  0.        ,  0.        ,  0.03168051,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.4531889 , -60.89595   ,   2.7999995 ,   1.        ,
         0.19876896,   3.2536685 ,   1.3781792 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1906271 , 177.16614   , -18.400034  , -18.500034  ,
         0.18778357,   0.22801818,   1.3781792 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4691142 , 67.18076   ,  3.399999  ,  6.899996  ,  0.22404253,
        5.1873    ,  1.3781792 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0645947, -1.0238521, -1.0238521, -1.0238521]",0.01,False,5.606195449829102,"[0.9753044, 0.83845764, 0.9070384, 0.5736861]","[10.693143, 91.89255, -154.19792, -51.892452]","[0, 0.0]",-0.2606684,-0.5498189,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.00550745780686368, -0.0038760916137819956, -0.005085505373865873, -0.0026057640419001604]",0.03346581757068634,2.874664783477783,"[-0.38954237, -0.24284212, -0.09205744, -0.41430086]","[-0.646077, -0.7477868, -0.4671766, -0.38674873]","[10.693143, 91.89255, -154.19792, -51.892452]","[0, 0, 0, 0]","[array([ 1.532398  , 14.243243  , 11.700008  ,  8.499996  ,  0.16085435,
       26.06353   ,  1.3753493 ,  0.        ,  0.        ,  0.04074262,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.4504626 , -60.858284  ,   2.6999996 ,   1.1       ,
         0.19876893,   3.252846  ,   1.3753493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1877893 , 177.35892   , -18.300034  , -18.600035  ,
         0.18777488,   0.309046  ,   1.3753493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4662269 , 67.18642   ,  3.399999  ,  6.899996  ,  0.22404197,
        5.1855564 ,  1.3753493 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.075895, -1.0277424, -1.0277424, -1.0277424]",0.01,False,6.047244071960449,"[0.9663805, 0.83714306, 0.90396523, 0.5709121]","[8.904681, 91.89507, -154.45885, -51.890705]","[0, 0.0]",-0.25779065,-0.5493081,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.0055216967211854096, -0.0038709404644114986, -0.0050924614711529426, -0.0025868459052640347]",0.033503588289022446,2.883002758026123,"[-0.38663882, -0.23996054, -0.089016825, -0.41142485]","[-0.6455992, -0.7472757, -0.46703142, -0.38624004]","[8.904681, 91.89507, -154.45885, -51.890705]","[0, 0, 0, 0]","[array([ 1.5295638 , 16.061333  , 11.700008  ,  8.399996  ,  0.16085342,
       27.866905  ,  1.3725075 ,  0.        ,  0.        ,  0.04815274,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.4477303 , -60.819344  ,   2.7999995 ,   1.        ,
         0.19876891,   3.2514417 ,   1.3725075 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1849371 , 177.67122   , -18.200033  , -18.700035  ,
         0.18776065,   0.44792712,   1.3725075 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4633187 , 67.19516   ,  3.399999  ,  6.899996  ,  0.22404164,
        5.184493  ,  1.3725075 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0864964, -1.0328821, -1.0328821, -1.0328821]",0.01,False,5.6693620681762695,"[0.9571496, 0.8358798, 0.900867, 0.56814045]","[7.0618596, 91.89802, -154.73065, -51.887753]","[0, 0.0]",-0.25487885,-0.5488527,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005534156208056529, -0.0038668578908191975, -0.005098325772795231, -0.0025705411442111803]",0.03353431820869446,2.891359567642212,"[-0.38370183, -0.23704422, -0.08593533, -0.40851593]","[-0.64517593, -0.7468198, -0.46695682, -0.3857881]","[7.0618596, 91.89802, -154.73065, -51.887753]","[0, 0, 0, 0]","[array([ 1.5267229 , 17.936275  , 11.700008  ,  8.299995  ,  0.1608525 ,
       29.724277  ,  1.3696569 ,  0.        ,  0.        ,  0.05361423,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.4449977 , -60.778084  ,   2.8999994 ,   0.9       ,
         0.19876888,   3.2498028 ,   1.3696569 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1820762 , 177.99857   , -18.200033  , -18.700035  ,
         0.18774675,   0.5925658 ,   1.3696569 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4603937 , 67.20522   ,  3.399999  ,  6.899996  ,  0.22404106,
        5.182694  ,  1.3696569 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.038998, -1.0389979, -1.0389979, -1.0389979]",0.01,False,6.815446376800537,"[0.94760555, 0.8346745, 0.89778304, 0.5653666]","[5.164677, 91.90121, -155.00246, -51.885223]","[0, 0.0]",-0.2519314,-0.5484592,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.0055443034658581025, -0.0038638930867345156, -0.0051030184568030545, -0.0025574165419834927]",0.03339938074350357,2.8998589515686035,"[-0.3807287, -0.23409185, -0.08281818, -0.40557095]","[-0.64481527, -0.74642587, -0.46694422, -0.38539764]","[5.164677, 91.90121, -155.00246, -51.885223]","[0, 0, 0, 0]","[array([ 1.5238761, 19.868408 , 11.700008 ,  8.199995 ,  0.1608516,
       31.63629  ,  1.3667991,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([  1.4422671 , -60.73406   ,   2.9999993 ,   0.79999995,
         0.19876884,   3.2480276 ,   1.3667991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1792083 , 178.32964   , -18.200033  , -18.700035  ,
         0.18773377,   0.7371853 ,   1.3667991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4574502 , 67.218475  ,  3.399999  ,  6.899996  ,  0.22404057,
        5.1811547 ,  1.3667991 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.046432, -1.0464319, -1.0464319, -1.0464319]",0.01,False,11.685712814331055,"[0.9377429, 0.833535, 0.89619505, 0.5625967]","[3.213134, 91.90495, -155.22533, -51.882114]","[0, 0.0]",-0.24894527,-0.54813653,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005499815075617032, -0.003977133371393715, -0.0050510145293323205, -0.0027073242424141553]",0.03209463134407997,2.9081201553344727,"[-0.37771675, -0.23109998, -0.07969291, -0.40258786]","[-0.6445256, -0.74610263, -0.46693385, -0.38507867]","[3.213134, 91.90495, -155.22533, -51.882114]","[0, 0, 0, 0]","[array([ 1.5210248 , 21.858072  , 11.700008  ,  8.099995  ,  0.16085069,
       33.60275   ,  1.3639348 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.4395403, -60.687183 ,   2.8999994,   0.9      ,   0.1987688,
         3.2459452,   1.3639348,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.176335  , 178.61232   , -18.300034  , -18.700035  ,
         0.18772382,   0.8557554 ,   1.3639348 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.454489  , 67.23432   ,  3.399999  ,  6.899996  ,  0.22403997,
        5.1792617 ,  1.3639348 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-2.0546083, -1.0546083, -1.0546083, -1.0546083]",0.01,False,3.653827428817749,"[0.9275545, 0.83246505, 0.8929204, 0.55982953]","[1.2072308, 91.908485, -155.54062, -51.879105]","[0, 0.0]",-0.24592054,-0.547887,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.00507886383561984, -0.0040548047326876, -0.00489635390267984, -0.003169070585540945]",0.0320855975151062,2.9176840782165527,"[-0.3746658, -0.22806984, -0.07654408, -0.39956608]","[-0.6443096, -0.7458526, -0.46696293, -0.3848328]","[1.2072308, 91.908485, -155.54062, -51.879105]","[0, 0, 0, 0]","[array([ 1.5181702 , 23.905384  , 11.700008  ,  7.9999948 ,  0.16084978,
       35.623802  ,  1.3610651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.43682   , -60.636612  ,   2.9999993 ,   0.79999995,
         0.19876875,   3.243984  ,   1.3610651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1734571 , 178.98994   , -18.200033  , -18.800035  ,
         0.18771546,   1.0780079 ,   1.3610651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4515101 , 67.25353   ,  3.399999  ,  6.899996  ,  0.22403939,
        5.177429  ,  1.3610651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
