reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.136043, -2.184477, -2.0, -2.0]",0.01,False,32.22044372558594,"[0.609261, 0.3676846, 0.44891086, 0.57351345]","[-73.51339, 61.330914, 97.43153, 114.663155]","[0, 0.0]",0.1927679,0.32719567,-126.0484,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-5.779558375984539e-05, -1.4385761219481985e-05, -1.621928064410305e-05, -3.638878644063315e-05]",-0.0033872732892632484,11.638898372650146,"[0.30071598, 0.08023622, 0.11205379, 0.35795143]","[0.45707554, 0.4900573, 0.15412988, 0.16254695]","[-73.51339, 61.330914, 97.43153, 114.663155]","[0, 0, 0, 0]","[array([  0.8354138 ,  40.34341   ,   3.9999988 ,   2.2000005 ,
         0.16888331, -56.21786   ,   0.87102276,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.13604298,   0.        ,   0.        ], dtype=float32), array([   1.0421716 ,  -89.37995   ,    6.899996  ,    2.6999998 ,
          0.1979578 , -116.6878    ,    0.87102276,    0.        ,
          0.18447706,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9012239 , -107.27883   ,   19.000036  ,   20.        ,
          0.19096212,  -32.434853  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.662305  , -128.87018   ,  -15.700024  ,  -13.100014  ,
          0.23322691,   20.429749  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0956776, -2.1844764, -2.0, -2.0]",0.01,False,695.7913818359375,"[0.61258584, 0.36898658, 0.45030355, 0.56715494]","[-74.491875, 61.330864, 97.431595, 116.0276]","[0, 0.0]",0.1927679,0.32719567,-126.0484,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-5.66195125801805e-05, -1.2246121302683655e-05, -1.613591810123438e-05, -2.7361425683825047e-05]",-0.003354641143232584,11.650418758392334,"[0.30210263, 0.08023559, 0.11205387, 0.35975865]","[0.45651388, 0.49005723, 0.15412983, 0.16361223]","[-74.491875, 61.330864, 97.431595, 116.0276]","[0, 0, 0, 0]","[array([  0.8339458 ,  41.30207   ,   4.099999  ,   2.3000004 ,
         0.16934368, -55.721657  ,   0.87102276,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.0956777 ,   0.        ,   0.        ], dtype=float32), array([   1.0421721 ,  -89.37988   ,    6.799996  ,    2.6999998 ,
          0.19795811, -116.68759   ,    0.87102276,    0.        ,
          0.18447633,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9012238 , -107.278885  ,   19.100037  ,   20.        ,
          0.19096214,  -32.434887  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.66081613, -130.36263   ,  -15.600023  ,  -13.100014  ,
          0.23376366,   19.56294   ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0612671, -2.1844754, -2.0, -2.0]",0.01,False,14.068286895751953,"[0.61595786, 0.37028977, 0.45169657, 0.5605735]","[-75.47036, 61.331074, 97.4318, 117.43554]","[0, 0.0]",0.1927679,0.32719567,-126.048935,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-5.004817786424809e-05, -8.005838579516755e-06, -1.3216787351000292e-05, -1.6766457227590514e-05]",-0.003326697973534465,11.66173505783081,"[0.30348897, 0.08023545, 0.112053156, 0.3615955]","[0.4559517, 0.49005753, 0.15412994, 0.16475503]","[-75.47036, 61.331074, 97.4318, 117.43554]","[0, 0, 0, 0]","[array([  0.8324779 ,  42.260704  ,   4.199999  ,   2.4000003 ,
         0.1698154 , -55.222843  ,   0.87102276,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.06126704,   0.        ,   0.        ], dtype=float32), array([   1.0421723 ,  -89.380104  ,    6.699996  ,    2.6999998 ,
          0.19795842, -116.68781   ,    0.87102276,    0.        ,
          0.18447544,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9012245 , -107.27909   ,   19.200037  ,   20.        ,
          0.19096234,  -32.4353    ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.65932125, -131.9063    ,  -15.600023  ,  -13.000013  ,
          0.23428556,   18.669008  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0568652, -2.184476, -2.0, -2.0]",0.01,False,16.582340240478516,"[0.61924976, 0.3718818, 0.4527228, 0.5565985]","[-76.448845, 61.270813, 97.386536, 118.848915]","[0, 0.0]",0.1927679,0.32719567,-126.196335,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.009362836096115101, -0.010243919118353095, -0.010025979355359982, -0.010078867191434915]",-0.0033131586387753487,11.672894954681396,"[0.30499318, 0.08054549, 0.1117341, 0.36318377]","[0.45518777, 0.4902695, 0.15424578, 0.16563639]","[-76.448845, 61.270813, 97.386536, 118.848915]","[0, 0, 0, 0]","[array([  0.83080107,  43.22645   ,   4.2999988 ,   2.5000002 ,
         0.17022482, -54.7959    ,   0.87102276,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.05686517,   0.        ,   0.        ], dtype=float32), array([   1.0419985 ,  -89.33815   ,    6.599996  ,    2.6999998 ,
          0.19795693, -116.73626   ,    0.87102276,    0.        ,
          0.18447584,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9015587 , -107.23762   ,   19.300037  ,   20.        ,
          0.19099252,  -32.491467  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.6580048 , -133.42854   ,  -15.700024  ,  -13.100014  ,
          0.2348254 ,   17.679287  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0481582, -2.1875548, -2.0, -2.0]",0.01,False,12.258099555969238,"[0.622243, 0.37469593, 0.45121014, 0.55155355]","[-77.42733, 60.81234, 96.843025, 120.26229]","[0, 0.0]",0.1927679,0.32719567,-126.7272,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.13240944488547535, -0.13567923595738962, -0.13477337460263528, -0.13530539262291286]",-0.0033253550063818693,11.684048652648926,"[0.30680135, 0.081969395, 0.11011887, 0.3641443]","[0.45388156, 0.49123985, 0.15501486, 0.16575585]","[-77.42733, 60.81234, 96.843025, 120.26229]","[0, 0, 0, 0]","[array([ 8.2857281e-01,  4.4211990e+01,  4.3999987e+00,  2.6000001e+00,
        1.7044924e-01, -5.4563915e+01,  8.7102276e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.8158132e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0411997 ,  -88.96365   ,    6.499996  ,    2.6999998 ,
          0.19795656, -116.77651   ,    0.87102276,    0.        ,
          0.18755485,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9032818 , -106.72464   ,   19.400038  ,   20.        ,
          0.19098978,  -32.48464   ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.6571054 , -134.87308   ,  -15.800024  ,  -13.200014  ,
          0.23544146,   16.447828  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.039619, -2.2036371, -2.0, -2.0]",0.01,False,88.94274139404297,"[0.6249754, 0.3784528, 0.44804567, 0.54563814]","[-78.405815, 60.047207, 95.97735, 121.67566]","[0, 0.0]",0.1927679,0.32719567,-127.57056,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.32727178190373385, -0.3321986826111635, -0.33079022125818147, -0.33173320366112025]",-0.003414879320189357,11.695798397064209,"[0.30884212, 0.084295355, 0.10756534, 0.36456773]","[0.4521099, 0.49278772, 0.15626897, 0.16527659]","[-78.405815, 60.047207, 95.97735, 121.67566]","[0, 0, 0, 0]","[array([ 8.2589501e-01,  4.5215748e+01,  4.4999986e+00,  2.7000000e+00,
        1.7051917e-01, -5.4493389e+01,  8.7102276e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.9618962e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0398821 ,  -88.33418   ,    6.3999963 ,    2.6999998 ,
          0.19795711, -116.820045  ,    0.87102276,    0.        ,
          0.20363715,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.906013  , -105.909386  ,   19.500038  ,   20.        ,
          0.19098537,  -32.472427  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.65657485, -136.2553    ,  -15.900024  ,  -13.3000145 ,
          0.2360783 ,   15.020257  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0332572, -2.2297616, -2.0, -2.0]",0.01,False,23.63125991821289,"[0.62307435, 0.38254645, 0.44459558, 0.5394307]","[-79.3843, 59.1454, 95.04261, 123.089035]","[0, 0.0]",0.1927679,0.32719567,-128.49698,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.39075957757666524, -0.3963114669833231, -0.3946496828261108, -0.39596264799089875]",-0.0036587254144251347,11.707040071487427,"[0.31091896, 0.08695392, 0.104801655, 0.36479852]","[0.45018676, 0.4945015, 0.15767463, 0.16468963]","[-79.3843, 59.1454, 95.04261, 123.089035]","[0, 0, 0, 0]","[array([ 8.2310438e-01,  4.6227123e+01,  4.3999987e+00,  2.6000001e+00,
        1.7054759e-01, -5.4465851e+01,  8.7102276e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.3257309e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0383568 ,  -87.585175  ,    6.2999964 ,    2.6999998 ,
          0.1979592 , -116.833755  ,    0.87102276,    0.        ,
          0.22976151,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9089782 , -105.03187   ,   19.600039  ,   20.        ,
          0.19098546,  -32.467884  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.6562039 , -137.62415   ,  -16.000025  ,  -13.400015  ,
          0.23664898,   13.541788  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.028032, -2.259035, -2.0, -2.0]",0.01,False,8.872295379638672,"[0.62110215, 0.38665318, 0.4412616, 0.5331484]","[-80.362785, 58.22036, 94.10965, 124.50241]","[0, 0.0]",0.1927679,0.32719567,-129.41959,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.3871335037966447, -0.3932512924390763, -0.3913592406578865, -0.39310164516505264]",-0.003994477912783623,11.718663454055786,"[0.3129614, 0.08966341, 0.10206992, 0.36497176]","[0.4482345, 0.49618787, 0.15912093, 0.16417693]","[-80.362785, 58.22036, 94.10965, 124.50241]","[0, 0, 0, 0]","[array([ 8.2032686e-01,  4.7241737e+01,  4.2999988e+00,  2.5000002e+00,
        1.7057808e-01, -5.4436443e+01,  8.7102276e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.8032007e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0367811 ,  -86.813385  ,    6.1999965 ,    2.6999998 ,
          0.19796185, -116.83241   ,    0.87102276,    0.        ,
          0.25903517,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9119199 , -104.15863   ,   19.700039  ,   20.        ,
          0.19098492,  -32.46223   ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.65590775, -138.99797   ,  -16.100025  ,  -13.500015  ,
          0.23712713,   12.0671015 ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0231087, -2.2875056, -2.0, -2.0]",0.01,False,10.624713897705078,"[0.61906207, 0.39069432, 0.4381082, 0.52680284]","[-81.34127, 57.310093, 93.19362, 125.91579]","[0, 0.0]",0.1927679,0.32719567,-130.33548,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.3810133655634387, -0.387853210475253, -0.3856905921782927, -0.38791501521635485]",-0.004344423767179251,11.72986912727356,"[0.31496686, 0.092369206, 0.09939347, 0.36509207]","[0.44625822, 0.4978121, 0.1605902, 0.16374363]","[-81.34127, 57.310093, 93.19362, 125.91579]","[0, 0, 0, 0]","[array([ 8.1756765e-01,  4.8259426e+01,  4.1999989e+00,  2.4000003e+00,
        1.7061205e-01, -5.4403534e+01,  8.7102276e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.3108695e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0351863 ,  -86.05373   ,    6.0999966 ,    2.6999998 ,
          0.19796431, -116.83555   ,    0.87102276,    0.        ,
          0.2875056 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9148122 , -103.30396   ,   19.80004   ,   20.        ,
          0.19098733,  -32.46217   ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.65568286, -140.37732   ,  -16.200026  ,  -13.600016  ,
          0.2375125 ,   10.597779  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0183072, -2.3139584, -2.0, -2.0]",0.01,False,15.512828826904297,"[0.616957, 0.39467812, 0.43367878, 0.5204039]","[-82.319756, 56.408916, 92.282486, 127.329155]","[0, 0.0]",0.1927679,0.32719567,-131.24217,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.3729563662913338, -0.3805167325872041, -0.3780863278544956, -0.38078285306052884]",-0.004709790926426649,11.741411685943604,"[0.3169334, 0.09507328, 0.096762344, 0.36516374]","[0.44426242, 0.4993774, 0.16209109, 0.16339366]","[-82.319756, 56.408916, 92.282486, 127.329155]","[0, 0, 0, 0]","[array([ 8.1483072e-01,  4.9280022e+01,  4.0999990e+00,  2.3000004e+00,
        1.7065078e-01, -5.4365807e+01,  8.7102276e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.8307231e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0335716 ,  -85.30072   ,    5.9999967 ,    2.6999998 ,
          0.19796664, -116.83867   ,    0.87102276,    0.        ,
          0.3139585 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9176665 , -102.456245  ,   19.80004   ,   20.        ,
          0.19098845,  -32.45977   ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.65552616, -141.76263   ,  -16.300026  ,  -13.700016  ,
          0.23780544,    9.135112  ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.0136585, -2.3380678, -2.0, -2.0]",0.01,False,10.87269401550293,"[0.6147856, 0.39861268, 0.42797133, 0.513951]","[-83.29824, 55.513767, 91.37848, 128.74254]","[0, 0.0]",0.1927679,0.32719567,-132.14188,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-0.36663909587731636, -0.37496425013272183, -0.3722724504932463, -0.3754213711734625]",-0.005067700054496527,11.752738237380981,"[0.31886277, 0.09778194, 0.09417549, 0.36518323]","[0.4422446, 0.50088894, 0.16362137, 0.1631216]","[-83.29824, 55.513767, 91.37848, 128.74254]","[0, 0, 0, 0]","[array([ 8.1211340e-01,  5.0303627e+01,  3.9999990e+00,  2.2000005e+00,
        1.7069322e-01, -5.4324444e+01,  8.7102276e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.3658514e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0319337 ,  -84.551704  ,    5.8999968 ,    2.6999998 ,
          0.1979689 , -116.84127   ,    0.87102276,    0.        ,
          0.33806774,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9204836 , -101.61755   ,   19.700039  ,   20.        ,
          0.19098957,  -32.45744   ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.65543956, -143.1534    ,  -16.400026  ,  -13.800016  ,
          0.23800704,    7.6774883 ,    0.87102276,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
