reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0013845, -3.0013845, -1.0013845, -1.0013845]",0.01,False,35.425662994384766,"[0.231151, 0.12573728, 0.26720008, 0.3758397]","[43.679764, 148.30907, -134.93222, -62.642994]","[0, 0.0]",-0.059670776,-0.032910503,49.71742,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.001868670656205107, -0.005556989175094729, -0.0035501922501517402, -0.004982436542664503]",0.0194624625146389,10.81532883644104,"[-0.17876683, 0.10636657, 0.06262482, -0.17109653]","[-0.15332356, -0.16299628, 0.10997758, 0.1597652]","[43.679764, 148.30907, -134.93222, -62.642994]","[0, 0, 0, 0]","[array([ 1.1886965e+00, -3.6268845e+01, -1.4901161e-08, -2.9999992e-01,
        1.6936108e-01,  1.6352851e+00,  1.0601817e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.9083769, -137.9721   ,   -9.199959 ,   -9.4      ,
          0.2109282,   -6.3868017,    1.0601817,    0.       ,
          0.       ,    1.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.9438047 , 128.24059   , -13.400015  , -13.200014  ,
         0.18807769,   4.3725376 ,   1.0601817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1819441, 54.874454 ,  5.499997 ,  4.599998 ,  0.222575 ,
        2.6840985,  1.0601817,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0008754, -3.0008755, -1.0008754, -1.0008754]",0.01,False,25.147005081176758,"[0.2306521, 0.1226777, 0.26517093, 0.37538013]","[43.614532, 148.20032, -134.87242, -62.643932]","[0, 0.0]",-0.058957264,-0.03291819,49.71742,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0018686588564865714, -0.0055569596050997205, -0.003550200132495296, -0.004982447044059146]",0.0194625835865736,10.825537919998169,"[-0.17814508, 0.10693604, 0.063221134, -0.17038074]","[-0.15328267, -0.16309182, 0.11008238, 0.15975876]","[43.614532, 148.20032, -134.87242, -62.643932]","[0, 0, 0, 0]","[array([  1.1880747 , -36.2017    ,  -0.10000002,  -0.19999993,
         0.1693911 ,   1.6668975 ,   1.0594687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90783376, -137.85098   ,   -9.099958  ,   -9.299999  ,
          0.21086906,   -6.3209867 ,    1.0594687 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.94322467, 128.17024   , -13.3000145 , -13.200014  ,
         0.18808702,   4.3621445 ,   1.0594687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1812341 , 54.87101   ,  5.499997  ,  4.599998  ,  0.22257493,
        2.6843731 ,  1.0594687 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0022198, -3.0022197, -1.0022198, -1.0022198]",0.01,False,17.634620666503906,"[0.23021089, 0.11963912, 0.2631955, 0.37490413]","[43.462322, 148.09157, -134.86699, -62.640594]","[0, 0.0]",-0.05823201,-0.032943964,49.71742,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0018686820983920827, -0.005556997799691432, -0.0035501843678170664, -0.004982427208100715]",0.0194624662399292,10.835548400878906,"[-0.17762743, 0.10752011, 0.063811414, -0.16966054]","[-0.15320884, -0.16320312, 0.1101821, 0.15973079]","[43.462322, 148.09157, -134.86699, -62.640594]","[0, 0, 0, 0]","[array([ 1.1875519e+00, -3.6049801e+01, -1.4901161e-08, -2.9999992e-01,
        1.6946654e-01,  1.7455397e+00,  1.0587447e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.90727925, -137.7287    ,   -8.999958  ,   -9.199999  ,
          0.21081084,   -6.25422   ,    1.0587447 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9426501 , 128.1546    , -13.200014  , -13.200014  ,
         0.18809484,   4.412799  ,   1.0587447 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1805167 , 54.86429   ,  5.499997  ,  4.599998  ,  0.22257556,
        2.6824403 ,  1.0587447 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.000112, -3.000112, -1.000112, -1.000112]",0.01,False,37.28776168823242,"[0.22967404, 0.11663678, 0.26262468, 0.37444243]","[43.39709, 147.98283, -134.86699, -62.639618]","[0, 0.0]",-0.05749075,-0.03293198,49.700283,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0009681746779880429, -0.003899113669507681, -0.002253942419348398, -0.0034201975393173267]",0.01946249231696129,10.845746755599976,"[-0.17698862, 0.10810293, 0.06444195, -0.16888706]","[-0.15312794, -0.16331321, 0.110302836, 0.15976526]","[43.39709, 147.98283, -134.86699, -62.639618]","[0, 0, 0, 0]","[array([  1.1869079 , -35.984463  ,  -0.10000002,  -0.19999993,
         0.16948985,   1.7697779 ,   1.0580034 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90672576, -137.60648   ,   -8.899958  ,   -9.099998  ,
          0.2107618 ,   -6.198184  ,    1.0580034 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.942038 , 128.14282  , -13.200014 , -13.200014 ,   0.1881058,
         4.4599543,   1.0580034,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.179755 , 54.85657  ,  5.499997 ,  4.599998 ,  0.2225789,
        2.6713855,  1.0580034,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0012442, -3.001244, -1.0012442, -1.0012442]",0.01,False,8.213781356811523,"[0.22918652, 0.11368094, 0.26204425, 0.3738979]","[43.24488, 147.87408, -134.86699, -62.689663]","[0, 0.0]",-0.056730676,-0.03294621,49.666996,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.00038795814225467407, -0.0026041758588195574, -0.0013003085721430274, -0.002215565074959458]",0.019462553784251213,10.856125354766846,"[-0.17646357, 0.10869114, 0.06513128, -0.16798955]","[-0.15299053, -0.16348448, 0.11036486, 0.15982664]","[43.24488, 147.87408, -134.86699, -62.689663]","[0, 0, 0, 0]","[array([ 1.1863695e+00, -3.5835564e+01, -1.4901161e-08, -2.9999992e-01,
        1.6954824e-01,  1.8295364e+00,  1.0572442e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.90617806, -137.4804    ,   -8.799957  ,   -8.999998  ,
          0.21072404,   -6.151898  ,    1.0572442 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.94136065, 128.13416   , -13.200014  , -13.200014  ,
         0.18811806,   4.491419  ,   1.0572442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1788741 , 54.897755  ,  5.499997  ,  4.599998  ,  0.22257562,
        2.6810622 ,  1.0572442 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0010507, -3.0010507, -1.0010507, -1.0010507]",0.01,False,17.01648712158203,"[0.22856963, 0.11276884, 0.26138747, 0.37343964]","[43.17965, 147.76535, -134.86699, -62.68894]","[0, 0.0]",-0.05593913,-0.03288516,49.62159,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0001238252003704643, -0.0018033722465727875, -0.000755828420093696, -0.0014825452899170921]",0.019462406635284424,10.86613130569458,"[-0.17579459, 0.10929686, 0.06589508, -0.16710997]","[-0.1528208, -0.16360442, 0.11045663, 0.15994823]","[43.17965, 147.76535, -134.86699, -62.68894]","[0, 0, 0, 0]","[array([  1.1856842 , -35.774296  ,  -0.10000002,  -0.19999993,
         0.16955791,   1.839508  ,   1.0564511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90560395, -137.35727   ,   -8.799957  ,   -8.999998  ,
          0.21069042,   -6.1130958 ,    1.0564511 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9406129 , 128.12315   , -13.200014  , -13.200014  ,
         0.18812348,   4.503916  ,   1.0564511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1780192 , 54.88537   ,  5.499997  ,  4.599998  ,  0.22258408,
        2.6529188 ,  1.0564511 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.000554, -3.000554, -1.000554, -1.000554]",0.01,False,46.590816497802734,"[0.2279759, 0.109790176, 0.26071057, 0.3728925]","[43.02744, 147.6566, -134.86699, -62.750298]","[0, 0.0]",-0.05510428,-0.032831326,49.575066,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.00010685430117118866, -0.0017369008692355026, -0.0007130078818107233, -0.001422344482952198]",0.019462494179606438,10.87647008895874,"[-0.175201, 0.109944336, 0.0666469, -0.1660976]","[-0.15259936, -0.16373383, 0.11059692, 0.1601012]","[43.02744, 147.6566, -134.86699, -62.750298]","[0, 0, 0, 0]","[array([ 1.1850671e+00, -3.5629002e+01, -1.4901161e-08, -2.9999992e-01,
        1.6961016e-01,  1.8940510e+00,  1.0556149e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.90499055, -137.23306   ,   -8.699957  ,   -8.899998  ,
          0.21065733,   -6.075059  ,    1.055615  ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9398828 , 128.10928   , -13.200014  , -13.200014  ,
         0.18813562,   4.540235  ,   1.055615  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.177037 , 54.932663 ,  5.499997 ,  4.599998 ,  0.2225814,
        2.6619422,  1.055615 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0035616, -3.0035615, -1.0035616, -1.0035616]",0.01,False,26.819778442382812,"[0.22725625, 0.10684011, 0.25996292, 0.37237224]","[42.962208, 147.54787, -134.86699, -62.79122]","[0, 0.0]",-0.05422531,-0.032729384,49.5033,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-5.642003822459163e-05, -0.0005679816008812288, -7.84120892313167e-05, -0.0003947761770470848]",0.0194624662399292,10.887778759002686,"[-0.17446345, 0.11061092, 0.06745658, -0.1650204]","[-0.15235071, -0.16386755, 0.11077896, 0.1603236]","[42.962208, 147.54787, -134.86699, -62.79122]","[0, 0, 0, 0]","[array([  1.1843036 , -35.571106  ,  -0.10000002,  -0.19999993,
         0.1696068 ,   1.890454  ,   1.0547333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90435916, -137.10835   ,   -8.5999565 ,   -8.799997  ,
          0.21063761,   -6.052441  ,    1.0547333 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9391002 , 128.09244   , -13.200014  , -13.200014  ,
         0.18815187,   4.572104  ,   1.0547333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1760001 , 54.95571   ,  5.499997  ,  4.599998  ,  0.22258708,
        2.6431797 ,  1.0547333 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0022839, -3.002284, -1.0022839, -1.0022839]",0.01,False,20.501981735229492,"[0.22656696, 0.10390766, 0.2592753, 0.37178627]","[42.81, 147.43912, -134.96484, -62.8725]","[0, 0.0]",-0.053309213,-0.03263879,49.43172,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-5.445286874095068e-05, -0.000574310823730384, -8.077491385238833e-05, -0.00040004042115548977]",0.019462496042251587,10.899046897888184,"[-0.17380615, 0.11131445, 0.06829467, -0.1638493]","[-0.15205607, -0.16401204, 0.110951535, 0.1605584]","[42.81, 147.43912, -134.96484, -62.8725]","[0, 0, 0, 0]","[array([ 1.1836139e+00, -3.5428947e+01, -1.4901161e-08, -2.9999992e-01,
        1.6964668e-01,  1.9321631e+00,  1.0538148e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.9036935 , -136.98251   ,   -8.499956  ,   -8.699997  ,
          0.21061787,   -6.029745  ,    1.0538148 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9382884 , 128.17378   , -13.100014  , -13.3000145 ,
         0.18816398,   4.7042155 ,   1.0538148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.174872  , 55.017864  ,  5.499997  ,  4.599998  ,  0.22258541,
        2.6490507 ,  1.0538148 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0053724, -3.0053725, -1.0053724, -1.0053724]",0.01,False,19.78803062438965,"[0.22576922, 0.10101955, 0.2585339, 0.3712205]","[42.744766, 147.33038, -135.07356, -62.94206]","[0, 0.0]",-0.052360237,-0.03251029,49.33991,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.00047025382807108773, -9.329218889853053e-05, -2.829927050496117e-05, -3.2430675747985305e-05]",0.019462525844573975,10.909833431243896,"[-0.17301255, 0.112030566, 0.06920095, -0.16262206]","[-0.15175176, -0.16416039, 0.11113674, 0.16085055]","[42.744766, 147.33038, -135.07356, -62.94206]","[0, 0, 0, 0]","[array([  1.1827878 , -35.373398  ,  -0.10000002,  -0.19999993,
         0.16963346,   1.9182723 ,   1.0528623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90301627, -136.85626   ,   -8.399956  ,   -8.599997  ,
          0.21060884,   -6.019384  ,    1.0528623 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9374104 , 128.26471   , -13.100014  , -13.3000145 ,
         0.18817969,   4.834015  ,   1.0528623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1736963 , 55.0651    ,  5.499997  ,  4.599998  ,  0.22258951,
        2.6355166 ,  1.0528623 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0034225, -3.0034225, -1.0034225, -1.0034225]",0.01,False,17.401424407958984,"[0.22501646, 0.09816865, 0.25778255, 0.37060523]","[42.59256, 147.22163, -135.18228, -63.040253]","[0, 0.0]",-0.051387113,-0.0323993,49.251972,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.00035891291270473413, -0.00015374003355306254, -6.65240938202416e-06, -7.115329599316489e-05]",0.019462525844573975,10.920028924942017,"[-0.17230934, 0.11277417, 0.07014533, -0.16133752]","[-0.15141238, -0.16431788, 0.11128807, 0.16113675]","[42.59256, 147.22163, -135.18228, -63.040253]","[0, 0, 0, 0]","[array([ 1.1820469e+00, -3.5233128e+01, -1.4901161e-08, -2.9999992e-01,
        1.6966525e-01,  1.9515533e+00,  1.0518862e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.9023137 , -136.72911   ,   -8.299955  ,   -8.499996  ,
          0.21059781,   -6.006688  ,    1.0518862 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.93649065, 128.35739   , -13.100014  , -13.3000145 ,
         0.1881919 ,   4.9573503 ,   1.0518862 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1724632 , 55.140842  ,  5.499997  ,  4.599998  ,  0.22258773,
        2.6417387 ,  1.0518862 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0061178, -3.0061178, -1.0061178, -1.0061178]",0.01,False,62.75624084472656,"[0.22417253, 0.09538185, 0.25557584, 0.3700146]","[42.527325, 147.11288, -135.33992, -63.126453]","[0, 0.0]",-0.050394543,-0.032258037,49.148167,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0009098942241709818, -1.3881002214333193e-06, -0.0001904451298158083, -7.759627111969536e-06]",0.019462496042251587,10.93039059638977,"[-0.1714801, 0.113521025, 0.07115171, -0.16001908]","[-0.15107761, -0.16447762, 0.11143404, 0.1614665]","[42.527325, 147.11288, -135.33992, -63.126453]","[0, 0, 0, 0]","[array([  1.1811817 , -35.17885   ,  -0.10000002,  -0.19999993,
         0.16964611,   1.9315138 ,   1.0508897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90160847, -136.60175   ,   -8.199955  ,   -8.399996  ,
          0.21059518,   -6.003659  ,    1.0508897 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9355088 , 128.49884   , -13.000013  , -13.3000145 ,
         0.18820442,   5.1127114 ,   1.0508897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1712027 , 55.2022    ,  5.499997  ,  4.599998  ,  0.22259097,
        2.6310425 ,  1.0508897 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
