reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0077959, -1.0077959, -1.0077959, -1.0077959]",0.01,False,4.735323429107666,"[0.96841663, 0.51708627, 0.6491545, 0.7473877]","[60.01608, 146.2773, 170.98648, -28.037994]","[0, 0.0]",0.35804108,0.44688004,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.0037422824044031078, -0.00374230567004763, -0.003742273300474941, -0.003742250034930894]",0.02754656970500946,3.747326374053955,"[0.23065814, 0.49574292, 0.52377325, 0.289756]","[0.3407964, 0.2838367, 0.53931195, 0.65932536]","[60.01608, 146.2773, 170.98648, -28.037994]","[0, 0, 0, 0]","[array([  0.8414447 , -83.90805   , -18.599995  , -19.699999  ,
         0.16577138, -20.228786  ,   0.7821848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5786523 , -175.65163   ,  -13.000013  ,   -9.800001  ,
          0.21341255,  -16.093803  ,    0.7821848 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7194785 , 140.45888   ,  -5.0999975 , -10.300003  ,
         0.18976517,  38.16274   ,   0.7821848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.96910083, -14.83281   ,   5.9999967 ,   4.499998  ,
         0.22314987, -44.143337  ,   0.7821848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0070814, -1.0070814, -1.0070814, -1.0070814]",0.01,False,28.6917667388916,"[0.9689936, 0.5168269, 0.6491826, 0.7455752]","[59.320267, 146.28166, 170.97508, -28.040054]","[0, 0.0]",0.36263192,0.44443235,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.0037422581272859023, -0.0037422581272859023, -0.0037422414368133428, -0.003742298589191617]",0.027546539902687073,3.756462335586548,"[0.2352274, 0.50034004, 0.52837473, 0.29434997]","[0.3383693, 0.2813912, 0.53685033, 0.6568784]","[59.320267, 146.28166, 170.97508, -28.040054]","[0, 0, 0, 0]","[array([  0.836284  , -83.18699   , -18.499994  , -19.8       ,
         0.16577479, -19.543211  ,   0.7770188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57344663, -175.66837   ,  -12.900013  ,   -9.900002  ,
          0.21341497,  -16.09649   ,    0.7770188 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.71458983, 140.32436   ,  -5.0999975 , -10.300003  ,
         0.18976764,  38.168903  ,   0.7770188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.96407014, -14.909922  ,   5.9999967 ,   4.399998  ,
         0.22314961, -44.142097  ,   0.7770188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0065992, -1.0065992, -1.0065992, -1.0065992]",0.01,False,11.052273750305176,"[0.96819264, 0.5166191, 0.64921474, 0.7438957]","[58.564655, 146.28133, 170.96754, -28.067719]","[0, 0.0]",0.36714,0.44200042,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.003742250034930894, -0.003742273806248475, -0.003742298589191617, -0.0037422899910183327]",0.02754659578204155,3.765634775161743,"[0.23962249, 0.5048475, 0.5328898, 0.29889986]","[0.33604974, 0.2789591, 0.5344091, 0.6544551]","[58.564655, 146.28133, 170.96754, -28.067719]","[0, 0, 0, 0]","[array([  0.8313263 , -82.407745  , -18.399994  , -19.8       ,
         0.1657898 , -18.842419  ,   0.77193016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5683257 , -175.67738   ,  -12.800013  ,  -10.000002  ,
          0.21341473,  -16.096308  ,    0.77193016,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7097782 , 140.18814   ,  -5.0999975 , -10.300003  ,
         0.18976927,  38.172962  ,   0.77193016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95908964, -14.961496  ,   5.9999967 ,   4.2999983 ,
         0.22314502, -44.125343  ,   0.77193016,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0069376, -1.0069376, -1.0069376, -1.0069376]",0.01,False,11.10684585571289,"[0.967505, 0.5164835, 0.6492896, 0.7422458]","[57.754684, 146.2789, 170.96266, -28.081598]","[0, 0.0]",0.37162367,0.439594,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.0037422652081036123, -0.0037422818986290185, -0.0037422824044031078, -0.0037422652081036123]",0.027546687051653862,3.7747983932495117,"[0.24387065, 0.50932765, 0.5373781, 0.3034046]","[0.33387575, 0.27655143, 0.53199667, 0.65205336]","[57.754684, 146.2789, 170.96266, -28.081598]","[0, 0, 0, 0]","[array([  0.8265619 , -81.57897   , -18.299994  , -19.8       ,
         0.16582277, -18.146227  ,   0.7668766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56324065, -175.68526   ,  -12.700012  ,  -10.100002  ,
          0.21341339,  -16.094826  ,    0.7668766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7050103 , 140.04742   ,  -5.0999975 , -10.300003  ,
         0.18977031,  38.175587  ,   0.7668766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95415866, -15.026772  ,   5.9999967 ,   4.1999984 ,
         0.22314303, -44.11697   ,   0.7668766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0076423, -1.0076423, -1.0076423, -1.0076423]",0.01,False,22.251497268676758,"[0.96835464, 0.51641506, 0.64943236, 0.7405923]","[57.037125, 146.27837, 170.95685, -28.068027]","[0, 0.0]",0.37610424,0.43721825,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.0037422899910183327, -0.0037422899910183327, -0.003742273806248475, -0.003742273806248475]",0.0275467187166214,3.7837345600128174,"[0.24799752, 0.5138075, 0.54186404, 0.30786458]","[0.3318521, 0.27417538, 0.5296138, 0.64967394]","[57.037125, 146.27837, 170.95685, -28.068027]","[0, 0, 0, 0]","[array([  0.82196933, -80.84857   , -18.399994  , -19.699999  ,
         0.1658715 , -17.600266  ,   0.7618436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5581714, -175.69803  ,  -12.800013 ,  -10.000002 ,
          0.2134131,  -16.09449  ,    0.7618436,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.7002709 , 139.9042    ,  -5.0999975 , -10.300003  ,
         0.18977158,  38.178734  ,   0.7618436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94927746, -15.119453  ,   5.9999967 ,   4.0999985 ,
         0.22314584, -44.125217  ,   0.7618436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0079195, -1.0079195, -1.0079195, -1.0079195]",0.01,False,18.613628387451172,"[0.9678344, 0.51639116, 0.64962685, 0.7389914]","[56.281513, 146.28046, 170.94884, -28.048594]","[0, 0.0]",0.38055006,0.43486887,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.003742298589191617, -0.0037422899910183327, -0.0037422652081036123, -0.0037422662196495704]",0.027546539902687073,3.7928667068481445,"[0.25201157, 0.5182564, 0.54631734, 0.31228086]","[0.32993984, 0.2718271, 0.5272547, 0.6473189]","[56.281513, 146.28046, 170.94884, -28.048594]","[0, 0, 0, 0]","[array([  0.8175249 , -80.08392   , -18.299994  , -19.699999  ,
         0.16592844, -17.055943  ,   0.7568548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5531427 , -175.71461   ,  -12.900013  ,   -9.900002  ,
          0.21341428,  -16.095766  ,    0.7568548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.69557565, 139.7619    ,  -5.0999975 , -10.300003  ,
         0.18977334,  38.18306   ,   0.7568548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94444656, -15.21808   ,   5.9999967 ,   3.9999986 ,
         0.22314948, -44.136993  ,   0.7568548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0076402, -1.0076402, -1.0076402, -1.0076402]",0.01,False,16.14855194091797,"[0.9687797, 0.5163981, 0.6498425, 0.7375005]","[55.618313, 146.28304, 170.94063, -28.046703]","[0, 0.0]",0.3849259,0.43253934,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.003742250034930894, -0.003742249529159025, -0.0037422662196495704, -0.0037422899910183327]",0.027546625584363937,3.8022537231445312,"[0.25591397, 0.52263594, 0.55070084, 0.31665382]","[0.32809547, 0.26949888, 0.5249151, 0.6449888]","[55.618313, 146.28304, 170.94063, -28.046703]","[0, 0, 0, 0]","[array([  0.81321007, -79.412796  , -18.399994  , -19.599998  ,
         0.16598976, -16.625809  ,   0.7519351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54818434, -175.73022   ,  -13.000013  ,   -9.800001  ,
          0.21341565,  -16.097359  ,    0.7519351 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.69094545, 139.62112   ,  -5.0999975 , -10.300003  ,
         0.18977514,  38.187504  ,   0.7519351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9396662 , -15.299266  ,   5.9999967 ,   3.8999987 ,
         0.22314982, -44.13813   ,   0.7519351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0073485, -1.0073485, -1.0073485, -1.0073485]",0.01,False,12.681715965270996,"[0.96972424, 0.51644534, 0.6500726, 0.736113]","[55.063835, 146.28355, 170.93384, -28.060955]","[0, 0.0]",0.38923323,0.4302287,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.003742273300474941, -0.003742240931042029, -0.0037423147740150986, -0.0037422576215134784]",0.027546655386686325,3.8111674785614014,"[0.25972605, 0.526944, 0.55501443, 0.32098278]","[0.32629842, 0.2671885, 0.5225962, 0.6426825]","[55.063835, 146.28355, 170.93384, -28.060955]","[0, 0, 0, 0]","[array([  0.80899704, -78.85079   , -18.499994  , -19.499998  ,
         0.16605307, -16.316582  ,   0.7470828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54329705, -175.7419    ,  -13.100014  ,   -9.700001  ,
          0.21341594,  -16.097681  ,    0.7470828 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.68638104, 139.48024   ,  -5.0999975 , -10.300003  ,
         0.1897766 ,  38.191177  ,   0.7470828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9349359 , -15.364327  ,   5.9999967 ,   3.7999988 ,
         0.22314732, -44.129505  ,   0.7470828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0074761, -1.0074761, -1.0074761, -1.0074761]",0.01,False,7.506956577301025,"[0.97068363, 0.5165452, 0.6503339, 0.7347804]","[54.61808, 146.28271, 170.92838, -28.072548]","[0, 0.0]",0.3935,0.4279413,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.0037422813928550402, -0.003742273806248475, -0.0037422419425847675, -0.003742273806248475]",0.027546657249331474,3.8203535079956055,"[0.26349145, 0.5312095, 0.5592863, 0.32526714]","[0.32453975, 0.26490054, 0.520302, 0.64039874]","[54.61808, 146.28271, 170.92838, -28.072548]","[0, 0, 0, 0]","[array([  0.8048421 , -78.39859   , -18.599995  , -19.399998  ,
         0.1661147 , -16.121294  ,   0.74227756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5384578 , -175.7523    ,  -13.200014  ,   -9.6       ,
          0.21341558,  -16.097183  ,    0.74227756,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.68186706, 139.33737   ,  -5.0999975 , -10.300003  ,
         0.18977773,  38.1941    ,   0.74227756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93025535, -15.431972  ,   5.9999967 ,   3.6999989 ,
         0.22314546, -44.122505  ,   0.74227756,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0079042, -1.0079042, -1.0079042, -1.0079042]",0.01,False,47.172325134277344,"[0.9716626, 0.5167001, 0.6506426, 0.73347443]","[54.281044, 146.28229, 170.9227, -28.069996]","[0, 0.0]",0.39774364,0.4256807,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.0037422818986290185, -0.0037422657138765913, -0.0037422980834164177, -0.0037422824044031078]",0.027546627447009087,3.829676628112793,"[0.26724723, 0.53545254, 0.5635352, 0.32950687]","[0.32280266, 0.2626397, 0.5180344, 0.63813764]","[54.281044, 146.28229, 170.9227, -28.069996]","[0, 0, 0, 0]","[array([  0.8007048 , -78.056175  , -18.699995  , -19.299997  ,
         0.16617218, -16.030243  ,   0.73750716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.53365153, -175.76466   ,  -13.3000145 ,   -9.5       ,
          0.21341534,  -16.096922  ,    0.73750716,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67739296, 139.19278   ,  -5.0999975 , -10.300003  ,
         0.18977897,  38.19717   ,   0.73750716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9256245 , -15.513673  ,   5.9999967 ,   3.599999  ,
         0.22314619, -44.124065  ,   0.73750716,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0081956, -1.0081956, -1.0081956, -1.0081956]",0.01,False,8.320111274719238,"[0.9726398, 0.5168981, 0.6509931, 0.73221326]","[54.05273, 146.28331, 170.9162, -28.060486]","[0, 0.0]",0.40195373,0.4234459,37.272125,0,"[0.05896642, 1.0903838, 0.07718996, -1.013313]","[-0.003742273806248475, -0.0037422581272859023, -0.003742250034930894, -0.0037422657138765913]",0.027546776458621025,3.8386037349700928,"[0.27100876, 0.53966415, 0.56775135, 0.33370253]","[0.32105556, 0.26040545, 0.5157917, 0.6359002]","[54.05273, 146.28331, 170.9162, -28.060486]","[0, 0, 0, 0]","[array([  0.7965582 , -77.82194   , -18.799995  , -19.199997  ,
         0.16622385, -16.029669  ,   0.7327795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5288857 , -175.77954   ,  -13.400015  ,   -9.4       ,
          0.21341592,  -16.097555  ,    0.7327795 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67296356, 139.04779   ,  -5.0999975 , -10.300003  ,
         0.1897804 ,  38.200676  ,   0.7327795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92104363, -15.602299  ,   5.9999967 ,   3.499999  ,
         0.22314802, -44.129837  ,   0.7327795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
