reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9979128, -1.6421608, -1.6421608, -1.6421608]",0.01,False,19.218955993652344,"[0.8696049, 0.7976973, 0.9620585, 0.52987486]","[-49.42873, 129.44646, -160.69788, -84.85073]","[0, 0.0]",-0.38871357,-0.6089316,41.231243,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.03575265330909494, -0.03466050337204363, -0.035762707293781615, -0.03319151089651362]",0.02918514981865883,4.259090423583984,"[-0.46665254, -0.24072868, -0.22957459, -0.4936495]","[-0.7487496, -0.762167, -0.5056289, -0.40782574]","[-49.42873, 129.44646, -160.69788, -84.85073]","[0, 0, 0, 0]","[array([  1.6467227 ,  76.47377   ,  15.300022  ,  18.000032  ,
         0.1600736 , 110.29205   ,   1.5163519 ,   0.        ,
         0.35575202,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4561272 , -97.884476  ,  -0.5000001 ,   0.29999986,
         0.21302725,   4.5549326 ,   1.5163519 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.329479  , -176.94855   ,  -16.400026  ,  -17.30003   ,
          0.18972787,   13.686909  ,    1.5163519 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5483251, 100.12251  ,  13.100014 ,  14.600019 ,   0.2268372,
        22.406036 ,   1.5163519,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.039547, -1.683234, -1.683234, -1.683234]",0.01,False,20.9182186126709,"[0.8710798, 0.79884917, 0.96296006, 0.53628427]","[-49.15455, 129.69795, -160.41751, -83.9864]","[0, 0.0]",-0.38704225,-0.61077267,41.515045,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.06967192105621733, -0.06815569327230808, -0.06968710461953409, -0.06610417634291743]",0.02918693795800209,4.26996636390686,"[-0.4642999, -0.23834564, -0.22841325, -0.49383014]","[-0.75096685, -0.76329273, -0.50668675, -0.41041714]","[-49.15455, 129.69795, -160.41751, -83.9864]","[0, 0, 0, 0]","[array([  1.6456383 ,  76.30559   ,  15.4000225 ,  18.000032  ,
         0.16007237, 110.29645   ,   1.5155624 ,   0.        ,
         0.35631293,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4546875 , -98.049065  ,  -0.40000013,   0.29999986,
         0.21300954,   4.574797  ,   1.5155624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.328808  , -177.1677    ,  -16.400026  ,  -17.30003   ,
          0.18972884,   13.688768  ,    1.5155624 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5491838, 99.34888  , 13.100014 , 14.70002  ,  0.2270374,
       22.043655 ,  1.5155624,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0698788, -1.7131069, -1.7131069, -1.7131069]",0.01,False,50.232330322265625,"[0.8734303, 0.79988784, 0.9643013, 0.54329866]","[-48.751316, 130.02417, -160.02165, -83.0677]","[0, 0.0]",-0.38523355,-0.61288744,41.915325,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.11859762437944088, -0.11663693537175956, -0.11861683582833826, -0.11397421311277733]",0.029187925159931183,4.280822277069092,"[-0.4615064, -0.23557878, -0.2273307, -0.49418268]","[-0.75362086, -0.7644104, -0.50770074, -0.4134915]","[-48.751316, 130.02417, -160.02165, -83.0677]","[0, 0, 0, 0]","[array([  1.6443678 ,  76.02906   ,  15.500023  ,  18.000032  ,
         0.16007322, 110.2951    ,   1.5147617 ,   0.        ,
         0.356772  ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4529206 , -98.2805    ,  -0.30000013,   0.29999986,
         0.2129689 ,   4.620448  ,   1.5147617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3281945 , -177.5053    ,  -16.400026  ,  -17.30003   ,
          0.18973024,   13.691152  ,    1.5147617 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5503409, 98.53629  , 13.100014 , 14.80002  ,  0.2272194,
       21.719706 ,  1.5147617,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.079658, -1.721326, -1.721326, -1.721326]",0.01,False,19.293712615966797,"[0.8764212, 0.8009642, 0.96607465, 0.5508113]","[-48.246124, 130.3014, -159.50179, -82.09465]","[0, 0.0]",-0.3832255,-0.615267,42.4088,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.16638159250396445, -0.16408372889045708, -0.1664043699435045, -0.16095794412896158]",0.029188431799411774,4.291463136672974,"[-0.45826885, -0.23257335, -0.22626115, -0.49459326]","[-0.75666255, -0.7656299, -0.50869405, -0.41701537]","[-48.246124, 130.3014, -159.50179, -82.09465]","[0, 0, 0, 0]","[array([  1.6428896 ,  75.6699    ,  15.600023  ,  18.000032  ,
         0.16007563, 110.289734  ,   1.5138911 ,   0.        ,
         0.3583321 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4510087 , -98.454346  ,  -0.20000014,   0.29999986,
         0.21284989,   4.753655  ,   1.5138911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3275865 , -177.96791   ,  -16.400026  ,  -17.30003   ,
          0.18972506,   13.676825  ,    1.5138911 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.55168  , 97.6846   , 13.100014 , 14.900021 ,  0.2273906,
       21.419737 ,  1.5138911,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.072944, -1.7099546, -1.7099546, -1.7099546]",0.01,False,12.626504898071289,"[0.8793019, 0.80222154, 0.9678335, 0.5586141]","[-47.742584, 130.52428, -158.98175, -81.06724]","[0, 0.0]",-0.380987,-0.61784536,42.90696,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.16898114860150837, -0.16666375977975878, -0.16900643072710575, -0.16350956804749528]",0.02919120341539383,4.302106142044067,"[-0.45479164, -0.22941631, -0.22497743, -0.49485078]","[-0.75989306, -0.7670672, -0.509887, -0.4207955]","[-47.742584, 130.52428, -158.98175, -81.06724]","[0, 0, 0, 0]","[array([  1.6412971 ,  75.322365  ,  15.700024  ,  18.000032  ,
         0.16007712, 110.28726   ,   1.5128973 ,   0.        ,
         0.36298922,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4490882 , -98.56309   ,  -0.10000014,   0.29999986,
         0.2126989 ,   4.9231243 ,   1.5128973 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3268589 , -178.41913   ,  -16.400026  ,  -17.30003   ,
          0.18972082,   13.664931  ,    1.5128973 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5529481, 96.78897  , 13.100014 , 15.000021 ,  0.2275821,
       21.08839  ,  1.5128973,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.054832, -1.6860465, -1.6860465, -1.6860465]",0.01,False,12.022761344909668,"[0.8815418, 0.80376834, 0.9719723, 0.5653199]","[-47.316956, 130.6928, -158.53596, -80.08331]","[0, 0.0]",-0.3785283,-0.62052554,43.326077,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.1276579704158839, -0.12561053101080344, -0.127684222921982, -0.12282899365888766]",0.02920190431177616,4.313533544540405,"[-0.4512838, -0.2262177, -0.2233403, -0.49465728]","[-0.7631151, -0.76879597, -0.511399, -0.4245615]","[-47.316956, 130.6928, -158.53596, -80.08331]","[0, 0, 0, 0]","[array([  1.6396858 ,  75.05328   ,  15.800024  ,  18.000032  ,
         0.1600786 , 110.28427   ,   1.5117514 ,   0.        ,
         0.36878547,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4472930e+00, -9.8606514e+01, -1.3411045e-07,  2.9999986e-01,
        2.1256205e-01,  5.0772867e+00,  1.5117514e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.32593   , -178.7774    ,  -16.500027  ,  -17.40003   ,
          0.18971537,   13.65045   ,    1.5117514 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5537866 , 95.94065   , 13.100014  , 14.900021  ,  0.22778903,
       20.734446  ,  1.5117514 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0313299, -1.6571746, -1.6571746, -1.6571746]",0.01,False,54.11515808105469,"[0.8828176, 0.80477, 0.9729707, 0.5711396]","[-47.01571, 130.85588, -158.21991, -79.15375]","[0, 0.0]",-0.37588757,-0.6232205,43.62882,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.07680441809896554, -0.07517112701796269, -0.07682548564424563, -0.07296843418821775]",0.029216455295681953,4.325089693069458,"[-0.44789073, -0.22298877, -0.22129224, -0.49396634]","[-0.76619154, -0.77077496, -0.51326066, -0.42815304]","[-47.01571, 130.85588, -158.21991, -79.15375]","[0, 0, 0, 0]","[array([  1.6381199 ,  74.902504  ,  15.900024  ,  18.000032  ,
         0.16007866, 110.28494   ,   1.5104537 ,   0.        ,
         0.3741552 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4456125e+00, -9.8635155e+01, -1.3411045e-07,  2.9999986e-01,
        2.1248613e-01,  5.1631722e+00,  1.5104537e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3247608 , -178.98502   ,  -16.500027  ,  -17.40003   ,
          0.18971263,   13.64321   ,    1.5104537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5541075 , 95.145424  , 13.100014  , 14.80002   ,  0.22802174,
       20.34122   ,  1.5104537 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.0070453, -1.6299818, -1.6299818, -1.6299818]",0.01,False,43.37407302856445,"[0.8833339, 0.80592704, 0.9735649, 0.5761685]","[-46.810585, 131.01895, -158.007, -78.27854]","[0, 0.0]",-0.3731104,-0.62588173,43.8392,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.04530607298251754, -0.04401611258626281, -0.04532001390643858, -0.04229971380872288]",0.029230017215013504,4.335860252380371,"[-0.44459498, -0.21973604, -0.21892248, -0.49287495]","[-0.76911205, -0.7729048, -0.5153522, -0.4315503]","[-46.810585, 131.01895, -158.007, -78.27854]","[0, 0, 0, 0]","[array([  1.6365782 ,  74.84172   ,  16.000025  ,  18.000032  ,
         0.16007799, 110.287346  ,   1.5090263 ,   0.        ,
         0.3770635 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4440006e+00, -9.8657928e+01, -1.3411045e-07,  2.9999986e-01,
        2.1246053e-01,  5.1922736e+00,  1.5090263e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3233895 , -179.07469   ,  -16.500027  ,  -17.40003   ,
          0.18971217,   13.641832  ,    1.5090263 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5539985, 94.40171  , 13.100014 , 14.70002  ,  0.2282723,
       19.923653 ,  1.5090263,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.9874368, -1.6094863, -1.6094863, -1.6094863]",0.01,False,18.351179122924805,"[0.88350075, 0.80712783, 0.9739438, 0.5805541]","[-46.644867, 131.18204, -157.84099, -77.457695]","[0, 0.0]",-0.37023616,-0.62850386,44.00939,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.034131691101355166, -0.03298960411825069, -0.03414033461537391, -0.03148539932658878]",0.029237529262900352,4.346353769302368,"[-0.44130075, -0.21643542, -0.21637268, -0.49152607]","[-0.7719424, -0.77507544, -0.5175214, -0.4348267]","[-46.644867, 131.18204, -157.84099, -77.457695]","[0, 0, 0, 0]","[array([  1.6350055 ,  74.8178    ,  16.100025  ,  18.000032  ,
         0.16007741, 110.28939   ,   1.5075027 ,   0.        ,
         0.37795037,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4423790e+00, -9.8678001e+01, -1.3411045e-07,  2.9999986e-01,
        2.1245676e-01,  5.1966581e+00,  1.5075027e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3218892 , -179.11107   ,  -16.500027  ,  -17.40003   ,
          0.18971315,   13.644089  ,    1.5075027 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5536165 , 93.71076   , 13.100014  , 14.600019  ,  0.22852153,
       19.51447   ,  1.5075027 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.9759473, -1.5979426, -1.5979426, -1.5979426]",0.01,False,40.90837097167969,"[0.8836156, 0.80671054, 0.9742893, 0.58440596]","[-46.479347, 131.34512, -157.67358, -76.691216]","[0, 0.0]",-0.36729264,-0.63110954,44.17704,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.033481787803713026, -0.03233944306934644, -0.033488103521320145, -0.030841573573140324]",0.029240302741527557,4.3566296100616455,"[-0.43794003, -0.21306996, -0.21375424, -0.4900211]","[-0.7747537, -0.77723354, -0.5196775, -0.43806463]","[-46.479347, 131.34512, -157.67358, -76.691216]","[0, 0, 0, 0]","[array([  1.6333753 ,  74.794876  ,  16.200026  ,  18.000032  ,
         0.16007715, 110.29036   ,   1.5059178 ,   0.        ,
         0.3780047 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.440705  , -98.69678   ,  -0.10000014,   0.19999987,
         0.21245436,   5.19946   ,   1.5059178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3203273 , -179.14787   ,  -16.500027  ,  -17.40003   ,
          0.18971328,   13.644221  ,    1.5059178 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.553082  , 93.07449   , 13.100014  , 14.500019  ,  0.22875448,
       19.13741   ,  1.5059178 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.9717437, -1.5936882, -1.5936882, -1.5936882]",0.01,False,24.017318725585938,"[0.883807, 0.8062778, 0.97466075, 0.5877754]","[-46.299107, 131.5082, -157.49434, -75.97909]","[0, 0.0]",-0.36429644,-0.6337244,44.356113,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.03647877264600263, -0.0352831301502754, -0.03648403647527931, -0.03371596840448565]",0.029240602627396584,4.366114377975464,"[-0.43449304, -0.20963976, -0.21110713, -0.4884034]","[-0.7775896, -0.77937645, -0.52181286, -0.44131255]","[-46.299107, 131.5082, -157.49434, -75.97909]","[0, 0, 0, 0]","[array([  1.6316911 ,  74.75971   ,  16.300026  ,  18.000032  ,
         0.16007741, 110.289825  ,   1.5042976 ,   0.        ,
         0.37805542,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4389774 , -98.71433   ,  -0.20000014,   0.09999987,
         0.21244577,   5.209274  ,   1.5042976 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3187377 , -179.19658   ,  -16.500027  ,  -17.40003   ,
          0.18971334,   13.644122  ,    1.5042976 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5524502 , 92.49422   , 13.100014  , 14.400019  ,  0.22896476,
       18.801392  ,  1.5042976 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
