reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.498482, -2.131509, -2.131509, -2.131509]",0.01,False,86.96969604492188,"[1.2627099, 1.0011812, 1.250835, 0.9132601]","[84.99732, 141.78886, -132.70567, 29.658659]","[0, 0.0]",1.0246065,-0.69393885,58.195553,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.017447806591405435, -0.018225256830830427, -0.01732908939257105, -0.019071798422492292]",0.0602140948176384,12.701012134552002,"[0.9754765, 1.1916728, 1.1447692, 0.87532556]","[-0.8471156, -0.8176731, -0.5474575, -0.5256781]","[84.99732, 141.78886, -132.70567, 29.658659]","[0, 0, 0, 0]","[array([  0.84747046,   3.3444612 ,  -1.5999602 ,  -1.8999603 ,
         0.16086282, -12.780472  ,   0.694375  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.36697286,   0.        ], dtype=float32), array([  0.83983797, -38.596214  , -15.899984  , -14.69998   ,
         0.20789742,   1.6864042 ,   0.694375  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5662754 , -122.482124  ,   -2.1999998 ,   -2.3999996 ,
          0.18946205,    3.342683  ,    0.694375  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.54026026,  46.999084  ,  10.800005  ,   9.5       ,
         0.22493665, -78.07923   ,   0.694375  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.454489, -2.1091332, -2.1091332, -2.1091332]",0.01,False,9.856027603149414,"[1.2633485, 1.0022331, 1.2526103, 0.91043824]","[84.7364, 142.34334, -132.71655, 28.854122]","[0, 0.0]",1.026014,-0.69404024,57.91375,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.004287551770292608, -0.004651845608488414, -0.004235617633197908, -0.005055385002139645]",0.060141757130622864,12.71211314201355,"[0.9761592, 1.1934603, 1.1465461, 0.8782453]","[-0.84698254, -0.8175452, -0.5479312, -0.5246305]","[84.7364, 142.34334, -132.71655, 28.854122]","[0, 0, 0, 0]","[array([  0.847318  ,   3.651276  ,  -1.4999602 ,  -1.9999603 ,
         0.16086279, -12.790853  ,   0.69452757,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.34535566,   0.        ], dtype=float32), array([  0.84012324, -39.03001   , -15.799984  , -14.79998   ,
         0.20806676,   1.2449476 ,   0.69452757,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5671899 , -122.30995   ,   -2.2999997 ,   -2.2999997 ,
          0.18940924,    3.1957276 ,    0.69452757,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.53857344,  48.08013   ,  10.900005  ,   9.4       ,
         0.22480044, -77.757355  ,   0.69452757,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.4018161, -2.0783951, -2.0783951, -2.0783951]",0.01,False,16.689340591430664,"[1.2640853, 1.0033805, 1.253644, 0.9074649]","[84.56244, 142.7891, -132.71655, 28.087639]","[0, 0.0]",1.0274692,-0.6940969,57.65699,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.002298809533034518, -0.002546710180333145, -0.002262566819851264, -0.0028302729554099404]",0.06008458510041237,12.724972248077393,"[0.9770475, 1.1952465, 1.1483243, 0.8811289]","[-0.84685296, -0.8173907, -0.548319, -0.5236234]","[84.56244, 142.7891, -132.71655, 28.087639]","[0, 0, 0, 0]","[array([  0.847164  ,   3.8850353 ,  -1.5999602 ,  -1.8999603 ,
         0.16086255, -12.829437  ,   0.6946402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.32342106,   0.        ], dtype=float32), array([  0.84038603, -39.354847  , -15.699984  , -14.899981  ,
         0.20820798,   0.9000063 ,   0.6946402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56802624, -122.14679   ,   -2.3999996 ,   -2.3999996 ,
          0.18935986,    3.056587  ,    0.6946402 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5369467 ,  49.12206   ,  10.900005  ,   9.5       ,
         0.22467019, -77.443726  ,   0.6946402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.378396, -2.071578, -2.071578, -2.071578]",0.01,False,50.73420333862305,"[1.2647871, 1.0046558, 1.2547607, 0.9047743]","[84.30151, 143.12613, -132.71655, 27.375517]","[0, 0.0]",1.0289894,-0.69414234,57.38392,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.0035519831163715043, -0.0038385356063010967, -0.0035100768897639023, -0.004167261798976085]",0.0600275918841362,12.738033056259155,"[0.9778565, 1.1970663, 1.1501869, 0.88404]","[-0.84666187, -0.8172618, -0.54871655, -0.5226286]","[84.30151, 143.12613, -132.71655, 27.375517]","[0, 0, 0, 0]","[array([  0.84695137,   4.200324  ,  -1.4999602 ,  -1.9999603 ,
         0.16086258, -12.83548   ,   0.69474745,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3068179 ,   0.        ], dtype=float32), array([  0.8406855 , -39.569202  , -15.599983  , -14.999981  ,
         0.20834646,   0.65038794,   0.69474745,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5688989 , -121.976166  ,   -2.4999995 ,   -2.4999995 ,
          0.18930796,    2.9088042 ,    0.69474745,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5353386 ,  50.11445   ,  10.900005  ,   9.6       ,
         0.22456023, -77.17375   ,   0.69474745,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3586268, -2.0706275, -2.0706275, -2.0706275]",0.01,False,14.024017333984375,"[1.26632, 1.0060326, 1.2559798, 0.90236944]","[84.078636, 143.35445, -132.71655, 26.717754]","[0, 0.0]",1.0305696,-0.69418454,57.08297,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.006306515192381568, -0.0066612841065344375, -0.006252914050633884, -0.007067230069194075]",0.05998484045267105,12.750538110733032,"[0.97874755, 1.198901, 1.1521436, 0.88699305]","[-0.84647125, -0.81717324, -0.54914665, -0.5216341]","[84.078636, 143.35445, -132.71655, 26.717754]","[0, 0, 0, 0]","[array([  0.846738  ,   4.483136  ,  -1.4999602 ,  -1.8999603 ,
         0.16086258, -12.871686  ,   0.6948573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2879993 ,   0.        ], dtype=float32), array([  0.8410314 , -39.674587  , -15.499983  , -15.099981  ,
         0.20847477,   0.49241847,   0.6948573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56983304, -121.79782   ,   -2.5999994 ,   -2.5999994 ,
          0.18925175,    2.7460554 ,    0.6948573 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5337347,  51.05857  ,  10.900005 ,   9.700001 ,   0.2244724,
       -76.954445 ,   0.6948573,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.332715, -2.0609398, -2.0609398, -2.0609398]",0.01,False,31.433961868286133,"[1.2678972, 1.0074565, 1.2572147, 0.9002229]","[83.91012, 143.47404, -132.71655, 26.114351]","[0, 0.0]",1.0321792,-0.69420815,56.784634,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.006031623521693841, -0.0063599934403576475, -0.005983537931182781, -0.00673924644915147]",0.0599362775683403,12.762767314910889,"[0.979751, 1.2007048, 1.1541259, 0.88990617]","[-0.84628737, -0.8171178, -0.5495548, -0.52067715]","[83.91012, 143.47404, -132.71655, 26.114351]","[0, 0, 0, 0]","[array([  0.8465296 ,   4.7192373 ,  -1.4999602 ,  -1.7999603 ,
         0.16086273, -12.931388  ,   0.69495356,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.27177536,   0.        ], dtype=float32), array([  0.8414059 , -39.67395   , -15.399982  , -15.199982  ,
         0.20858486,   0.42180276,   0.69495356,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5707585 , -121.61698   ,   -2.6999993 ,   -2.6999993 ,
          0.1891972 ,    2.5847466 ,    0.69495356,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5321892 ,  51.94667   ,  10.900005  ,   9.800001  ,
         0.22439839, -76.767     ,   0.69495356,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.310702, -2.0515373, -2.0515373, -2.0515373]",0.01,False,7.3811540603637695,"[1.2687322, 1.0089352, 1.2583878, 0.8983631]","[83.649185, 143.48491, -132.71655, 25.565311]","[0, 0.0]",1.0338562,-0.69421285,56.55337,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.0009229325702739821, -0.0010456567001310146, -0.0009052465950474264, -0.0011943698931436986]",0.059894297271966934,12.776253461837769,"[0.98077023, 1.2024788, 1.1560915, 0.89270556]","[-0.8460636, -0.81711626, -0.5498577, -0.5198657]","[83.649185, 143.48491, -132.71655, 25.565311]","[0, 0, 0, 0]","[array([  0.8462821 ,   5.0487876 ,  -1.3999602 ,  -1.8999603 ,
         0.16086255, -12.918452  ,   0.69503796,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25916475,   0.        ], dtype=float32), array([  0.8418293 , -39.567543  , -15.299982  , -15.299982  ,
         0.20865957,   0.42802733,   0.69503796,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57158375, -121.435486  ,   -2.7999992 ,   -2.7999992 ,
          0.18915568,    2.459707  ,    0.69503796,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.53082246,  52.77322   ,  10.900005  ,   9.900002  ,
         0.22432214, -76.57185   ,   0.69503796,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2862945, -2.040162, -2.040162, -2.040162]",0.01,False,15.656594276428223,"[1.2704073, 1.0104785, 1.2595979, 0.8967733]","[83.42631, 143.38707, -132.71655, 25.07063]","[0, 0.0]",1.0355899,-0.6941937,56.324432,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.000831208463052957, -0.000940920952567148, -0.0008150546185958785, -0.0010752128922456583]",0.05986172333359718,12.788136720657349,"[0.9819049, 1.2042296, 1.1581101, 0.8954899]","[-0.84583354, -0.8171739, -0.5501336, -0.5190819]","[83.42631, 143.38707, -132.71655, 25.07063]","[0, 0, 0, 0]","[array([  0.8460271 ,   5.3481383 ,  -1.3999602 ,  -1.7999603 ,
         0.16086242, -12.92178   ,   0.69510543,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24613234,   0.        ], dtype=float32), array([  0.84230804, -39.35504   , -15.199982  , -15.399982  ,
         0.20871858,   0.51158905,   0.69510543,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5724035 , -121.24864   ,   -2.8999991 ,   -2.8999991 ,
          0.18911508,    2.336063  ,    0.69510543,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5294982 ,  53.54583   ,  10.900005  ,  10.000002  ,
         0.22425917, -76.408714  ,   0.69510543,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2657886, -2.029537, -2.029537, -2.029537]",0.01,False,14.22358512878418,"[1.2720861, 1.0120821, 1.2608689, 0.8954314]","[83.25779, 143.1805, -132.71655, 24.63031]","[0, 0.0]",1.0373484,-0.6941511,56.067627,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.0023619569131116958, -0.0025354776279157276, -0.0023364546496136285, -0.002744406433663582]",0.05982760339975357,12.800813436508179,"[0.98311037, 1.2059418, 1.1601876, 0.8982787]","[-0.8455942, -0.8172914, -0.5504219, -0.5182746]","[83.25779, 143.1805, -132.71655, 24.63031]","[0, 0, 0, 0]","[array([  0.8457629 ,   5.597952  ,  -1.3999602 ,  -1.6999602 ,
         0.1608626 , -12.962327  ,   0.69515514,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23625165,   0.        ], dtype=float32), array([  0.84283876, -39.037487  , -15.099981  , -15.499983  ,
         0.20877558,   0.6751925 ,   0.69515514,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5732577 , -121.05704   ,   -2.999999  ,   -2.999999  ,
          0.18907022,    2.1974561 ,    0.69515514,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.52816266,  54.26545   ,  10.900005  ,  10.100002  ,
         0.22421622, -76.29606   ,   0.69515514,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2430577, -2.0136623, -2.0136623, -2.0136623]",0.01,False,15.047557830810547,"[1.2738512, 1.0137438, 1.2627743, 0.8943393]","[83.14364, 142.8652, -132.6187, 24.24435]","[0, 0.0]",1.0391438,-0.69407445,55.846416,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.0005529471090832683, -0.0006338908816836408, -0.0005409953257823341, -0.0007357703068843202]",0.05980179086327553,12.813035011291504,"[0.9844744, 1.2075934, 1.1621339, 0.9009735]","[-0.84536266, -0.81747144, -0.5505463, -0.51753914]","[83.14364, 142.8652, -132.6187, 24.24435]","[0, 0, 0, 0]","[array([  0.84550524,   5.804211  ,  -1.3999602 ,  -1.5999602 ,
         0.16086288, -13.011422  ,   0.6951774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22939548,   0.        ], dtype=float32), array([  0.8434184 , -38.61638   , -14.999981  , -15.599983  ,
         0.20881116,   0.9103364 ,   0.6951774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5739239 , -120.97179   ,   -3.099999  ,   -2.8999991 ,
          0.18901566,    2.0252264 ,    0.6951774 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5269279 ,  54.923542  ,  10.900005  ,  10.200003  ,
         0.22417793, -76.19485   ,   0.6951774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.207039, -1.9804634, -1.9804634, -1.9804634]",0.01,False,56.44956970214844,"[1.2757795, 1.0153285, 1.2638412, 0.8934795]","[83.08384, 142.63689, -132.50998, 23.91275]","[0, 0.0]",1.0409918,-0.693929,55.729965,0,"[0.065043435, 0.4448391, 0.05870264, -0.6873808]","[-0.002549438707509455, -0.002391237199970697, -0.002574826109107864, -0.002210736201591068]",0.05978354066610336,12.824936866760254,"[0.9860955, 1.2091651, 1.1639898, 0.9034676]","[-0.8451351, -0.8176958, -0.5504572, -0.51695305]","[83.08384, 142.63689, -132.50998, 23.91275]","[0, 0, 0, 0]","[array([  0.8452495 ,   5.9735894 ,  -1.3999602 ,  -1.4999602 ,
         0.16086294, -13.037576  ,   0.6951387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22657582,   0.        ], dtype=float32), array([  0.84402394, -38.288406  , -15.099981  , -15.499983  ,
         0.20880729,   1.0119929 ,   0.6951387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5743655 , -120.900406  ,   -3.1999989 ,   -2.999999  ,
          0.18897802,    1.9035844 ,    0.6951387 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.52588874,  55.51003   ,  10.900005  ,  10.300003  ,
         0.22412808, -76.06275   ,   0.6951387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
