reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0209602, -1.0209602, -1.1575315, -1.0209602]",0.01,False,59.7109489440918,"[0.38618252, 0.12676473, 0.27317917, 0.15960121]","[44.051857, 146.56851, -155.68834, -61.07341]","[0, 0.0]",0.30023056,-0.18626913,52.170204,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-9.087665212059726e-05, -3.571576030581003e-05, -9.083074506710531e-05, -6.462398701045924e-05]",0.029602309688925743,8.486066579818726,"[0.17946815, 0.47599685, 0.4168717, 0.18037648]","[-0.308756, -0.30669516, -0.039283577, 0.0011589895]","[44.051857, 146.56851, -155.68834, -61.07341]","[0, 0, 0, 0]","[array([  0.8766999 , -23.431156  ,   3.999998  ,   1.8       ,
         0.17200752,   1.3543246 ,   0.72413635,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6071583 , -116.22839   ,  -18.600035  ,  -11.600008  ,
          0.2130639 ,   -0.98544556,    0.72413635,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.8445001e-01,  1.5954236e+02, -1.8200033e+01, -1.9000036e+01,
        1.8764304e-01,  2.7254400e+01,  7.2413635e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.3657133e-01], dtype=float32), array([ 0.81962436, 60.992393  ,  4.799998  , -0.19999987,  0.22247314,
        3.6709776 ,  0.72413635,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0212401, -1.0212401, -1.1502172, -1.0212401]",0.01,False,7.892861366271973,"[0.38717645, 0.13024926, 0.27142945, 0.16263194]","[43.993454, 146.52893, -156.12323, -61.143887]","[0, 0.0]",0.30263516,-0.18613829,52.093914,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.00013957986311718962, -7.594950391842659e-05, -0.00014143308094183293, -0.00011176559285208665]",0.029587676748633385,8.495874404907227,"[0.18173495, 0.4782877, 0.41990596, 0.18302274]","[-0.30847538, -0.30676714, -0.039646044, 0.0014454642]","[43.993454, 146.52893, -156.12323, -61.143887]","[0, 0, 0, 0]","[array([  0.8744797 , -23.33766   ,   4.099998  ,   1.8       ,
         0.17199773,   1.3450035 ,   0.72177917,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6052188 , -116.07339   ,  -18.500034  ,  -11.600008  ,
          0.2130848 ,   -1.0081488 ,    0.72177917,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.8144724e-01,  1.6003297e+02, -1.8300034e+01, -1.9100037e+01,
        1.8764973e-01,  2.7445051e+01,  7.2177917e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2897705e-01], dtype=float32), array([ 0.8169785 , 61.042515  ,  4.699998  , -0.29999986,  0.22247425,
        3.6674292 ,  0.72177917,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0207717, -1.0207717, -1.1423976, -1.0207717]",0.01,False,16.97999382019043,"[0.3881909, 0.13373376, 0.26962692, 0.16563565]","[43.939495, 146.46078, -156.5581, -61.185764]","[0, 0.0]",0.3050383,-0.18600035,52.028454,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0003778873559192597, -0.00027154295361930814, -0.0003807781222675555, -0.00033341004899734017]",0.029572362080216408,8.505796194076538,"[0.18401459, 0.48054948, 0.42292312, 0.18560778]","[-0.30820638, -0.3068321, -0.03999076, 0.0017044934]","[43.939495, 146.46078, -156.5581, -61.185764]","[0, 0, 0, 0]","[array([  0.87225187, -23.247412  ,   4.199998  ,   1.8       ,
         0.17199144,   1.3390137 ,   0.7194219 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6033032 , -115.89103   ,  -18.400034  ,  -11.600008  ,
          0.21308328,   -1.0064815 ,    0.7194219 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.7846087e-01,  1.6052231e+02, -1.8400034e+01, -1.9200037e+01,
        1.8765830e-01,  2.7641489e+01,  7.1942192e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.2162588e-01], dtype=float32), array([ 0.814394  , 61.065845  ,  4.599998  , -0.39999986,  0.22247867,
        3.6530416 ,  0.7194219 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0201739, -1.0201739, -1.1340894, -1.0201739]",0.01,False,13.487937927246094,"[0.38921735, 0.1372186, 0.26777318, 0.16873464]","[43.8877, 146.3911, -156.993, -61.25027]","[0, 0.0]",0.3074322,-0.18585421,51.973896,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0007351375238890956, -0.000590289511310349, -0.0007391932670288703, -0.0006760101496162685]",0.02955821342766285,8.515744924545288,"[0.18629608, 0.48280898, 0.42591554, 0.18819416]","[-0.30794668, -0.3068658, -0.04031624, 0.0019707987]","[43.8877, 146.3911, -156.993, -61.25027]","[0, 0, 0, 0]","[array([  0.870026  , -23.158524  ,   4.299998  ,   1.8       ,
         0.17198992,   1.3375802 ,   0.7170718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.60137606, -115.70909   ,  -18.300034  ,  -11.600008  ,
          0.2130747 ,   -0.9971272 ,    0.7170718 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.75498343e-01,  1.61010101e+02, -1.85000343e+01, -1.93000374e+01,
        1.87668875e-01,  2.78437462e+01,  7.17071772e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.13915496e-01], dtype=float32), array([ 0.8118082 , 61.111176  ,  4.499998  , -0.49999985,  0.22247684,
        3.6591117 ,  0.7170718 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0193282, -1.0193282, -1.1257789, -1.0193282]",0.01,False,27.270225524902344,"[0.39023837, 0.14070784, 0.26587307, 0.17185882]","[43.83987, 146.33247, -157.42787, -61.299923]","[0, 0.0]",0.30981907,-0.18569669,51.918255,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.000692535562168306, -0.0005586118052323119, -0.0006963359910514555, -0.000638296731104715]",0.02954343520104885,8.525933265686035,"[0.18857545, 0.48507446, 0.4289016, 0.1907552]","[-0.30767635, -0.30688107, -0.04063258, 0.0022401614]","[43.83987, 146.33247, -157.42787, -61.299923]","[0, 0, 0, 0]","[array([  0.8677987 , -23.074121  ,   4.3999977 ,   1.8       ,
         0.17198563,   1.3335164 ,   0.7147258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59943664, -115.53872   ,  -18.200033  ,  -11.600008  ,
          0.21307302,   -0.99528605,    0.7147258 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.7254201e-01,  1.6149751e+02, -1.8600035e+01, -1.9400038e+01,
        1.8768123e-01,  2.8045443e+01,  7.1472579e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0645071e-01], dtype=float32), array([ 0.8092479 , 61.141315  ,  4.399998  , -0.59999985,  0.222478  ,
        3.6554582 ,  0.7147258 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0180572, -1.0180572, -1.1169559, -1.0180572]",0.01,False,142.6646728515625,"[0.39124885, 0.14419714, 0.26392344, 0.17503329]","[43.79757, 146.2824, -157.86276, -61.34266]","[0, 0.0]",0.31219953,-0.18552227,51.858906,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0005598800765281853, -0.00044627526127760664, -0.0005630847707058795, -0.0005140984226044143]",0.02952781692147255,8.535726547241211,"[0.19085357, 0.48734117, 0.4318853, 0.19330746]","[-0.307387, -0.30688033, -0.04093728, 0.002527008]","[43.79757, 146.2824, -157.86276, -61.34266]","[0, 0, 0, 0]","[array([  0.86556613, -22.996264  ,   4.4999976 ,   1.8       ,
         0.1719763 ,   1.3246396 ,   0.7123819 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59749025, -115.37743   ,  -18.100033  ,  -11.600008  ,
          0.21307832,   -1.001021  ,    0.7123819 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6958771e-01,  1.6198427e+02, -1.8700035e+01, -1.9500038e+01,
        1.8769525e-01,  2.8245197e+01,  7.1238190e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.8898605e-02], dtype=float32), array([ 0.8066965 , 61.163177  ,  4.2999983 , -0.69999987,  0.22248113,
        3.6453235 ,  0.7123819 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0165167, -1.0165167, -1.1078991, -1.0165167]",0.01,False,45.558319091796875,"[0.39222035, 0.14768969, 0.26191777, 0.17830539]","[43.749542, 146.22345, -158.29764, -61.397892]","[0, 0.0]",0.31458014,-0.18532646,51.796883,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.00047247378236281445, -0.0003747427191769237, -0.0004750965202094948, -0.00043311770362985946]",0.029511090368032455,8.5457444190979,"[0.19312198, 0.48959425, 0.4348718, 0.19588232]","[-0.30706856, -0.30687147, -0.041224733, 0.002847034]","[43.749542, 146.22345, -158.29764, -61.397892]","[0, 0, 0, 0]","[array([  0.8633326 , -22.91453   ,   4.5999975 ,   1.8       ,
         0.17196867,   1.3173497 ,   0.7100326 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.59555364, -115.20788   ,  -18.000032  ,  -11.600008  ,
          0.21308008,   -1.0029222 ,    0.7100326 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6662983e-01,  1.6246985e+02, -1.8800035e+01, -1.9600039e+01,
        1.8771093e-01,  2.8443563e+01,  7.1003258e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.1382332e-02], dtype=float32), array([ 0.80412275, 61.19503   ,  4.1999984 , -0.7999999 ,  0.22248244,
        3.641181  ,  0.7100326 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0146966, -1.0146966, -1.0988035, -1.0146966]",0.01,False,9.360662460327148,"[0.39312705, 0.1511931, 0.2598529, 0.18168397]","[43.690678, 146.14659, -158.73253, -61.463352]","[0, 0.0]",0.31696784,-0.18510379,51.726456,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0002482977466056191, -0.00018362651324210777, -0.0002500441613497717, -0.00022196942749785897]",0.029494544491171837,8.555988550186157,"[0.19537635, 0.4918242, 0.4378754, 0.19849452]","[-0.3067038, -0.30686924, -0.041496202, 0.0032122976]","[43.690678, 146.14659, -158.73253, -61.463352]","[0, 0, 0, 0]","[array([  0.8610961 , -22.824995  ,   4.6999974 ,   1.8       ,
         0.17196237,   1.3113302 ,   0.7076697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5936425 , -115.02031   ,  -17.900032  ,  -11.600008  ,
          0.21307646,   -0.99895   ,    0.7076697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6365412e-01,  1.6295447e+02, -1.8900036e+01, -1.9700039e+01,
        1.8772793e-01,  2.8637491e+01,  7.0766968e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.4106870e-02], dtype=float32), array([ 0.80151194, 61.233723  ,  4.0999985 , -0.8999999 ,  0.22248343,
        3.6381528 ,  0.7076697 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0127285, -1.0127285, -1.0898196, -1.0127285]",0.01,False,221.9676513671875,"[0.39394802, 0.15471408, 0.25772697, 0.18520029]","[43.61883, 146.06169, -159.16742, -61.54446]","[0, 0.0]",0.3193706,-0.18484943,51.639996,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-1.921826924711212e-05, -5.5158388818643544e-06, -1.9664516835327106e-05, -1.2887608295431008e-05]",0.029478348791599274,8.566193580627441,"[0.19761622, 0.49404502, 0.4409138, 0.20117414]","[-0.3062751, -0.30687734, -0.04175603, 0.003641814]","[43.61883, 146.06169, -159.16742, -61.54446]","[0, 0, 0, 0]","[array([  0.8588505 , -22.72665   ,   4.7999973 ,   1.8       ,
         0.17195441,   1.3037229 ,   0.7052841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5917467 , -114.82358   ,  -17.800032  ,  -11.600008  ,
          0.21307738,   -0.999913  ,    0.7052841 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.6064332e-01,  1.6343869e+02, -1.9000036e+01, -1.9800039e+01,
        1.8774576e-01,  2.8822916e+01,  7.0528412e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.7091061e-02], dtype=float32), array([ 0.79883415, 61.283253  ,  3.9999986 , -0.99999994,  0.2224845 ,
        3.6348865 ,  0.7052841 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0106657, -1.0106657, -1.0811167, -1.0106657]",0.01,False,14.754704475402832,"[0.3946576, 0.15826662, 0.25553373, 0.18887545]","[43.528484, 145.95815, -159.6023, -61.642227]","[0, 0.0]",0.3218018,-0.18455748,51.532,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.00011834855632986141, -0.0001624989355543116, -0.00011732637727679407, -0.0001347725287108581]",0.02946263737976551,8.57641315460205,"[0.1998435, 0.49625167, 0.44400713, 0.20394666]","[-0.30576468, -0.30691072, -0.042005207, 0.004149694]","[43.528484, 145.95815, -159.6023, -61.642227]","[0, 0, 0, 0]","[array([  0.8565877, -22.615072 ,   4.899997 ,   1.8      ,   0.1719448,
         1.2945358,   0.7028615,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.58987844, -114.60612   ,  -17.700031  ,  -11.600008  ,
          0.21307997,   -1.0026728 ,    0.7028615 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.5757737e-01,  1.6392278e+02, -1.9100037e+01, -1.9900040e+01,
        1.8776391e-01,  2.8996914e+01,  7.0286149e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.0450976e-02], dtype=float32), array([ 0.79606414, 61.343555  ,  3.8999987 , -1.0999999 ,  0.22248648,
        3.6286469 ,  0.7028615 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.008674, -1.008674, -1.0729108, -1.008674]",0.01,False,21.803651809692383,"[0.39522794, 0.16186915, 0.2532652, 0.19275594]","[43.41199, 145.82686, -160.03716, -61.77026]","[0, 0.0]",0.32427734,-0.18422286,51.39844,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0008404058562835326, -0.0009423747311715358, -0.0008378492724822051, -0.0008795907757359611]",0.02944767102599144,8.586474657058716,"[0.2020607, 0.4984445, 0.44717586, 0.20685472]","[-0.30515635, -0.3069806, -0.04224403, 0.0047550653]","[43.41199, 145.82686, -160.03716, -61.77026]","[0, 0, 0, 0]","[array([  0.8542994 , -22.483612  ,   4.999997  ,   1.8       ,
         0.17193551,   1.2856491 ,   0.70038503,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5880434 , -114.35784   ,  -17.60003   ,  -11.600008  ,
          0.21308133,   -1.0040754 ,    0.70038503,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.5443585e-01,  1.6440692e+02, -1.9200037e+01, -2.0000000e+01,
        1.8778187e-01,  2.9157324e+01,  7.0038503e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.4236708e-02], dtype=float32), array([ 0.79315954, 61.426765  ,  3.7999988 , -1.1999999 ,  0.2224876 ,
        3.6252754 ,  0.70038503,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
