reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1537611, -1.1537611, -1.1537611, -1.1537611]",0.01,False,25.660287857055664,"[1.2235222, 1.0326349, 1.0137323, 1.2256238]","[168.70805, -164.96065, 93.07487, 141.32271]","[0, 0.0]",0.097280666,0.96002424,-94.23044,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.875606694019192, -0.8756066011196355, -0.8756066011196355, -0.875606694019192]",0.0991625189781189,26.67622184753418,"[0.13027488, -0.08523323, 0.12038377, 0.32020313]","[1.1277454, 1.0371985, 0.771073, 1.0020407]","[168.70805, -164.96065, 93.07487, 141.32271]","[0, 0, 0, 0]","[array([  1.4241599 , 138.9316    ,  -8.499996  , -17.099989  ,
         0.17093563,  90.16278   ,   1.3177817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5011703 , 121.25713   ,  -9.9000025 , -12.20001   ,
         0.19815955, 142.04001   ,   1.3177817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1697342, -134.31273  ,  -10.500005 ,   -5.799957 ,
          0.1903584,    3.8960948,    1.3177817,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2108713 , 162.83073   , -11.600009  , -12.899973  ,
         0.22684757,  49.351208  ,   1.3177817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1526159, -1.1526159, -1.1526159, -1.1526159]",0.01,False,21.863815307617188,"[1.2264475, 1.0376011, 1.0123179, 1.2237544]","[167.56021, -166.21094, 91.929565, 140.5182]","[0, 0.0]",0.10574772,0.9577725,-95.379814,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.8903288779532483, -0.8903285987672711, -0.8903284126432909, -0.8903287848912549]",0.09916239976882935,26.689947843551636,"[0.14209843, -0.075122826, 0.12506258, 0.32928017]","[1.1247998, 1.038735, 0.7683916, 0.9958037]","[167.56021, -166.21094, 91.929565, 140.5182]","[0, 0, 0, 0]","[array([  1.4146271, 139.77309  ,  -8.599997 , -17.19999  ,   0.1709372,
        90.16178  ,   1.3103493,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4949447 , 122.19712   , -10.000003  , -12.300011  ,
         0.19816428, 142.09636   ,   1.3103493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1644489 , -133.21997   ,  -10.600005  ,   -5.699957  ,
          0.19036327,    3.893867  ,    1.3103493 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2006208 , 163.4439    , -11.500009  , -12.999973  ,
         0.22674462,  49.13749   ,   1.3103493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.14708, -1.14708, -1.14708, -1.14708]",0.01,False,226.55921936035156,"[1.2294408, 1.0425286, 1.0108544, 1.2221866]","[166.38985, -167.46123, 90.75293, 139.60497]","[0, 0.0]",0.1142673,0.95537823,-96.53541,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.896511035122056, -0.896511035122056, -0.896511035122056, -0.8965112213701334]",0.09916242957115173,26.70503258705139,"[0.15400262, -0.06487621, 0.12972724, 0.3383974]","[1.1216435, 1.0401047, 0.7656463, 0.98924434]","[166.38985, -167.46123, 90.75293, 139.60497]","[0, 0, 0, 0]","[array([  1.4049184 , 140.6355    ,  -8.699997  , -17.29999   ,
         0.17094755,  90.16928   ,   1.3027931 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4885494, 123.13545  , -10.100003 , -12.400011 ,   0.1981691,
       142.14925  ,   1.3027931,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1591328 , -132.09352   ,  -10.700006  ,   -5.599957  ,
          0.19036074,    3.9054155 ,    1.3027931 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1900934 , 164.16948   , -11.400008  , -13.099974  ,
         0.22667427,  48.987442  ,   1.3027931 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1395475, -1.1395223, -1.1395223, -1.1395223]",0.01,False,86.30866241455078,"[1.2322851, 1.0474159, 1.0092796, 1.2208476]","[165.22649, -168.71152, 89.579124, 138.58301]","[0, 0.0]",0.12280785,0.95281,-97.710724,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.9161460721933897, -0.916145792302366, -0.9161461654903991, -0.916145792302366]",0.0991625189781189,26.71911358833313,"[0.16592832, -0.05451311, 0.13437532, 0.34751347]","[1.1182255, 1.0412977, 0.7627967, 0.98229545]","[165.22649, -168.71152, 89.579124, 138.58301]","[0, 0, 0, 0]","[array([ 1.3950282e+00,  1.4149236e+02, -8.7999973e+00, -1.7399990e+01,
        1.7094344e-01,  9.0162827e+01,  1.2951112e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.5151241e-05,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4819915 , 124.0728    , -10.200004  , -12.500011  ,
         0.19817366, 142.19115   ,   1.2951112 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1537611, -130.96593  ,  -10.800006 ,   -5.499957 ,
          0.1903651,    3.9045806,    1.2951112,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.1792554 , 165.01096   , -11.300008  , -13.199974  ,
         0.22663186,  48.892532  ,   1.2951112 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1325872, -1.1304977, -1.1304977, -1.1304977]",0.01,False,30.630409240722656,"[1.235156, 1.0522571, 1.0075827, 1.2175692]","[164.03792, -169.9618, 88.38229, 137.55019]","[0, 0.0]",0.13132909,0.9500474,-98.907326,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.9373747895740506, -0.9373745092451176, -0.9373745092451176, -0.9373739719480094]",0.09916198998689651,26.733086347579956,"[0.17788361, -0.044071294, 0.13892572, 0.3565293]","[1.1145272, 1.0422932, 0.75983006, 0.9750748]","[164.03792, -169.9618, 88.38229, 137.55019]","[0, 0, 0, 0]","[array([ 1.3849355e+00,  1.4237593e+02, -8.8999977e+00, -1.7499990e+01,
        1.7094129e-01,  9.0158394e+01,  1.2873148e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.0895137e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.475283  , 125.010635  , -10.300004  , -12.600012  ,
         0.19817819, 142.22122   ,   1.2873148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1483861 , -129.80815   ,  -10.900006  ,   -5.399957  ,
          0.19036898,    3.9046853 ,    1.2873148 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1682575 , 165.87141   , -11.200007  , -13.099974  ,
         0.22658664,  48.791317  ,   1.2873148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1243093, -1.1198485, -1.1198485, -1.1198485]",0.01,False,57.103660583496094,"[1.2380427, 1.057017, 1.0057415, 1.2140912]","[162.8257, -171.2121, 87.16513, 136.51735]","[0, 0.0]",0.13979201,0.9470651,-100.10825,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.9416910785376091, -0.9416877370762646, -0.9416917328098369, -0.9416770116907688]",0.09915972501039505,26.747356176376343,"[0.18980233, -0.033603944, 0.143376, 0.36539882]","[1.1105362, 1.0430347, 0.75673056, 0.96761596]","[162.8257, -171.2121, 87.16513, 136.51735]","[0, 0, 0, 0]","[array([ 1.3746675e+00,  1.4328712e+02, -8.9999981e+00, -1.7599991e+01,
        1.7094979e-01,  9.0163979e+01,  1.2794101e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.4608200e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4684204 , 125.9519    , -10.400004  , -12.700012  ,
         0.19818254, 142.24886   ,   1.2794101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1429986 , -128.62209   ,  -11.000007  ,   -5.2999573 ,
          0.19036832,    3.9136147 ,    1.2794101 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1571513 , 166.7411    , -11.100007  , -12.999973  ,
         0.22654086,  48.68743   ,   1.2794101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1153, -1.1077594, -1.1077594, -1.1077594]",0.01,False,116.39690399169922,"[1.2406899, 1.0616633, 1.0037137, 1.2104052]","[161.6299, -172.46239, 85.95881, 135.48453]","[0, 0.0]",0.1481677,0.943835,-101.30407,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.9365817640014852, -0.9365671175563677, -0.9365840065206037, -0.9365285042665557]",0.09915731102228165,26.761507511138916,"[0.20158002, -0.023149984, 0.14776295, 0.37409353]","[1.106229, 1.0434763, 0.7534662, 0.9599157]","[161.6299, -172.46239, 85.95881, 135.48453]","[0, 0, 0, 0]","[array([ 1.3642642e+00,  1.4418994e+02, -9.0999985e+00, -1.7699991e+01,
        1.7095223e-01,  9.0163757e+01,  1.2713940e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  7.5406702e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4613962 , 126.89887   , -10.500005  , -12.800013  ,
         0.19818714, 142.27937   ,   1.271394  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1375496, -127.438835 ,  -11.100007 ,   -5.1999574,
          0.1903693,    3.919373 ,    1.271394 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.145948  , 167.62155   , -11.000007  , -12.899973  ,
         0.22649741,  48.58674   ,   1.271394  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.105263, -1.0950968, -1.0950968, -1.0950968]",0.01,False,28.442087173461914,"[1.2430618, 1.0661782, 1.0014813, 1.2065086]","[160.45535, -173.71268, 84.76957, 134.4517]","[0, 0.0]",0.1564302,0.9403422,-102.48822,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.9249369182598541, -0.9249072056406155, -0.9249411195782438, -0.9248345698875444]",0.0991537868976593,26.774956226348877,"[0.21317379, -0.012743348, 0.15208365, 0.38259006]","[1.1015993, 1.0435913, 0.75002, 0.951977]","[160.45535, -173.71268, 84.76957, 134.4517]","[0, 0, 0, 0]","[array([ 1.3537418e+00,  1.4508127e+02, -9.1999989e+00, -1.7799992e+01,
        1.7094946e-01,  9.0158562e+01,  1.2632710e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0166198e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4542117 , 127.853226  , -10.600005  , -12.900013  ,
         0.19819196, 142.31636   ,   1.263271  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1320301 , -126.26377   ,  -11.200007  ,   -5.0999575 ,
          0.19037178,    3.9221504 ,    1.263271  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1346608 , 168.51395   , -10.900006  , -12.799973  ,
         0.22645894,  48.49329   ,   1.263271  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0950422, -1.0827467, -1.0827467, -1.0827467]",0.01,False,26.328245162963867,"[1.245286, 1.0705638, 0.9990444, 1.2023988]","[159.2807, -174.96297, 83.58743, 133.41887]","[0, 0.0]",0.16455905,0.93658704,-103.660286,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.9128807968970745, -0.91283637677556, -0.9128884217857474, -0.9127271343269525]",0.0991513729095459,26.788763523101807,"[0.22459449, -0.0024072954, 0.15630491, 0.3908702]","[1.0966522, 1.0433782, 0.7463934, 0.9438032]","[159.2807, -174.96297, 83.58743, 133.41887]","[0, 0, 0, 0]","[array([ 1.3430934e+00,  1.4598213e+02, -9.2999992e+00, -1.7899992e+01,
        1.7095350e-01,  9.0159790e+01,  1.2550526e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.2295470e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4468789 , 128.81566   , -10.700006  , -13.000013  ,
         0.19819717, 142.36012   ,   1.2550526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1264654 , -125.085724  ,  -11.300008  ,   -4.9999576 ,
          0.19037268,    3.9275658 ,    1.2550526 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1233003 , 169.4193    , -10.800006  , -12.699972  ,
         0.22642618,  48.407433  ,   1.2550526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.086054, -1.0714172, -1.0714172, -1.0714172]",0.01,False,44.283355712890625,"[1.247338, 1.0748396, 0.99641263, 1.1980824]","[158.112, -176.21327, 82.4133, 132.38605]","[0, 0.0]",0.17253628,0.9325866,-104.82262,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.90317943663908, -0.9031204495110727, -0.9031882661002246, -0.9029799254652854]",0.09914873540401459,26.803170680999756,"[0.23581746, 0.007840688, 0.16040747, 0.39891842]","[1.091403, 1.0428573, 0.7426003, 0.9354074]","[158.112, -176.21327, 82.4133, 132.38605]","[0, 0, 0, 0]","[array([ 1.3323421e+00,  1.4688708e+02, -9.3999996e+00, -1.7999992e+01,
        1.7095953e-01,  9.0162949e+01,  1.2467614e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.4636702e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4394206 , 129.78616   , -10.800006  , -13.100014  ,
         0.19820258, 142.40929   ,   1.2467614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1208795 , -123.90532   ,  -11.400008  ,   -4.8999577 ,
          0.19037305,    3.9338696 ,    1.2467614 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.111884  , 170.33827   , -10.700006  , -12.599972  ,
         0.22639972,  48.327847  ,   1.2467614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0795872, -1.062625, -1.062625, -1.062625]",0.01,False,137.0866241455078,"[1.2491643, 1.079028, 0.9936407, 1.1936641]","[156.9709, -177.46356, 81.26854, 131.35321]","[0, 0.0]",0.18036136,0.92839515,-105.95452,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.8729376225756951, -0.8728679487571688, -0.8729486274280984, -0.8726991647336293]",0.09914635121822357,26.816822052001953,"[0.24678291, 0.017975243, 0.1644621, 0.4067354]","[1.0859321, 1.0420492, 0.7386872, 0.9268998]","[156.9709, -177.46356, 81.26854, 131.35321]","[0, 0, 0, 0]","[array([ 1.3215841e+00,  1.4777480e+02, -9.5000000e+00, -1.8099993e+01,
        1.7096701e-01,  9.0167580e+01,  1.2384366e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.6962182e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4318656 , 130.76494   , -10.900006  , -13.200014  ,
         0.19820817, 142.47539   ,   1.2384366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1152499 , -122.74798   ,  -11.500009  ,   -4.7999578 ,
          0.19037303,    3.940755  ,    1.2384366 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1005027 , 171.26816   , -10.600005  , -12.499971  ,
         0.22637896,  48.26831   ,   1.2384366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
