reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5653336, -1.5653336, -1.5653336, -1.5653336]",0.01,False,15.250286102294922,"[0.39615935, 0.6304005, 1.0625584, 0.74007934]","[-63.597015, -152.68027, -108.43293, -10.975396]","[0, 0.0]",0.1605271,0.68776464,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169525511124927, -0.0041694908136719055, -0.004169482806587799, -0.004169534052058554]",0.02907766029238701,15.623242616653442,"[0.14298968, 0.3723199, 0.18214132, -0.07151584]","[0.5176051, 0.7090361, 0.8759343, 0.71394473]","[-63.597015, -152.68027, -108.43293, -10.975396]","[0, 0, 0, 0]","[array([  1.0011902 ,  32.466465  , -19.099997  , -20.        ,
         0.17106086, 147.71263   ,   1.085235  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9469501 , 104.19739   ,  -8.899958  ,  -6.499996  ,
         0.21285833, -21.58445   ,   1.085235  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1983963 , 61.469177  ,  6.1999974 ,  5.3999968 ,  0.18940698,
       11.880334  ,  1.085235  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2875804 , -22.699892  ,   1.7000004 ,   2.9999995 ,
         0.23351514,   4.5382595 ,   1.085235  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5903789, -1.5903789, -1.5903789, -1.5903789]",0.01,False,19.013723373413086,"[0.39720947, 0.632207, 1.0647616, 0.7380452]","[-63.599728, -152.68188, -108.43007, -10.219789]","[0, 0.0]",0.16159499,0.68829554,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169525511124927, -0.004169499888376449, -0.004169516970200071, -0.004169474265706574]",0.029077600687742233,15.634651184082031,"[0.1440536, 0.37338707, 0.18320483, -0.070842825]","[0.5181349, 0.7095646, 0.8764651, 0.71338725]","[-63.599728, -152.68188, -108.43007, -10.219789]","[0, 0, 0, 0]","[array([  1.0005538,  32.411713 , -19.099997 , -20.       ,   0.1710624,
       147.71405  ,   1.0847459,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9466392 , 104.12945   ,  -8.799957  ,  -6.499996  ,
         0.21285738, -21.583445  ,   1.0847459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.198059  , 61.41182   ,  6.1999974 ,  5.4999967 ,  0.18940632,
       11.878782  ,  1.0847459 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2867112 , -23.45146   ,   1.6000004 ,   2.9999995 ,
         0.23378822,   4.058546  ,   1.0847459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6157837, -1.6157837, -1.6157837, -1.6157837]",0.01,False,23.73943519592285,"[0.39896223, 0.63411725, 1.0670601, 0.7359699]","[-63.60239, -152.68379, -108.42744, -9.40982]","[0, 0.0]",0.16274276,0.6889047,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169508429283875, -0.004169525511124927, -0.004169508429283875, -0.004169499354570005]",0.029077541083097458,15.645857810974121,"[0.14519745, 0.374534, 0.18434858, -0.07010237]","[0.5187429, 0.710171, 0.8770741, 0.71282417]","[-63.60239, -152.68379, -108.42744, -9.40982]","[0, 0, 0, 0]","[array([  0.9998908 ,  32.350628  , -19.199997  , -20.        ,
         0.17106391, 147.71545   ,   1.084246  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9463353 , 104.05501   ,  -8.699957  ,  -6.499996  ,
         0.21285628, -21.582268  ,   1.084246  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1977254 , 61.349297  ,  6.1999974 ,  5.5999966 ,  0.18940572,
       11.877357  ,  1.084246  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2857828, -24.258839 ,   1.5000004,   2.9999995,   0.2340705,
         3.5445812,   1.084246 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6074365, -1.6074365, -1.6074365, -1.6074365]",0.01,False,10.28923225402832,"[0.4008224, 0.6360682, 1.0693996, 0.7346313]","[-63.602093, -152.67822, -108.4229, -8.692264]","[0, 0.0]",0.16396518,0.6895376,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169491347477794, -0.0041694908136719055, -0.004169499354570005, -0.004169508429283875]",0.029077719897031784,15.657503604888916,"[0.14642031, 0.3757589, 0.18556403, -0.06922704]","[0.519376, 0.71081203, 0.8777068, 0.71241146]","[-63.602093, -152.67822, -108.4229, -8.692264]","[0, 0, 0, 0]","[array([  0.99917454,  32.282913  , -19.299997  , -20.        ,
         0.17106368, 147.71529   ,   1.0837048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9460078 , 103.9681    ,  -8.5999565 ,  -6.499996  ,
         0.21285953, -21.585714  ,   1.0837048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1973618 , 61.281548  ,  6.1999974 ,  5.6999965 ,  0.18940482,
       11.874905  ,  1.0837048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2848254 , -24.982718  ,   1.6000004 ,   2.8999996 ,
         0.23431137,   3.090031  ,   1.0837048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5751408, -1.5751408, -1.5751408, -1.5751408]",0.01,False,11.325272560119629,"[0.4027328, 0.638012, 1.0717192, 0.7335073]","[-63.60166, -152.67572, -108.41966, -8.083428]","[0, 0.0]",0.16523565,0.69013745,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169542593000841, -0.004169551133951899, -0.004169499888376449, -0.004169524977316819]",0.029077541083097458,15.66874647140503,"[0.14769144, 0.37703046, 0.18682955, -0.06824072]","[0.51997614, 0.71141565, 0.8783067, 0.7121206]","[-63.60166, -152.67572, -108.41966, -8.083428]","[0, 0, 0, 0]","[array([  0.9984013 ,  32.21514   , -19.399998  , -20.        ,
         0.17106335, 147.71507   ,   1.0831072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9456232 , 103.883575  ,  -8.499956  ,  -6.499996  ,
         0.21286099, -21.587252  ,   1.0831072 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1969415 , 61.214375  ,  6.1999974 ,  5.7999964 ,  0.18940419,
       11.8731575 ,  1.0831072 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2838434, -25.60516  ,   1.7000004,   2.7999997,   0.234509 ,
         2.7045584,   1.0831072,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5387384, -1.5387384, -1.5387384, -1.5387384]",0.01,False,12.53748893737793,"[0.40467203, 0.6399088, 1.0739862, 0.7325836]","[-63.59968, -152.67198, -108.419685, -7.583314]","[0, 0.0]",0.16651818,0.69067883,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169491347477794, -0.004169516970200071, -0.004169516970200071, -0.004169499888376449]",0.029077570885419846,15.680347919464111,"[0.14897689, 0.3783146, 0.18811212, -0.067184515]","[0.52051836, 0.71196246, 0.8788481, 0.7119278]","[-63.59968, -152.67198, -108.419685, -7.583314]","[0, 0, 0, 0]","[array([  0.99758697,  32.14813   , -19.499998  , -20.        ,
         0.17106217, 147.71404   ,   1.0824643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94518954, 103.79943   ,  -8.399956  ,  -6.499996  ,
         0.21286316, -21.589563  ,   1.0824643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1964681 , 61.15172   ,  6.1999974 ,  5.8999963 ,  0.18940426,
       11.873174  ,  1.0824643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2828578 , -26.124273  ,   1.8000004 ,   2.6999998 ,
         0.23466672,   2.3880901 ,   1.0824643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5017067, -1.5017067, -1.5017067, -1.5017067]",0.01,False,281.11212158203125,"[0.40659297, 0.64173853, 1.0761795, 0.73185635]","[-63.597466, -152.66928, -108.42016, -7.19192]","[0, 0.0]",0.16777915,0.69114786,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169499888376449, -0.004169499888376449, -0.004169508429283875, -0.0041695164363925175]",0.029077690094709396,15.69160532951355,"[0.15024112, 0.37957677, 0.18937382, -0.066096224]","[0.5209884, 0.71243554, 0.8793172, 0.7118206]","[-63.597466, -152.66928, -108.42016, -7.19192]","[0, 0, 0, 0]","[array([  0.9967543 ,  32.084946  , -19.599998  , -20.        ,
         0.17106088, 147.71288   ,   1.0817934 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9447166 , 103.7202    ,  -8.299955  ,  -6.499996  ,
         0.21286476, -21.591213  ,   1.0817934 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1959572 , 61.09254   ,  6.1999974 ,  5.999996  ,  0.18940443,
       11.873427  ,  1.0817934 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.281893  , -26.538677  ,   1.9000005 ,   2.6       ,
         0.23478726,   2.1405478 ,   1.0817934 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4892725, -1.4892725, -1.4892725, -1.4892725]",0.01,False,22.776891708374023,"[0.40845123, 0.6435394, 1.0783336, 0.73112893]","[-63.598152, -152.6723, -108.4227, -6.811398]","[0, 0.0]",0.16900651,0.6915829,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169534052058554, -0.004169534052058554, -0.004169525511124927, -0.0041695164363925175]",0.02907763049006462,15.703233242034912,"[0.15146747, 0.3808028, 0.19060507, -0.065032504]","[0.52142316, 0.71286625, 0.8797524, 0.71169645]","[-63.598152, -152.6723, -108.4227, -6.811398]","[0, 0, 0, 0]","[array([  0.9959365 ,  32.02743   , -19.699999  , -20.        ,
         0.17106128, 147.71323   ,   1.0811278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94423693, 103.649956  ,  -8.199955  ,  -6.499996  ,
         0.212863  , -21.589342  ,   1.0811278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1954432 , 61.03756   ,  6.1999974 ,  6.099996  ,  0.18940495,
       11.874804  ,  1.0811278 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2809396 , -26.941     ,   1.9000005 ,   2.6       ,
         0.23490171,   1.89942   ,   1.0811278 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5073142, -1.5073142, -1.5073142, -1.5073142]",0.01,False,32.2581901550293,"[0.41029707, 0.6433145, 1.0761555, 0.7298897]","[-63.598534, -152.67455, -108.42233, -6.381952]","[0, 0.0]",0.17021622,0.69203895,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169516970200071, -0.004169508429283875, -0.004169534052058554, -0.0041695164363925175]",0.02907765656709671,15.714865684509277,"[0.1526766, 0.38201153, 0.19181421, -0.064002946]","[0.52187896, 0.7133189, 0.8802083, 0.7115207]","[-63.598534, -152.67455, -108.42233, -6.381952]","[0, 0, 0, 0]","[array([  0.99514556,  31.969006  , -19.8       , -20.        ,
         0.17106156, 147.71342   ,   1.0804902 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94378686, 103.57877   ,  -8.299955  ,  -6.499996  ,
         0.21286169, -21.58797   ,   1.0804902 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1949607 , 60.97972   ,  6.0999975 ,  5.999996  ,  0.18940482,
       11.874601  ,  1.0804902 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2799859 , -27.38951   ,   1.8000004 ,   2.6       ,
         0.23502798,   1.6271937 ,   1.0804902 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5366347, -1.5366347, -1.5366347, -1.5366347]",0.01,False,19.8835391998291,"[0.41213757, 0.643136, 1.0740248, 0.7285879]","[-63.600033, -152.67693, -108.42156, -5.898145]","[0, 0.0]",0.17143032,0.692542,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169524443508821, -0.004169491347477794, -0.004169499888376449, -0.004169524977316819]",0.02907763049006462,15.726382732391357,"[0.1538885, 0.3832246, 0.19302714, -0.06298623]","[0.52238137, 0.71381843, 0.8807113, 0.7113099]","[-63.600033, -152.67693, -108.42156, -5.898145]","[0, 0, 0, 0]","[array([  0.9943777 ,  31.909237  , -19.9       , -20.        ,
         0.17106244, 147.71422   ,   1.0798806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9433709 , 103.50561   ,  -8.399956  ,  -6.499996  ,
         0.21286029, -21.586506  ,   1.0798806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1945114, 60.91978  ,  5.9999976,  5.8999963,  0.1894046,
       11.874185 ,  1.0798806,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2790236 , -27.890787  ,   1.7000004 ,   2.6       ,
         0.23516665,   1.3206801 ,   1.0798806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5669384, -1.5669384, -1.5669384, -1.5669384]",0.01,False,13.098304748535156,"[0.41401643, 0.64301866, 1.0719554, 0.72723347]","[-63.60014, -152.67917, -108.4205, -5.359978]","[0, 0.0]",0.1726664,0.6931023,91.58583,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004169516970200071, -0.004169525511124927, -0.0041695164363925175, -0.004169507895476876]",0.029077600687742233,15.737618207931519,"[0.15512434, 0.38445973, 0.19426166, -0.061962698]","[0.5229416, 0.7143753, 0.8812715, 0.7110741]","[-63.60014, -152.67917, -108.4205, -5.359978]","[0, 0, 0, 0]","[array([  0.99362105,  31.84442   , -20.        , -20.        ,
         0.1710625 , 147.71425   ,   1.0792922 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94298565, 103.42895   ,  -8.499956  ,  -6.499996  ,
         0.21285899, -21.585144  ,   1.0792922 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1940912 , 60.856888  ,  5.8999977 ,  5.7999964 ,  0.18940435,
       11.873593  ,  1.0792922 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.278042 , -28.445686 ,   1.6000004,   2.6      ,   0.2353164,
         0.979864 ,   1.0792922,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
