reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0011115, -1.0011115, -1.2127177, -1.0011115]",0.01,False,1.848800539970398,"[0.6593495, 0.698659, 0.19179964, 0.41680062]","[-33.55797, -89.023964, 27.656982, -21.678936]","[0, 0.0]",0.4425485,0.291598,-118.75768,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00020017313949471927, -0.0001466622898910197, -0.00020364482570789377, -0.00019900628690661115]",0.006393417716026306,3.6684863567352295,"[0.54103935, 0.2499306, 0.32793573, 0.65419954]","[0.43206957, 0.3834642, 0.14061135, 0.18309774]","[-33.55797, -89.023964, 27.656982, -21.678936]","[0, 0, 0, 0]","[array([  0.6303404 ,  -9.713381  ,   7.1999955 ,   6.1999965 ,
         0.17155963, -91.47802   ,   0.6291117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8424066, 61.946106 ,  4.399998 , 14.200018 ,  0.2134035,
       63.525864 ,  0.6291117,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.6866163 , -39.47412   ,   9.299999  ,   2.1000001 ,
         0.18956016,  25.141167  ,   0.6291117 ,   0.        ,
         0.        ,   0.04721596,   0.        ,   0.16439022,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39128345,  -6.221816  ,  18.300034  ,  14.400019  ,
         0.23784126, 174.53755   ,   0.6291117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0017928, -1.0017928, -1.1942122, -1.0017928]",0.01,False,11.787187576293945,"[0.65985155, 0.69624585, 0.19856766, 0.43147832]","[-33.57102, -89.02449, 27.646091, -23.847921]","[0, 0.0]",0.44773713,0.28847888,-118.76099,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00027351117293428207, -0.00021478391452611767, -0.0002776374964192918, -0.00027254239779272993]",0.00641697458922863,3.6771433353424072,"[0.54625064, 0.25512138, 0.33310542, 0.65795594]","[0.428941, 0.38035327, 0.13750443, 0.17695844]","[-33.57102, -89.02449, 27.646091, -23.847921]","[0, 0, 0, 0]","[array([  0.6244028 ,  -9.819087  ,   7.1999955 ,   6.1999965 ,
         0.17156494, -91.47299   ,   0.62306845,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8363688 , 61.97452   ,  4.399998  , 14.100018  ,  0.2134051 ,
       63.52415   ,  0.62306845,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6809228 , -39.296425  ,   9.199999  ,   2.0000002 ,
         0.18956189,  25.145271  ,   0.62306845,   0.        ,
         0.        ,   0.04735659,   0.        ,   0.14506283,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38510832,  -3.5071232 ,  18.300034  ,  14.300018  ,
         0.23796798, 175.90211   ,   0.62306845,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0032811, -1.0032811, -1.1769788, -1.0032811]",0.01,False,2.035727024078369,"[0.66043425, 0.6940948, 0.20530348, 0.44712174]","[-33.628685, -89.07962, 27.615427, -26.071266]","[0, 0.0]",0.45295328,0.28519696,-118.836624,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.004585056865218262, -0.0043538150089476035, -0.004601725370142584, -0.004582651373857827]",0.006439700722694397,3.6879591941833496,"[0.5516257, 0.26043582, 0.33818275, 0.66191316]","[0.42553625, 0.37730423, 0.1343407, 0.17124803]","[-33.628685, -89.07962, 27.615427, -26.071266]","[0, 0, 0, 0]","[array([  0.61815906,  -9.874335  ,   7.1999955 ,   6.1999965 ,
         0.17155573, -91.48234   ,   0.6169258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.83024913, 62.050262  ,  4.399998  , 14.000017  ,  0.21341677,
       63.511494  ,  0.6169258 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.67531437, -39.08986   ,   9.099998  ,   1.9000002 ,
         0.1895518 ,  25.120909  ,   0.6169258 ,   0.        ,
         0.        ,   0.04745548,   0.        ,   0.12624225,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.37898368,  -0.7918965 ,  18.300034  ,  14.200018  ,
         0.2380096 , 177.46698   ,   0.6169258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0053518, -1.0053518, -1.1609246, -1.0053518]",0.01,False,1.9553375244140625,"[0.66051376, 0.6926651, 0.21169403, 0.46498007]","[-33.957375, -89.36971, 27.41263, -28.348972]","[0, 0.0]",0.4580577,0.28183037,-118.92128,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.0054955667001064246, -0.005263430754260168, -0.005513234454103344, -0.005494727112072217]",0.006461687386035919,3.696906805038452,"[0.55641896, 0.2659085, 0.342905, 0.6666164]","[0.42071256, 0.37443647, 0.13123153, 0.16711333]","[-33.957375, -89.36971, 27.41263, -28.348972]","[0, 0, 0, 0]","[array([  0.6113618 ,  -9.52698   ,   7.1999955 ,   6.1999965 ,
         0.17018576, -91.35009   ,   0.61084354,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.824071  , 62.345043  ,  4.399998  , 13.900017  ,  0.21330072,
       63.638023  ,  0.61084354,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6700713 , -38.706844  ,   8.999998  ,   1.8000002 ,
         0.18957889,  25.184689  ,   0.61084354,   0.        ,
         0.        ,   0.04706961,   0.        ,   0.10850322,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.37292293,   1.7259979 ,  18.300034  ,  14.100018  ,
         0.23802672, 179.53612   ,   0.61084354,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0123577, -1.0123577, -1.1524383, -1.0123577]",0.01,False,1.5145673751831055,"[0.6627274, 0.6888611, 0.21842599, 0.48296496]","[-34.500977, -89.046555, 27.549694, -30.68104]","[0, 0.0]",0.46283048,0.27831084,-118.92128,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00020603771367655455, -0.00016672882978852055, -0.00020935852481429595, -0.00020617884934115427]",0.006482931785285473,3.7058169841766357,"[0.5619642, 0.27031818, 0.34786215, 0.6709557]","[0.4169951, 0.37058005, 0.12760946, 0.16280748]","[-34.500977, -89.046555, 27.549694, -30.68104]","[0, 0, 0, 0]","[array([  0.6047812 ,  -9.089366  ,   7.1999955 ,   6.1999965 ,
         0.17047234, -91.05681   ,   0.60498595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8183918 , 62.12212   ,  4.399998  , 13.800016  ,  0.21348208,
       63.43862   ,  0.60498595,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6645058 , -38.621357  ,   8.899998  ,   1.7000002 ,
         0.18954846,  25.110714  ,   0.60498595,   0.        ,
         0.        ,   0.0472534 ,   0.        ,   0.09282722,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36711904,    4.3553414 ,   18.300034  ,   14.000017  ,
          0.23802762, -178.34795   ,    0.60498595,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0142355, -1.0142355, -1.1395859, -1.0142355]",0.01,False,1.4755417108535767,"[0.6649377, 0.68671435, 0.22482969, 0.501686]","[-35.04458, -89.2356, 27.471188, -33.11639]","[0, 0.0]",0.4675729,0.2747406,-118.92128,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.00020739469401687138, -0.0001714737482725326, -0.00021056207971592578, -0.00020775763956593085]",0.006502518430352211,3.7146313190460205,"[0.5674893, 0.275274, 0.35249963, 0.6752422]","[0.4132053, 0.36720625, 0.124097556, 0.15843046]","[-35.04458, -89.2356, 27.471188, -33.11639]","[0, 0, 0, 0]","[array([  0.5981673 ,  -8.64774   ,   7.1999955 ,   6.1999965 ,
         0.17075059, -90.769714  ,   0.59913355,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8124458 , 62.36505   ,  4.399998  , 13.700016  ,  0.21337469,
       63.55534   ,  0.59913355,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6592851 , -38.32072   ,   8.799997  ,   1.6000001 ,
         0.18956576,  25.153315  ,   0.59913355,   0.        ,
         0.        ,   0.04749551,   0.        ,   0.07785486,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36134174,    7.1113358 ,   18.400034  ,   13.900017  ,
          0.23802222, -176.13567   ,    0.59913355,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0170714, -1.0170714, -1.1287525, -1.0170714]",0.01,False,1.1831878423690796,"[0.66715086, 0.6839517, 0.23143578, 0.5215317]","[-35.588184, -89.24285, 27.50561, -35.660465]","[0, 0.0]",0.4722697,0.27109843,-118.92128,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.0002086497315064717, -0.00017598944814523065, -0.00021173088189574418, -0.00020919918914907853]",0.006521718576550484,3.724031925201416,"[0.5729782, 0.27997908, 0.35724312, 0.6795959]","[0.40936324, 0.36357045, 0.12042932, 0.15419409]","[-35.588184, -89.24285, 27.50561, -35.660465]","[0, 0, 0, 0]","[array([  0.59154534,  -8.202316  ,   7.1999955 ,   6.1999965 ,
         0.1710537 , -90.48044   ,   0.5932905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80660623, 62.451614  ,  4.399998  , 13.600016  ,  0.21337001,
       63.560074  ,  0.5932905 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.65394163, -38.11772   ,   8.699997  ,   1.5000001 ,
         0.18955816,  25.134884  ,   0.5932905 ,   0.        ,
         0.        ,   0.04733724,   0.        ,   0.0643438 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35557643,    9.961333  ,   18.500034  ,   13.800016  ,
          0.23801422, -173.75674   ,    0.5932905 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0146164, -1.0146164, -1.1124471, -1.0146164]",0.01,False,1.759339451789856,"[0.6689047, 0.6813277, 0.23782642, 0.54223174]","[-35.995907, -89.153564, 27.425941, -38.31326]","[0, 0.0]",0.47700697,0.26754153,-119.0537,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.011668275120762184, -0.011442886201026403, -0.011690538952594531, -0.011674222903128695]",0.00654109800234437,3.7330679893493652,"[0.5784305, 0.28468007, 0.3617031, 0.68389904]","[0.4054693, 0.3602279, 0.11709939, 0.14987198]","[-35.995907, -89.153564, 27.425941, -38.31326]","[0, 0, 0, 0]","[array([  0.5849156 ,  -7.8888397 ,   7.1999955 ,   6.1999965 ,
         0.17120397, -90.332535  ,   0.5874523 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80090374, 62.424202  ,  4.399998  , 13.500015  ,  0.21349569,
       63.423164  ,  0.5874523 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6489493 , -37.821598  ,   8.599997  ,   1.4000001 ,
         0.18954633,  25.106302  ,   0.5874523 ,   0.        ,
         0.        ,   0.04692054,   0.        ,   0.05091022,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.34983057,   12.946369  ,   18.600035  ,   13.700016  ,
          0.23801355, -171.31573   ,    0.5874523 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0099018, -1.0099018, -1.0960374, -1.0099018]",0.01,False,1.8610382080078125,"[0.6697156, 0.6812536, 0.24396881, 0.5633599]","[-36.121223, -89.64991, 27.14128, -41.07477]","[0, 0.0]",0.48197493,0.26405272,-119.34391,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.04789744111575245, -0.04749978955674827, -0.04794064429777023, -0.047913383441384405]",0.006560952868312597,3.7422525882720947,"[0.58385396, 0.29035378, 0.36591774, 0.68808526]","[0.40153542, 0.3579248, 0.11419214, 0.14501007]","[-36.121223, -89.64991, 27.14128, -41.07477]","[0, 0, 0, 0]","[array([  0.5782804 ,  -7.855104  ,   7.1999955 ,   6.1999965 ,
         0.17111641, -90.41839   ,   0.58144116,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7948005 , 62.884872  ,  4.399998  , 13.400015  ,  0.21337909,
       63.550434  ,  0.58144116,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6442827 , -37.350273  ,   8.499996  ,   1.3000001 ,
         0.18954541,  25.103281  ,   0.58144116,   0.        ,
         0.        ,   0.04754147,   0.        ,   0.03859416,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3439749 ,   16.140919  ,   18.700035  ,   13.600016  ,
          0.2380181 , -168.93456   ,    0.58144116,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0108615, -1.0108615, -1.0847098, -1.0108615]",0.01,False,1.607140302658081,"[0.6707746, 0.68072903, 0.24985817, 0.5847495]","[-36.30534, -89.994125, 26.741182, -43.945007]","[0, 0.0]",0.48685578,0.2605873,-119.63232,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.04736738666099505, -0.04702443636009168, -0.04740638620731197, -0.047384269708993454]",0.006577275227755308,3.757253408432007,"[0.5892669, 0.29577312, 0.36989748, 0.6918596]","[0.397587, 0.35548005, 0.11139756, 0.13964286]","[-36.30534, -89.994125, 26.741182, -43.945007]","[0, 0, 0, 0]","[array([  0.57164425,  -7.76291   ,   7.1999955 ,   6.1999965 ,
         0.17104664, -90.4738    ,   0.57551956,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7888609 , 63.210365  ,  4.399998  , 13.3000145 ,  0.21334763,
       63.584858  ,  0.57551956,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 6.3987392e-01, -3.6767063e+01,  8.3999958e+00,  1.2000000e+00,
        1.8957010e-01,  2.5163910e+01,  5.7551956e-01,  0.0000000e+00,
        0.0000000e+00,  4.6358820e-02,  0.0000000e+00,  2.7489468e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.33830556,   19.56596   ,   18.800035  ,   13.500015  ,
          0.23802125, -166.59398   ,    0.57551956,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0174553, -1.0174553, -1.0826472, -1.0174553]",0.01,False,2.9953091144561768,"[0.6727918, 0.67891884, 0.25603577, 0.6063697]","[-36.75835, -90.033775, 26.634651, -46.923965]","[0, 0.0]",0.49138513,0.25710705,-119.8515,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.028625904387818757, -0.028395947036281566, -0.028653910058039522, -0.028641621524533645]",0.006594402715563774,3.7696590423583984,"[0.5946675, 0.30046105, 0.37400624, 0.69503146]","[0.3936217, 0.35254678, 0.10827961, 0.13392003]","[-36.75835, -90.033775, 26.634651, -46.923965]","[0, 0, 0, 0]","[array([  0.5650067 ,  -7.401888  ,   7.1999955 ,   6.1999965 ,
         0.17118266, -90.35156   ,   0.56990623,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.78335434, 63.287033  ,  4.399998  , 13.200014  ,  0.21344963,
       63.47408   ,  0.56990623,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 6.3528943e-01, -3.6448135e+01,  8.2999954e+00,  1.1000000e+00,
        1.8954527e-01,  2.5102819e+01,  5.6990623e-01,  0.0000000e+00,
        0.0000000e+00,  4.7289416e-02,  0.0000000e+00,  1.7902430e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.33307716,   23.216373  ,   18.900036  ,   13.400015  ,
          0.23800604, -164.24605   ,    0.56990623,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
