reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6278273, -1.6278273, -2.982924, -3.9469194]",0.01,False,25.092174530029297,"[0.85528994, 1.4370712, 0.9523811, 1.6854165]","[32.71786, -41.6865, 42.96148, -123.23277]","[0, 0.0]",0.5338647,1.1653731,48.02838,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004599443297252925, -0.002567521499271641, -0.0030745175071218434, -0.005255995282282044]",0.03126400709152222,22.211453676223755,"[0.4040965, 0.6921138, 0.63369524, 0.42596984]","[1.0546385, 1.0266204, 1.3262912, 1.3610779]","[32.71786, -41.6865, 42.96148, -123.23277]","[0, 0, 0, 0]","[array([  1.2113477 , -93.25006   ,  20.        ,   5.8999968 ,
         0.17059284,   7.7571425 ,   1.2551401 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0717944 ,  -31.61937   ,   20.        ,   20.        ,
          0.21046405, -179.55775   ,    1.2551401 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3759460e+00, -1.1752200e+02,  2.0000000e+01,  2.0000000e+01,
        1.8936943e-01, -1.6477618e+02,  1.2551401e+00,  2.6065096e-02,
        6.5001613e-01,  8.2091920e-02,  5.9692347e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4771742 , 56.1002    , 19.700039  , -1.2999601 ,  0.22347629,
       62.101345  ,  1.2551401 ,  0.        ,  0.        ,  0.        ,
        0.19198024,  1.        ,  1.        ,  0.12711215,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6313283, -1.6313283, -2.9862483, -3.9505723]",0.01,False,56.5668830871582,"[0.8567541, 1.4379834, 0.9535, 1.6899896]","[32.714706, -41.6865, 42.96148, -123.235664]","[0, 0.0]",0.5389612,1.1653687,48.026207,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.00460871874601998, -0.0025746644471686952, -0.0030815465690516852, -0.005265908716600043]",0.03126441687345505,22.227754592895508,"[0.4091875, 0.6972079, 0.63879544, 0.4310748]","[1.0546397, 1.0266117, 1.3262852, 1.361078]","[32.714706, -41.6865, 42.96148, -123.235664]","[0, 0, 0, 0]","[array([  1.2088525, -93.457016 ,  20.       ,   5.799997 ,   0.1705934,
         7.757656 ,   1.2532521,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0703338 ,  -31.880436  ,   20.        ,   20.        ,
          0.21046515, -179.55907   ,    1.2532521 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3745912e+00, -1.1772685e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937001e-01, -1.6477737e+02,  1.2532521e+00,  2.6032910e-02,
        6.4987087e-01,  8.2046822e-02,  5.9696937e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.475198  , 55.9204    , 19.80004   , -1.1999601 ,  0.22347616,
       62.10178   ,  1.2532521 ,  0.        ,  0.        ,  0.        ,
        0.1920557 ,  1.        ,  1.        ,  0.12718812,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6348367, -1.6348367, -2.9895926, -3.954266]",0.01,False,36.568572998046875,"[0.8582643, 1.4389136, 0.95464575, 1.694582]","[32.711376, -41.6865, 42.96148, -123.23842]","[0, 0.0]",0.5440622,1.1653643,48.02393,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004598970282522985, -0.002567532898768765, -0.0030730326631634997, -0.005255559215989081]",0.031264565885066986,22.241443395614624,"[0.41428274, 0.70230657, 0.6439003, 0.43618432]","[1.0546412, 1.0266026, 1.326279, 1.361078]","[32.711376, -41.6865, 42.96148, -123.23842]","[0, 0, 0, 0]","[array([  1.2063718 , -93.66485   ,  20.        ,   5.699997  ,
         0.17059398,   7.758208  ,   1.2513804 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0688939,  -32.142437 ,   20.       ,   20.       ,
          0.2104663, -179.56044  ,    1.2513804,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3732527e+00, -1.1793229e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937063e-01, -1.6477861e+02,  1.2513804e+00,  2.6000943e-02,
        6.4972657e-01,  8.2002036e-02,  5.9702647e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4732351 , 55.73981   , 19.90004   , -1.0999601 ,  0.22347605,
       62.102074  ,  1.2513804 ,  0.        ,  0.        ,  0.        ,
        0.19215319,  1.        ,  1.        ,  0.12727627,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6383507, -1.6383507, -2.9929318, -3.9579518]",0.01,False,431.4004211425781,"[0.8598185, 1.4398617, 0.9558181, 1.6991928]","[32.708176, -41.6865, 42.96148, -123.24132]","[0, 0.0]",0.5491673,1.1653596,48.02158,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004592074518116718, -0.0025626933520938033, -0.003066954039656067, -0.0052483515077539344]",0.031264953315258026,22.256261348724365,"[0.41938215, 0.7074091, 0.64900935, 0.4412982]","[1.0546424, 1.0265932, 1.3262727, 1.3610781]","[32.708176, -41.6865, 42.96148, -123.24132]","[0, 0, 0, 0]","[array([  1.2039052 , -93.87385   ,  20.        ,   5.599997  ,
         0.17059445,   7.758653  ,   1.2495252 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0674752 ,  -32.405334  ,   20.        ,   20.        ,
          0.21046747, -179.56186   ,    1.2495252 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3719307e+00, -1.1813829e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937126e-01, -1.6477991e+02,  1.2495252e+00,  2.5968079e-02,
        6.4957821e-01,  8.1955992e-02,  5.9707892e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4712857 , 55.558716  , 20.        , -0.99996006,  0.22347595,
       62.102406  ,  1.2495252 ,  0.        ,  0.        ,  0.        ,
        0.19224119,  1.        ,  1.        ,  0.12735988,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6419631, -1.6419631, -2.9963646, -3.9617457]",0.01,False,20.64773941040039,"[0.86141825, 1.4408283, 0.9570174, 1.7024025]","[32.704815, -41.6865, 42.96148, -123.243904]","[0, 0.0]",0.55427563,1.1653552,48.019333,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004602055689754914, -0.0025703431099289853, -0.0030745062240481458, -0.005259114665632003]",0.03126545250415802,22.26995062828064,"[0.42448464, 0.712515, 0.65412146, 0.44641468]","[1.054644, 1.0265844, 1.3262668, 1.3610783]","[32.704815, -41.6865, 42.96148, -123.243904]","[0, 0, 0, 0]","[array([  1.201454  , -94.08368   ,  20.        ,   5.499997  ,
         0.17059508,   7.75924   ,   1.2476871 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0660784,  -32.66911  ,   20.       ,   20.       ,
          0.2104686, -179.56322  ,    1.2476871,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3706260e+00, -1.1834482e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937187e-01, -1.6478113e+02,  1.2476871e+00,  2.5934046e-02,
        6.4942455e-01,  8.1908308e-02,  5.9713447e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4693505 , 55.376736  , 20.        , -0.89996004,  0.22347589,
       62.10262   ,  1.2476871 ,  0.        ,  0.        ,  0.        ,
        0.19233467,  1.        ,  1.        ,  0.12744777,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.645691, -1.645691, -2.9999185, -3.9656324]",0.01,False,16.35112190246582,"[0.8611519, 1.4418155, 0.95824426, 1.7056278]","[32.704845, -41.6865, 42.96148, -123.24692]","[0, 0.0]",0.559387,1.1653517,48.01789,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004679661420430525, -0.0026286115801533727, -0.0031375269049765953, -0.0053420419655677565]",0.0312657468020916,22.28337526321411,"[0.42959523, 0.71762484, 0.65923524, 0.45153326]","[1.0546427, 1.026578, 1.3262622, 1.3610783]","[32.704845, -41.6865, 42.96148, -123.24692]","[0, 0, 0, 0]","[array([  1.1990132 , -94.29806   ,  20.        ,   5.599997  ,
         0.17059425,   7.7584643 ,   1.2458669 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0647056 ,  -32.93381   ,   20.        ,   20.        ,
          0.21046932, -179.5641    ,    1.2458669 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3693399e+00, -1.1855181e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937226e-01, -1.6478192e+02,  1.2458669e+00,  2.5901917e-02,
        6.4927953e-01,  8.1863292e-02,  5.9718281e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4674296 , 55.194622  , 20.        , -0.79996   ,  0.22347558,
       62.103577  ,  1.2458669 ,  0.        ,  0.        ,  0.        ,
        0.19241492,  1.        ,  1.        ,  0.12752616,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6496834, -1.6496834, -3.003808, -3.9698372]",0.01,False,46.48097229003906,"[0.8628241, 1.4428241, 0.9595, 1.708871]","[32.70181, -41.6865, 42.96148, -123.24724]","[0, 0.0]",0.5645026,1.1653503,48.016914,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004724830069672725, -0.0026627560318391863, -0.0031739890405588778, -0.005390413495769075]",0.03126610070466995,22.296894788742065,"[0.43470615, 0.7227393, 0.6643525, 0.4566512]","[1.054645, 1.0265746, 1.3262601, 1.3610784]","[32.70181, -41.6865, 42.96148, -123.24724]","[0, 0, 0, 0]","[array([  1.1965923, -94.51033  ,  20.       ,   5.499997 ,   0.1705954,
         7.759546 ,   1.2440656,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0633574 ,  -33.19947   ,   20.        ,   20.        ,
          0.21046983, -179.56468   ,    1.2440656 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3680735e+00, -1.1875936e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937252e-01, -1.6478246e+02,  1.2440656e+00,  2.5877258e-02,
        6.4916819e-01,  8.1828736e-02,  5.9725046e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4655246 , 55.009354  , 20.        , -0.69996   ,  0.22347571,
       62.103176  ,  1.2440656 ,  0.        ,  0.        ,  0.        ,
        0.19253679,  1.        ,  1.        ,  0.12761709,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6533748, -1.6533748, -3.00742, -3.9735322]",0.01,False,17.758682250976562,"[0.8645322, 1.4438517, 0.9607825, 1.7121301]","[32.700283, -41.6865, 42.96148, -123.24746]","[0, 0.0]",0.56962067,1.1653492,48.016262,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004756473511111747, -0.0026867029118720076, -0.0031993907778273822, -0.005424272460067603]",0.03126642480492592,22.31151843070984,"[0.4398218, 0.7278567, 0.6694716, 0.46177092]","[1.054646, 1.0265723, 1.3262587, 1.3610784]","[32.700283, -41.6865, 42.96148, -123.24746]","[0, 0, 0, 0]","[array([  1.194185  , -94.72515   ,  20.        ,   5.399997  ,
         0.17059588,   7.7600074 ,   1.2422823 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0620323 ,  -33.46597   ,   20.        ,   20.        ,
          0.21047015, -179.56508   ,    1.2422823 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3668251e+00, -1.1896738e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937269e-01, -1.6478281e+02,  1.2422823e+00,  2.5865939e-02,
        6.4911705e-01,  8.1812873e-02,  5.9724957e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4636341 , 54.823437  , 20.        , -0.59995997,  0.2234758 ,
       62.102913  ,  1.2422823 ,  0.        ,  0.        ,  0.        ,
        0.1925297 ,  1.        ,  1.        ,  0.12762761,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6568995, -1.6568995, -3.01089, -3.9770584]",0.01,False,44.73552322387695,"[0.86628, 1.4448961, 0.9620902, 1.7154043]","[32.699444, -41.6865, 42.96148, -123.24867]","[0, 0.0]",0.5747397,1.1653477,48.015495,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004745430464929812, -0.0026785256052599404, -0.0031899583306236323, -0.0054124921355765965]",0.031266242265701294,22.325124263763428,"[0.4449392, 0.7329748, 0.6745919, 0.46689317]","[1.0546463, 1.0265691, 1.3262565, 1.3610785]","[32.699444, -41.6865, 42.96148, -123.24867]","[0, 0, 0, 0]","[array([  1.1917933 , -94.94159   ,  20.        ,   5.2999973 ,
         0.17059593,   7.760043  ,   1.2405167 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0607294 ,  -33.733154  ,   20.        ,   20.        ,
          0.21047054, -179.56555   ,    1.2405167 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3655939e+00, -1.1917581e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937291e-01, -1.6478323e+02,  1.2405167e+00,  2.5858056e-02,
        6.4908147e-01,  8.1801832e-02,  5.9724909e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4617584 , 54.637943  , 20.        , -0.49995998,  0.22347571,
       62.103184  ,  1.2405167 ,  0.        ,  0.        ,  0.        ,
        0.19252521,  1.        ,  1.        ,  0.1276339 ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.660443, -1.660443, -3.014379, -3.9806843]",0.01,False,19.403247833251953,"[0.8680833, 1.4459563, 0.9634228, 1.7186941]","[32.696358, -41.6865, 42.96148, -123.249596]","[0, 0.0]",0.57985914,1.1653455,48.014236,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.0046976118560021485, -0.0026427755014672982, -0.003150694056757053, -0.00536151170446697]",0.031266238540410995,22.338538885116577,"[0.4500538, 0.73809296, 0.67971355, 0.47201645]","[1.0546483, 1.0265645, 1.3262534, 1.3610785]","[32.696358, -41.6865, 42.96148, -123.249596]","[0, 0, 0, 0]","[array([  1.1894217 , -95.15658   ,  20.        ,   5.1999974 ,
         0.17059694,   7.7610025 ,   1.2387689 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.059448  ,  -34.000973  ,   20.        ,   20.        ,
          0.21047117, -179.56631   ,    1.2387689 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3643795e+00, -1.1938466e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937324e-01, -1.6478392e+02,  1.2387689e+00,  2.5846554e-02,
        6.4902955e-01,  8.1785716e-02,  5.9727442e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4598976 , 54.45164   , 20.        , -0.39995998,  0.22347577,
       62.102978  ,  1.2387689 ,  0.        ,  0.        ,  0.        ,
        0.19256969,  1.        ,  1.        ,  0.1276717 ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6639019, -1.6639019, -3.017737, -3.9841886]",0.01,False,13.000353813171387,"[0.8699207, 1.4470317, 0.9647793, 1.7219983]","[32.694847, -41.6865, 42.96148, -123.25166]","[0, 0.0]",0.5849779,1.1653423,48.012596,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004660751130980301, -0.0026151874218890425, -0.003120412351878432, -0.005322164032692922]",0.03126659616827965,22.352620124816895,"[0.45516956, 0.74320996, 0.684835, 0.47714144]","[1.0546486, 1.0265579, 1.3262489, 1.3610785]","[32.694847, -41.6865, 42.96148, -123.25166]","[0, 0, 0, 0]","[array([  1.1870652 , -95.374016  ,  20.        ,   5.0999975 ,
         0.17059687,   7.7609344 ,   1.2370392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0581882,  -34.269344 ,   20.       ,   20.       ,
          0.210472 , -179.5673   ,    1.2370392,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.36318195e+00, -1.19593864e+02,  2.00000000e+01,  2.00000000e+01,
        1.89373687e-01, -1.64784821e+02,  1.23703921e+00,  2.58300602e-02,
        6.48955047e-01,  8.17626044e-02,  5.97287118e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.458052  , 54.26595   , 20.        , -0.29996   ,  0.2234757 ,
       62.10324   ,  1.2370392 ,  0.        ,  0.        ,  0.        ,
        0.19258706,  1.        ,  1.        ,  0.12769954,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.6675279, -1.6675279, -3.0212374, -3.987945]",0.01,False,118.52012634277344,"[0.87180996, 1.4481237, 0.96616054, 1.7253171]","[32.691517, -41.6865, 42.96148, -123.253914]","[0, 0.0]",0.5900957,1.1653388,48.010796,0,"[0.05383051, 0.68733966, 0.055459227, 0.5669641]","[-0.004645421462235344, -0.0026037354562704618, -0.003107578435268654, -0.005305794187805635]",0.03126668557524681,22.36614179611206,"[0.46028182, 0.74832577, 0.68995583, 0.482266]","[1.0546502, 1.0265508, 1.3262441, 1.3610786]","[32.691517, -41.6865, 42.96148, -123.253914]","[0, 0, 0, 0]","[array([  1.184729  , -95.59038   ,  20.        ,   4.9999976 ,
         0.17059773,   7.7617393 ,   1.2353282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0569515,  -34.538284 ,   20.       ,   20.       ,
          0.2104729, -179.56839  ,    1.2353282,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3620025e+00, -1.1980340e+02,  2.0000000e+01,  2.0000000e+01,
        1.8937418e-01, -1.6478580e+02,  1.2353282e+00,  2.5806136e-02,
        6.4884698e-01,  8.1729084e-02,  5.9732723e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.4562223 , 54.079983  , 20.        , -0.19996   ,  0.2234756 ,
       62.103516  ,  1.2353282 ,  0.        ,  0.        ,  0.        ,
        0.19265495,  1.        ,  1.        ,  0.12776227,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
