reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6256255, -1.6256255, -1.7126995, -1.6256255]",0.01,False,18.192914962768555,"[0.8472648, 0.8872893, 0.5638087, 0.8368236]","[155.92607, -127.49903, -24.026657, 36.029404]","[0, 0.0]",0.80860835,-0.43611783,146.95178,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.04854597786542458, -0.04797046970877006, -0.04857163591840574, -0.04832623557844229]",0.032464854419231415,3.0466721057891846,"[0.94553494, 0.9152797, 0.63092893, 0.63122904]","[-0.5315366, -0.25137994, -0.3643652, -0.572521]","[155.92607, -127.49903, -24.026657, 36.029404]","[0, 0, 0, 0]","[array([  0.5343197 , -71.77659   ,  -8.599997  ,  -7.799995  ,
         0.16689402, -10.797195  ,   0.4762662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.26527232, -161.12587   ,  -17.700031  ,  -15.100021  ,
          0.21332335,    7.4960485 ,    0.4762662 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5186284 , 68.65904   ,  3.7999988 ,  7.599995  ,  0.19162053,
        2.0362306 ,  0.4762662 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08707401,  0.        ],
      dtype=float32), array([ 0.6810083 , 21.18429   ,  9.099998  ,  7.2999954 ,  0.22376159,
        1.5305634 ,  0.4762662 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.6282028, -1.6282028, -1.7152696, -1.6282028]",0.01,False,8.580995559692383,"[0.85215694, 0.89252365, 0.5686461, 0.8411636]","[156.2631, -127.29391, -23.81929, 36.230614]","[0, 0.0]",0.8139884,-0.4362368,147.15585,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.04647261505260036, -0.04591194172198365, -0.04649897420856253, -0.0462591158324297]",0.03246545419096947,3.0559680461883545,"[0.95125574, 0.9200001, 0.63605154, 0.63709366]","[-0.5311623, -0.25111878, -0.3651217, -0.57326716]","[156.2631, -127.29391, -23.81929, 36.230614]","[0, 0, 0, 0]","[array([  0.5333942 , -71.5064    ,  -8.499996  ,  -7.899995  ,
         0.1668927 , -10.928413  ,   0.47423926,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.26355386, -160.37662   ,  -17.800032  ,  -15.200022  ,
          0.21332407,    7.495402  ,    0.47423926,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.5155311 , 68.91149   ,  3.7999988 ,  7.599995  ,  0.19162174,
        2.0344374 ,  0.47423926,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08706674,  0.        ],
      dtype=float32), array([ 0.67848086, 21.433563  ,  8.999998  ,  7.1999955 ,  0.22376117,
        1.5323123 ,  0.47423926,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.6307898, -1.6307898, -1.7181524, -1.6307898]",0.01,False,10.972127914428711,"[0.85697323, 0.8976954, 0.5734546, 0.84546906]","[156.49142, -127.098145, -23.622984, 36.427464]","[0, 0.0]",0.8193604,-0.43631402,147.35258,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.044287440292685054, -0.04373786837358906, -0.04431265962689124, -0.044077917432291946]",0.03246548771858215,3.065330982208252,"[0.95695496, 0.9247368, 0.6411805, 0.64293724]","[-0.5307618, -0.2508341, -0.3658097, -0.5739512]","[156.49142, -127.098145, -23.622984, 36.427464]","[0, 0, 0, 0]","[array([  0.5325044 , -71.12799   ,  -8.399996  ,  -7.9999948 ,
         0.16689113, -10.957932  ,   0.4722294 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.26188222, -159.60382   ,  -17.900032  ,  -15.300022  ,
          0.21332365,    7.4959965 ,    0.4722294 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.51241404, 69.175674  ,  3.7999988 ,  7.599995  ,  0.19162181,
        2.0346825 ,  0.4722294 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08736263,  0.        ],
      dtype=float32), array([ 0.675954  , 21.686235  ,  8.899998  ,  7.0999956 ,  0.22376132,
        1.532245  ,  0.4722294 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.6335801, -1.6335801, -1.7209083, -1.6335801]",0.01,False,32.71644592285156,"[0.86181206, 0.90282154, 0.5782334, 0.8496934]","[156.8067, -126.90953, -23.433817, 36.61237]","[0, 0.0]",0.82472223,-0.4363505,147.54012,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.041620078476706235, -0.04108660337322545, -0.041644994539515756, -0.041416906015443455]",0.032465990632772446,3.0746207237243652,"[0.96262646, 0.9294901, 0.64631104, 0.64874834]","[-0.530344, -0.25052533, -0.3664318, -0.574561]","[156.8067, -126.90953, -23.433817, 36.61237]","[0, 0, 0, 0]","[array([  0.53165925, -70.8377    ,  -8.499996  ,  -7.899995  ,
         0.16689023, -11.084493  ,   0.47023827,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.26025867, -158.80963   ,  -18.000032  ,  -15.4000225 ,
          0.21332438,    7.495323  ,    0.47023827,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.509282  , 69.447586  ,  3.7999988 ,  7.599995  ,  0.19162248,
        2.0337873 ,  0.47023827,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.0873282 ,  0.        ],
      dtype=float32), array([ 0.67342263, 21.94855   ,  8.799997  ,  6.9999957 ,  0.22376093,
        1.5338403 ,  0.47023827,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.6365156, -1.6365156, -1.7240273, -1.6365156]",0.01,False,6.17214822769165,"[0.86658686, 0.90787816, 0.58298606, 0.85407114]","[157.03502, -126.73103, -23.254227, 36.796047]","[0, 0.0]",0.83007705,-0.436347,147.72081,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.039691294532058996, -0.03916863395266468, -0.03971514865449732, -0.03949196367622343]",0.032465845346450806,3.0838096141815186,"[0.9682777, 0.9342605, 0.65144694, 0.6545422]","[-0.5299032, -0.25019488, -0.36698985, -0.57511574]","[157.03502, -126.73103, -23.254227, 36.796047]","[0, 0, 0, 0]","[array([  0.53085184, -70.46091   ,  -8.399996  ,  -7.9999948 ,
         0.16688974, -11.13141   ,   0.46826544,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.25868738, -157.99084   ,  -18.100033  ,  -15.500023  ,
          0.21332325,    7.496674  ,    0.46826544,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.50613314, 69.730194  ,  3.7999988 ,  7.599995  ,  0.19162232,
        2.0344014 ,  0.46826544,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08751164,  0.        ],
      dtype=float32), array([ 0.6708944 , 22.211756  ,  8.799997  ,  6.9999957 ,  0.2237616 ,
        1.5320228 ,  0.46826544,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.6388378, -1.6388378, -1.726183, -1.6388378]",0.01,False,7.122769355773926,"[0.871317, 0.91294104, 0.58773065, 0.8584021]","[157.15462, -126.55134, -23.07113, 36.973732]","[0, 0.0]",0.8354393,-0.4362996,147.89922,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.03905524252984083, -0.03853658836670382, -0.03907937190332822, -0.038857737283824245]",0.03246605396270752,3.094120740890503,"[0.97390044, 0.9390415, 0.65659016, 0.6603368]","[-0.5295179, -0.24982235, -0.36750507, -0.5756134]","[157.15462, -126.55134, -23.07113, 36.973732]","[0, 0, 0, 0]","[array([  0.5301607 , -69.9764    ,  -8.299995  ,  -8.099995  ,
         0.16691653, -11.104849  ,   0.466302  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.257152  , -157.1613    ,  -18.200033  ,  -15.600023  ,
          0.21332408,    7.4958744 ,    0.466302  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.50298136, 70.01233   ,  3.7999988 ,  7.599995  ,  0.1916239 ,
        2.0318353 ,  0.466302  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08734526,  0.        ],
      dtype=float32), array([ 0.6683576 , 22.481876  ,  8.799997  ,  6.9999957 ,  0.22376156,
        1.532463  ,  0.466302  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.6438133, -1.6438133, -1.7314786, -1.6438133]",0.01,False,8.920711517333984,"[0.87748265, 0.91791034, 0.59245324, 0.86266106]","[157.31226, -126.387825, -22.904686, 37.14355]","[0, 0.0]",0.8407988,-0.43622324,148.06618,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.035951370293347495, -0.03545300875582247, -0.03597398884274261, -0.03576124321648888]",0.03246575593948364,3.1035232543945312,"[0.97952664, 0.9438605, 0.66175014, 0.66610515]","[-0.5290513, -0.24944887, -0.36794946, -0.57605046]","[157.31226, -126.387825, -22.904686, 37.14355]","[0, 0, 0, 0]","[array([  0.5294473 , -69.528404  ,  -8.299995  ,  -7.9999948 ,
         0.16692053, -11.100253  ,   0.46436593,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.25568804, -156.29552   ,  -18.300034  ,  -15.700024  ,
          0.21332224,    7.4980016 ,    0.46436593,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.4997997 , 70.312874  ,  3.7999988 ,  7.599995  ,  0.1916239 ,
        2.032131  ,  0.46436593,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.0876653 ,  0.        ],
      dtype=float32), array([ 0.66582274, 22.758678  ,  8.799997  ,  6.9999957 ,  0.2237622 ,
        1.5307258 ,  0.46436593,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.647615, -1.647615, -1.7351551, -1.647615]",0.01,False,4.954041004180908,"[0.8821746, 0.9229054, 0.5971636, 0.866854]","[157.37749, -126.22223, -22.7381, 37.3057]","[0, 0.0]",0.8461615,-0.43611062,148.22493,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.03380223313566444, -0.03331910186528997, -0.033824877523306984, -0.03361831010456873]",0.03246617317199707,3.1125714778900146,"[0.9851024, 0.94869864, 0.6669179, 0.6718586]","[-0.5286905, -0.24904329, -0.3683434, -0.57642585]","[157.37749, -126.22223, -22.7381, 37.3057]","[0, 0, 0, 0]","[array([  0.5289004 , -68.99156   ,  -8.199995  ,  -8.099995  ,
         0.16695993, -11.054036  ,   0.46244866,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.25427225, -155.41753   ,  -18.400034  ,  -15.800024  ,
          0.21332617,    7.4937778 ,    0.46244866,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.49660903, 70.61599   ,  3.7999988 ,  7.599995  ,  0.19162634,
        2.0278354 ,  0.46244866,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08754019,  0.        ],
      dtype=float32), array([ 0.6632824 , 23.042784  ,  8.799997  ,  6.9999957 ,  0.22376294,
        1.5286521 ,  0.46244866,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.6499114, -1.6499114, -1.7378459, -1.6499114]",0.01,False,27.367149353027344,"[0.8868429, 0.9278023, 0.60186446, 0.8709565]","[157.334, -126.07373, -22.581232, 37.457264]","[0, 0.0]",0.85154307,-0.4359521,148.37152,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.030738884552318102, -0.03027678944537926, -0.030760126798934917, -0.0305627028008133]",0.032466113567352295,3.1219985485076904,"[0.9906324, 0.9535994, 0.67211825, 0.6776037]","[-0.52845395, -0.24862073, -0.36865714, -0.5767194]","[157.334, -126.07373, -22.581232, 37.457264]","[0, 0, 0, 0]","[array([  0.528537  , -68.34955   ,  -8.099995  ,  -8.199995  ,
         0.16704026, -10.960037  ,   0.46053633,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2529136 , -154.49788   ,  -18.500034  ,  -15.900024  ,
          0.2133273 ,    7.492606  ,    0.46053633,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.4933706 , 70.9315    ,  3.7999988 ,  7.599995  ,  0.19162951,
        2.0222063 ,  0.46053633,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08793454,  0.        ],
      dtype=float32), array([ 0.6607152 , 23.336779  ,  8.799997  ,  6.9999957 ,  0.22376399,
        1.5256226 ,  0.46053633,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.655801, -1.655801, -1.7442365, -1.655801]",0.01,False,16.986024856567383,"[0.89149886, 0.93246746, 0.6065161, 0.87460595]","[157.37749, -125.96716, -22.471098, 37.566086]","[0, 0.0]",0.8569172,-0.4357686,148.48141,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.02236463235502162, -0.02196984798950441, -0.022383164791511367, -0.022214210068049467]",0.0324668288230896,3.131248950958252,"[0.9961532, 0.9586174, 0.6773634, 0.68324727]","[-0.52810067, -0.24824572, -0.36881822, -0.5768679]","[157.37749, -125.96716, -22.471098, 37.566086]","[0, 0, 0, 0]","[array([  0.5281147 , -67.794846  ,  -8.199995  ,  -8.099995  ,
         0.16706845, -10.927199  ,   0.45865777,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2516713 , -153.49704   ,  -18.600035  ,  -16.000025  ,
          0.21332547,    7.494652  ,    0.45865777,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.4900217 , 71.29215   ,  3.7999988 ,  7.599995  ,  0.19162968,
        2.0220776 ,  0.45865777,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08843538,  0.        ],
      dtype=float32), array([ 0.65811   , 23.663141  ,  8.699997  ,  6.899996  ,  0.22376382,
        1.5262752 ,  0.45865777,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.658996, -1.658996, -1.7474785, -1.658996]",0.01,False,11.10339641571045,"[0.89610195, 0.93702495, 0.61111677, 0.8780232]","[157.334, -125.88274, -22.387806, 37.64575]","[0, 0.0]",0.8622816,-0.4355446,148.5544,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.015270038145631992, -0.014941971745833227, -0.015285510132527436, -0.015145058797901068]",0.03246748447418213,3.1405889987945557,"[1.0015818, 0.9637315, 0.68263435, 0.68879694]","[-0.5278696, -0.24787886, -0.36883646, -0.57687366]","[157.334, -125.88274, -22.387806, 37.64575]","[0, 0, 0, 0]","[array([  0.5278719 , -67.16232   ,  -8.099995  ,  -8.199995  ,
         0.167118  , -10.869517  ,   0.45679912,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.25051814, -152.44145   ,  -18.700035  ,  -16.100025  ,
          0.21333192,    7.4875894 ,    0.45679912,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.48658124, 71.67743   ,  3.8999987 ,  7.499995  ,  0.19163276,
        2.0164158 ,  0.45679912,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.08848246,  0.        ],
      dtype=float32), array([ 0.6554621 , 24.00895   ,  8.599997  ,  6.799996  ,  0.22376515,
        1.52219   ,  0.45679912,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
