reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4183173, -1.2187383, -1.2187383, -1.2187383]",0.01,False,2.033470630645752,"[0.9111138, 0.7288849, 1.0548373, 1.3989687]","[-14.590236, -12.423942, 159.41592, -92.74221]","[0, 0.0]",0.78846955,0.6421717,-28.419807,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.9612163049184527, -0.9544185644156029, -0.9615240134726745, -0.9513724335640771]",0.17419926822185516,7.4211015701293945,"[0.6477373, 0.6427888, 0.9660558, 0.93584454]","[0.7370144, 0.5083867, 0.5767665, 0.818339]","[-14.590236, -12.423942, 159.41592, -92.74221]","[0, 0, 0, 0]","[array([  0.8168716 , -49.863876  ,   7.599995  ,   5.599997  ,
         0.16970769, -19.386702  ,   0.6761136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19957905,   0.        ], dtype=float32), array([  0.62133473, -42.48277   ,   8.999998  ,   2.0000005 ,
         0.19779108,  54.986572  ,   0.6761136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57776445, 113.952194  ,  -3.2999992 ,  -4.8999977 ,
         0.1892478 ,   0.3652606 ,   0.6761136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82084996,   7.224867  ,   7.799995  ,   6.799996  ,
         0.22968309, -37.17239   ,   0.6761136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.412398, -1.2165008, -1.2165008, -1.2165008]",0.01,False,15.006682395935059,"[0.91756314, 0.73084754, 1.0562087, 1.4010867]","[-15.628516, -13.383403, 158.5951, -93.187965]","[0, 0.0]",0.7922493,0.63966143,-29.380875,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.9375746299999799, -0.9308831465208143, -0.9378808961381684, -0.9278898539876073]",0.1741991639137268,7.430721998214722,"[0.6531561, 0.64434475, 0.96882105, 0.94211704]","[0.7369657, 0.5083352, 0.57147306, 0.81398845]","[-15.628516, -13.383403, 158.5951, -93.187965]","[0, 0, 0, 0]","[array([  0.81450546, -49.168037  ,   7.499995  ,   5.599997  ,
         0.16974993, -19.346638  ,   0.6725527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19589724,   0.        ], dtype=float32), array([  0.6203993 , -41.638145  ,   9.099998  ,   2.1000004 ,
         0.19779374,  54.98567   ,   0.6725527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.57232296, 114.52782   ,  -3.2999992 ,  -4.799998  ,
         0.18928081,   0.28937733,   0.6725527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8160439,   7.255438 ,   7.699995 ,   6.899996 ,   0.2298918,
       -37.49745  ,   0.6725527,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4067597, -1.2134311, -1.2134311, -1.2134311]",0.01,False,1.983057975769043,"[0.9236608, 0.73284185, 1.0575569, 1.4021086]","[-16.612438, -14.310483, 157.82861, -93.67177]","[0, 0.0]",0.79600126,0.63712007,-30.308334,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.9040739317357407, -0.8975054029859687, -0.9043729521967148, -0.8945758197957955]",0.174199178814888,7.44047212600708,"[0.6585232, 0.6459888, 0.9715724, 0.9483004]","[0.7367467, 0.50820297, 0.5662946, 0.8095699]","[-16.612438, -14.310483, 157.82861, -93.67177]","[0, 0, 0, 0]","[array([  0.8120358 , -48.520176  ,   7.3999953 ,   5.599997  ,
         0.16978131, -19.317383  ,   0.6689824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19332862,   0.        ], dtype=float32), array([  0.61934984, -40.828674  ,   9.199999  ,   2.2000003 ,
         0.19779626,  54.985447  ,   0.6689824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.56700766, 115.04519   ,  -3.2999992 ,  -4.699998  ,
         0.18931842,   0.20222099,   0.6689824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.811219  ,   7.32575   ,   7.699995  ,   6.799996  ,
         0.23007384, -37.777576  ,   0.6689824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.405142, -1.2136817, -1.2136817, -1.2136817]",0.01,False,3.245124101638794,"[0.9294025, 0.7348219, 1.0589345, 1.4031947]","[-17.541998, -15.18796, 157.11649, -94.20994]","[0, 0.0]",0.7997327,0.6345721,-31.181595,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.8502919699154143, -0.8438674691874541, -0.8505814014541564, -0.8410060106649981]",0.1741989105939865,7.4499192237854,"[0.6638123, 0.6477669, 0.97433335, 0.9543693]","[0.7363655, 0.5079598, 0.5612894, 0.80511695]","[-17.541998, -15.18796, 157.11649, -94.20994]","[0, 0, 0, 0]","[array([  0.80947906, -47.91893   ,   7.2999954 ,   5.599997  ,
         0.16981238, -19.28825   ,   0.66542375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19146025,   0.        ], dtype=float32), array([  0.61813533, -40.07355   ,   9.299999  ,   2.3000002 ,
         0.19779855,  54.98779   ,   0.66542375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.6187594e-01,  1.1550172e+02, -3.2999992e+00, -4.5999980e+00,
        1.8935612e-01,  1.1494704e-01,  6.6542375e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.80640894,   7.453756  ,   7.699995  ,   6.699996  ,
         0.230213  , -37.989326  ,   0.66542375,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4065197, -1.2168407, -1.2168407, -1.2168407]",0.01,False,1.5620132684707642,"[0.9348039, 0.7367398, 1.0603714, 1.4043585]","[-18.417198, -16.000032, 156.45872, -94.80247]","[0, 0.0]",0.80345196,0.6320372,-31.995527,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.7919294803684795, -0.7856467432384315, -0.7922101285629946, -0.7828494694811567]",0.1741984784603119,7.45965838432312,"[0.66901845, 0.6497032, 0.977122, 0.9603197]","[0.735841, 0.50759304, 0.55648386, 0.80065936]","[-18.417198, -16.000032, 156.45872, -94.80247]","[0, 0, 0, 0]","[array([  0.8068524 , -47.36457   ,   7.1999955 ,   5.599997  ,
         0.16984576, -19.256582  ,   0.6618929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18967888,   0.        ], dtype=float32), array([  0.6167321 , -39.38989   ,   9.4       ,   2.4       ,
         0.19780046,  54.986744  ,   0.6618929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.5695397e-01,  1.1589547e+02, -3.2999992e+00, -4.4999981e+00,
        1.8939275e-01,  3.0330254e-02,  6.6189289e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.80164206,   7.6396966 ,   7.699995  ,   6.599996  ,
         0.23030613, -38.129314  ,   0.6618929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4091871, -1.2215428, -1.2215428, -1.2215428]",0.01,False,3.266108989715576,"[0.93988305, 0.73860836, 1.0618753, 1.4056069]","[-19.238039, -16.755037, 155.85533, -95.44935]","[0, 0.0]",0.8071603,0.62952757,-32.753197,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.7372548499648666, -0.7311148065524875, -0.7375276788267522, -0.7283821712624339]",0.17419816553592682,7.469399690628052,"[0.67414075, 0.6517807, 0.97994506, 0.9661586]","[0.73519206, 0.5071231, 0.5518824, 0.7962081]","[-19.238039, -16.755037, 155.85533, -95.44935]","[0, 0, 0, 0]","[array([  0.8041714 , -46.857597  ,   7.0999956 ,   5.599997  ,
         0.16987993, -19.223938  ,   0.6584012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18764423,   0.        ], dtype=float32), array([  0.6151671, -38.769276 ,   9.5      ,   2.5      ,   0.1978021,
        54.985256 ,   0.6584012,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 5.5224669e-01,  1.1622584e+02, -3.2999992e+00, -4.3999982e+00,
        1.8942900e-01, -5.3286321e-02,  6.5840119e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.796927  ,   7.883139  ,   7.699995  ,   6.499996  ,
         0.23035379, -38.199387  ,   0.6584012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4123744, -1.2268318, -1.2268318, -1.2268318]",0.01,False,55.38133239746094,"[0.94465464, 0.74044037, 1.0634421, 1.4069391]","[-20.004519, -17.461926, 155.30629, -96.1506]","[0, 0.0]",0.81085205,0.6270511,-33.46036,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.6888794371786157, -0.6828865035846956, -0.6891448769576618, -0.6802242791935689]",0.17419834434986115,7.479008674621582,"[0.6791757, 0.6539727, 0.98279977, 0.9718922]","[0.73443544, 0.50657254, 0.5474809, 0.79176575]","[-20.004519, -17.461926, 155.30629, -96.1506]","[0, 0, 0, 0]","[array([  0.80145097, -46.398273  ,   6.9999957 ,   5.599997  ,
         0.16991195, -19.193295  ,   0.65495807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18554261,   0.        ], dtype=float32), array([  0.6134742 , -38.202045  ,   9.6       ,   2.6       ,
         0.19780354,  54.985096  ,   0.65495807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.547751  , 116.49318   ,  -3.2999992 ,  -4.2999983 ,
         0.1894662 ,  -0.13902977,   0.65495807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79226446,   8.183755  ,   7.699995  ,   6.3999963 ,
         0.230358  , -38.203136  ,   0.65495807,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4161965, -1.2325857, -1.2325857, -1.2325857]",0.01,False,24.30913543701172,"[0.949129, 0.7422217, 1.0650686, 1.4083523]","[-20.716639, -18.120537, 154.81161, -96.906204]","[0, 0.0]",0.8145202,0.6246156,-34.120464,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.6445146873373298, -0.6386781102124346, -0.6447714149414658, -0.6360898843640141]",0.174198180437088,7.488577842712402,"[0.6841159, 0.65626353, 0.9856825, 0.97752017]","[0.73358506, 0.5059498, 0.54327893, 0.7873374]","[-20.716639, -18.120537, 154.81161, -96.906204]","[0, 0, 0, 0]","[array([  0.7987051 , -45.986496  ,   6.899996  ,   5.599997  ,
         0.16994005, -19.166449  ,   0.651573  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1836108 ,   0.        ], dtype=float32), array([  0.6116698 , -37.687725  ,   9.700001  ,   2.6999998 ,
         0.19780478,  54.984264  ,   0.651573  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5434675 , 116.698006  ,  -3.2999992 ,  -4.1999984 ,
         0.18950516,  -0.2287682 ,   0.651573  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7876583 ,   8.5416565 ,   7.699995  ,   6.2999964 ,
         0.23032019, -38.142723  ,   0.651573  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4181868, -1.2362876, -1.2362876, -1.2362876]",0.01,False,2.780141830444336,"[0.9533122, 0.74398196, 1.0667316, 1.410719]","[-21.374397, -18.74668, 154.37129, -97.569405]","[0, 0.0]",0.8181669,0.6222017,-34.746235,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.6126402466243812, -0.6069384759678764, -0.6128900627857852, -0.6044167625819903]",0.17419810593128204,7.498425483703613,"[0.688977, 0.65862244, 0.98859304, 0.98296297]","[0.7326353, 0.50527114, 0.53923345, 0.78308415]","[-21.374397, -18.74668, 154.37129, -97.569405]","[0, 0, 0, 0]","[array([  0.7959207 , -45.6231    ,   6.799996  ,   5.599997  ,
         0.16995768, -19.149963  ,   0.648227  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1818992 ,   0.        ], dtype=float32), array([  0.60978484, -37.209087  ,   9.800001  ,   2.7999997 ,
         0.19780593,  54.984467  ,   0.648227  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5393541 , 116.84056   ,  -3.2999992 ,  -4.0999985 ,
         0.18954891,  -0.32941592,   0.648227  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78326946,   8.815751  ,   7.599995  ,   6.3999963 ,
         0.23030612, -38.119072  ,   0.648227  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.4220146, -1.2411505, -1.2411505, -1.2411505]",0.01,False,2.0585947036743164,"[0.95719105, 0.74564844, 1.0684618, 1.4119911]","[-21.977797, -19.322184, 153.98534, -98.27065]","[0, 0.0]",0.8217905,0.61981946,-35.321293,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.5664046805189236, -0.5608811843139183, -0.5666450175926601, -0.5584446732033581]",0.17419803142547607,7.5080931186676025,"[0.6937307, 0.66107935, 0.99154294, 0.9882851]","[0.73158526, 0.50449604, 0.5353808, 0.77887005]","[-21.977797, -19.322184, 153.98534, -98.27065]","[0, 0, 0, 0]","[array([  0.7931065 , -45.30617   ,   6.699996  ,   5.599997  ,
         0.16997327, -19.135458  ,   0.64493006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18086407,   0.        ], dtype=float32), array([  0.60776925, -36.78459   ,   9.900002  ,   2.8999996 ,
         0.1978069 ,  54.98472   ,   0.64493006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5354476 , 116.919655  ,  -3.2999992 ,  -3.9999986 ,
         0.18959372,  -0.43211374,   0.64493006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.77895814,   9.132362  ,   7.599995  ,   6.2999964 ,
         0.2302554 , -38.03927   ,   0.64493006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4270427, -1.2470944, -1.2470944, -1.2470944]",0.01,False,3.159379243850708,"[0.960775, 0.7472288, 1.0702707, 1.4142431]","[-22.526834, -19.851492, 153.65373, -98.879486]","[0, 0.0]",0.8253993,0.61747104,-35.84584,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.5214615083822172, -0.5161181564534134, -0.5216918376296528, -0.513764623444795]",0.17419767379760742,7.517858028411865,"[0.6983816, 0.6636342, 0.9945445, 0.99340373]","[0.73044014, 0.50362927, 0.531721, 0.7748768]","[-22.526834, -19.851492, 153.65373, -98.879486]","[0, 0, 0, 0]","[array([  0.79026353, -45.036118  ,   6.599996  ,   5.599997  ,
         0.16998674, -19.122944  ,   0.6416821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17994832,   0.        ], dtype=float32), array([  0.6056273 , -36.410187  ,  10.000002  ,   2.9999995 ,
         0.19780777,  54.98737   ,   0.6416821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.531749  , 116.9341    ,  -3.2999992 ,  -3.8999987 ,
         0.18963961,  -0.5369715 ,   0.6416821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7749049 ,   9.367214  ,   7.499995  ,   6.3999963 ,
         0.23022175, -37.985996  ,   0.6416821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
