reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5814319, -1.5864192, -1.5814319, -1.5814319]",0.01,False,122.40467834472656,"[0.58940077, 0.69158244, 0.20353535, 0.5362793]","[108.213905, 112.356026, -131.18687, -62.25606]","[0, 0.0]",0.49057016,0.010202035,137.50208,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.6632527603131964, -1.6627246847892945, -1.662783635149407, -1.6627915398731143]",-0.02881920523941517,10.621233224868774,"[0.63422656, 0.62682325, 0.3721779, 0.29619414]","[-0.06015742, 0.17404775, 0.15753739, -0.09959083]","[108.213905, 112.356026, -131.18687, -62.25606]","[0, 0, 0, 0]","[array([  0.37068734, -98.87428   ,  -3.7999988 ,  -8.099995  ,
         0.1599613 ,  45.691597  ,   0.509532  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.11768764e-01, -1.37360138e+02, -1.12000065e+01, -1.11000061e+01,
        2.13096976e-01,  1.17897278e+02,  5.09531975e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  4.98734135e-03,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6472856, 117.10066  ,  -7.2999954, -10.700005 ,   0.1890091,
        79.97071  ,   0.509532 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.71081716,  70.31013   ,  -6.499996  , -11.700008  ,
         0.22324094,  91.7159    ,   0.509532  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0012739, -2.0, -2.0]",0.01,False,60.733036041259766,"[0.59279925, 0.7039085, 0.20095564, 0.5209864]","[105.778564, 110.08857, -133.03513, -64.62481]","[0, 0.0]",0.49058217,0.010240305,135.31297,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.6509567069444187, -1.6507356942024627, -1.6507636770347218, -1.6507678890453554]",-0.028764192014932632,10.632070064544678,"[0.63126683, 0.6330603, 0.37753198, 0.2920694]","[-0.0658839, 0.1686665, 0.1616303, -0.091782786]","[105.778564, 110.08857, -133.03513, -64.62481]","[0, 0, 0, 0]","[array([  0.37457284, -95.64806   ,  -3.6999989 ,  -8.199995  ,
         0.1599596 ,  45.803707  ,   0.5095207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 4.03847933e-01, -1.34774796e+02, -1.12000065e+01, -1.10000057e+01,
        2.13070095e-01,  1.17945297e+02,  5.09520710e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.27385487e-03,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6431102 , 118.47913   ,  -7.2999954 , -10.700005  ,
         0.18894252,  79.78559   ,   0.5095207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71385556,  72.01197   ,  -6.3999963 , -11.600008  ,
         0.22319506,  91.82513   ,   0.5095207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.5819675, -1.5824648, -1.5819675, -1.5819675]",0.01,False,18.62578773498535,"[0.5959326, 0.7154909, 0.19942097, 0.50628316]","[103.38127, 107.8035, -134.78554, -66.7823]","[0, 0.0]",0.49063262,0.010344297,133.13023,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.6459814586903523, -1.6458901641952413, -1.645900733869789, -1.645902627999568]",-0.028737656772136688,10.64269757270813,"[0.62814945, 0.6391184, 0.38294455, 0.28837007]","[-0.07136445, 0.16309744, 0.1654888, -0.084092185]","[103.38127, 107.8035, -134.78554, -66.7823]","[0, 0, 0, 0]","[array([  0.37863663, -92.517334  ,  -3.7999988 ,  -8.199995  ,
         0.15996002,  45.901104  ,   0.5094724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 3.9602563e-01, -1.3212369e+02, -1.1100006e+01, -1.0900005e+01,
        2.1302946e-01,  1.1800811e+02,  5.0947243e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.9736997e-04,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6388615 , 119.7726    ,  -7.3999953 , -10.600004  ,
         0.18885586,  79.55061   ,   0.5094724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7165812 ,  73.5216    ,  -6.2999964 , -11.500008  ,
         0.22322273,  91.810196  ,   0.5094724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0007272, -2.0, -2.0]",0.01,False,65.68579864501953,"[0.5993348, 0.7260637, 0.20049292, 0.49221277]","[100.89157, 105.76411, -136.52507, -68.807396]","[0, 0.0]",0.4906853,0.01042438,131.04834,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.5657805732426118, -1.565754006330375, -1.5657560907878745, -1.5657573163699943]",-0.028732813894748688,10.65345573425293,"[0.62479734, 0.6446072, 0.38830537, 0.2851383]","[-0.07674399, 0.15775229, 0.16904417, -0.076690935]","[100.89157, 105.76411, -136.52507, -68.807396]","[0, 0, 0, 0]","[array([  0.38297084, -89.33173   ,  -3.6999989 ,  -8.299995  ,
         0.15995112,  46.085896  ,   0.50942135,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 3.8883135e-01, -1.2969966e+02, -1.1000006e+01, -1.0900005e+01,
        2.1306680e-01,  1.1798196e+02,  5.0942135e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  7.2706648e-04,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.63462293, 121.07672   ,  -7.2999954 , -10.500004  ,
         0.18879059,  79.36498   ,   0.50942135,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7189637 ,  74.93072   ,  -6.1999965 , -11.400007  ,
         0.22324573,  91.77569   ,   0.50942135,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4041866, -1.4041866, -1.4041866, -1.4041866]",0.01,False,9.549226760864258,"[0.6029152, 0.7363058, 0.20048825, 0.48097524]","[98.29315, 103.73112, -138.16675, -70.78719]","[0, 0.0]",0.4907687,0.010532074,129.05742,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.4885188808759322, -1.4885051868023478, -1.4885071576943254, -1.488507627440232]",-0.028731295838952065,10.665925979614258,"[0.6212248, 0.6497487, 0.39354265, 0.28230983]","[-0.081991866, 0.15237159, 0.17228512, -0.06941151]","[98.29315, 103.73112, -138.16675, -70.78719]","[0, 0, 0, 0]","[array([  0.38754782, -86.079025  ,  -3.599999  ,  -8.399996  ,
         0.15993583,  46.361275  ,   0.50934017,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38195953, -127.241844  ,  -10.900005  ,  -10.900005  ,
          0.21305653,  118.007744  ,    0.50934017,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.63045436, 122.307724  ,  -7.3999953 , -10.400003  ,
         0.18872455,  79.175865  ,   0.50934017,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72103894,  76.31138   ,  -6.2999964 , -11.300007  ,
         0.22326237,  91.76891   ,   0.50934017,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3816638, -1.3816638, -1.3816638, -1.3816638]",0.01,False,173.59031677246094,"[0.6065939, 0.74620396, 0.20126629, 0.4672508]","[95.586006, 101.716415, -139.69972, -72.75626]","[0, 0.0]",0.4908721,0.010657991,127.08689,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.4706200207060511, -1.4706066790957093, -1.4706084087610152, -1.4706082435393328]",-0.02872701734304428,10.677571058273315,"[0.6173738, 0.65466696, 0.39872894, 0.27977464]","[-0.08718085, 0.1468907, 0.17526352, -0.062077448]","[95.586006, 101.716415, -139.69972, -72.75626]","[0, 0, 0, 0]","[array([  0.3924325 , -82.75037   ,  -3.499999  ,  -8.499996  ,
         0.15992226,  46.694942  ,   0.50923944,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3752756 , -124.75935   ,  -10.800005  ,  -10.900005  ,
          0.21304482,  118.03482   ,    0.50923944,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.626294  , 123.44893   ,  -7.499995  , -10.300003  ,
         0.18864079,  78.93903   ,   0.50923944,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7228957 ,  77.6825    ,  -6.1999965 , -11.2000065 ,
         0.22327696,  91.76809   ,   0.50923944,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3577341, -1.3577341, -1.3577341, -1.3577341]",0.01,False,10.427316665649414,"[0.61037326, 0.7555455, 0.20262, 0.45365778]","[92.77015, 99.768814, -141.22182, -74.68834]","[0, 0.0]",0.490986,0.010788164,125.11634,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.470628356018088, -1.470628356018088, -1.4706282734082448, -1.4706285212377614]",-0.028727136552333832,10.688848733901978,"[0.613256, 0.6593681, 0.40399387, 0.27750808]","[-0.09228012, 0.14134948, 0.17807883, -0.054707713]","[92.77015, 99.768814, -141.22182, -74.68834]","[0, 0, 0, 0]","[array([  0.397601  , -79.34986   ,  -3.3999991 ,  -8.599997  ,
         0.15991569,  47.100426  ,   0.50912833,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36879504, -122.305435  ,  -10.700005  ,  -10.900005  ,
          0.21306993,  118.02072   ,    0.50912833,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6220413 , 124.58636   ,  -7.499995  , -10.300003  ,
         0.18855713,  78.6965    ,   0.50912833,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7245602 ,  79.01856   ,  -6.0999966 , -11.100006  ,
         0.22329918,  91.74456   ,   0.50912833,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,40.70801544189453,"[0.61509967, 0.76546854, 0.2055945, 0.4398966]","[89.84556, 97.75232, -142.79283, -76.68237]","[0, 0.0]",0.49102184,0.0108202975,123.16338,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.4550334586016054, -1.4550327916236796, -1.455032958368185, -1.455032463345388]",-0.028726838529109955,10.69917345046997,"[0.60964495, 0.6637907, 0.4092896, 0.27541867]","[-0.096532695, 0.13548025, 0.18066742, -0.047303338]","[89.84556, 97.75232, -142.79283, -76.68237]","[0, 0, 0, 0]","[array([  0.40211397, -75.9553    ,  -3.2999992 ,  -8.699997  ,
         0.15998782,  48.009586  ,   0.50909317,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36247975, -119.69998   ,  -10.600004  ,  -11.000006  ,
          0.21304742,  118.0597    ,    0.50909317,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6177212 , 125.7867    ,  -7.3999953 , -10.300003  ,
         0.18848927,  78.49018   ,   0.50909317,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72612375,  80.41756   ,  -5.9999967 , -11.000006  ,
         0.22330041,  91.76985   ,   0.50909317,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,64.86480712890625,"[0.62010515, 0.77459425, 0.20771642, 0.42931953]","[86.812256, 95.84631, -144.27144, -78.50909]","[0, 0.0]",0.49102822,0.010823873,121.32281,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.3523003165490728, -1.3523001467774405, -1.3523005794212548, -1.3523001467774405]",-0.028726927936077118,10.709956645965576,"[0.6059798, 0.66774374, 0.4143184, 0.27366054]","[-0.10056657, 0.12977853, 0.1829284, -0.0403688]","[86.812256, 95.84631, -144.27144, -78.50909]","[0, 0, 0, 0]","[array([  0.40665165, -72.494225  ,  -3.1999993 ,  -8.799997  ,
         0.16006778,  49.089127  ,   0.50908685,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35670254, -117.181816  ,  -10.500004  ,  -11.100006  ,
          0.21302249,  118.099846  ,    0.50908685,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.61358434, 126.92606   ,  -7.499995  , -10.200003  ,
         0.188426  ,  78.29475   ,   0.50908685,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72746044,  81.69022   ,  -6.0999966 , -10.900005  ,
         0.22331458,  91.76143   ,   0.50908685,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.657848358154297,"[0.6253657, 0.7824501, 0.21129878, 0.41755763]","[83.670235, 94.17615, -145.78809, -80.133224]","[0, 0.0]",0.491043,0.010829525,119.66349,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.177818322140116, -1.177818598544085, -1.1778186791619065, -1.17781878281339]",-0.028726957738399506,10.721471309661865,"[0.6022823, 0.6711398, 0.41915694, 0.2722785]","[-0.10454899, 0.12460565, 0.18498196, -0.034102947]","[83.670235, 94.17615, -145.78809, -80.133224]","[0, 0, 0, 0]","[array([  0.4112297 , -68.94197   ,  -3.0999994 ,  -8.899998  ,
         0.16026972,  50.28337   ,   0.5090722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35167542, -114.927925  ,  -10.400003  ,  -11.2000065 ,
          0.2130255 ,  118.10649   ,    0.5090722 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60958755, 128.1229    ,  -7.3999953 , -10.200003  ,
         0.18840562,  78.21779   ,   0.5090722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72852015,  82.81629   ,  -5.9999967 , -10.800005  ,
         0.22333121,  91.7399    ,   0.5090722 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.7178316116333,"[0.63085824, 0.7894923, 0.21376494, 0.40675405]","[80.41949, 92.65707, -147.21234, -81.62199]","[0, 0.0]",0.49111113,0.010847164,118.18003,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-1.0029115411387208, -1.00291126025964, -1.0029113538860004, -1.0029115411387208]",-0.02872689813375473,10.733228206634521,"[0.5985597, 0.6741086, 0.4236756, 0.27124926]","[-0.10851728, 0.11987243, 0.18676509, -0.028400002]","[80.41949, 92.65707, -147.21234, -81.62199]","[0, 0, 0, 0]","[array([  0.4158489, -65.29283  ,  -2.9999995,  -8.999998 ,   0.1606022,
        51.57318  ,   0.5090045,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.3472385 , -112.85207   ,  -10.300003  ,  -11.300007  ,
          0.21301313,  118.12835   ,    0.5090045 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60583085, 129.25677   ,  -7.499995  , -10.100002  ,
         0.1884003 ,  78.18593   ,   0.5090045 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7293039 ,  83.853714  ,  -5.8999968 , -10.700005  ,
         0.22333737,  91.74315   ,   0.5090045 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0248098, -1.0248098, -1.0248098, -1.0248098]",0.01,False,27.685937881469727,"[0.63652647, 0.7958401, 0.21786004, 0.4012179]","[77.06002, 91.27869, -148.67464, -82.96065]","[0, 0.0]",0.49124694,0.010874955,116.817444,0,"[0.072380655, -1.013778, 0.07024929, 0.6449857]","[-0.8823122383798396, -0.8823118722864073, -0.8823118722864073, -0.882312052427618]",-0.028726838529109955,10.744605541229248,"[0.5947825, 0.6767941, 0.4281473, 0.27050814]","[-0.11245189, 0.11549676, 0.18842062, -0.023170339]","[77.06002, 91.27869, -148.67464, -82.96065]","[0, 0, 0, 0]","[array([  0.4205314 , -61.550156  ,  -2.8999996 ,  -9.099998  ,
         0.16102521,  52.954166  ,   0.5088693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.34322226, -110.9429    ,  -10.200003  ,  -11.400007  ,
          0.21301052,  118.13803   ,    0.5088693 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6020946 , 130.43802   ,  -7.3999953 , -10.100002  ,
         0.18842514,  78.23982   ,   0.5088693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.72985977,  84.779884  ,  -5.9999967 , -10.800005  ,
         0.22334884,  91.728485  ,   0.5088693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
