reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.6243696, -1.6243697, -1.6243697, -1.6243697]",0.01,False,36.049320220947266,"[0.24334496, 0.3406771, 1.0802109, 0.46620122]","[68.925415, -58.140587, 34.132618, 148.97252]","[0, 0.0]",-0.0605444,-0.5029633,-127.53745,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.28029329654317536, -0.2886166687144337, -0.28162329978344236, -0.29619480728171776]",0.037215035408735275,15.537914991378784,"[-0.009445166, -0.18540145, -0.19452487, 0.1500181]","[-0.34983638, -0.34621015, -0.6371268, -0.5804814]","[68.925415, -58.140587, 34.132618, 148.97252]","[0, 0, 0, 0]","[array([ 1.0683469e+00, -4.9810989e+01, -7.5999947e+00, -3.9999986e-01,
        1.6142793e-01, -1.7737953e+02,  1.1737659e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2349243 , 74.42164   ,  6.9999957 ,  7.699995  ,  0.20040166,
        6.678625  ,  1.1737659 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3538169 , -6.0583825 , 15.599983  , 17.19999   ,  0.18960647,
       10.90649   ,  1.1737659 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0292851 , -114.64202   ,   -9.4       ,   -6.099996  ,
          0.22437832,   10.816412  ,    1.1737659 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.6145785, -1.6145785, -1.6145785, -1.6145785]",0.01,False,176.5181884765625,"[0.24421601, 0.34343046, 1.0832484, 0.46812904]","[69.82278, -57.711143, 35.05131, 149.87425]","[0, 0.0]",-0.056520633,-0.5065502,-126.70512,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.24518345979206413, -0.25305235396037706, -0.24644051853798377, -0.26022666902952596]",0.03721494600176811,15.54983139038086,"[-0.0077428706, -0.1837356, -0.18843362, 0.15516707]","[-0.35265684, -0.35164598, -0.6427264, -0.5808975]","[69.82278, -57.711143, 35.05131, 149.87425]","[0, 0, 0, 0]","[array([ 1.0676669e+00, -5.0535419e+01, -7.6999946e+00, -3.9999986e-01,
        1.6143861e-01, -1.7740921e+02,  1.1716778e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2348623 , 74.25597   ,  6.899996  ,  7.699995  ,  0.20044689,
        7.1056695 ,  1.1716778 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3511002 , -6.6459866 , 15.499983  , 17.19999   ,  0.18959168,
       10.859752  ,  1.1716778 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.025273  , -115.36228   ,   -9.5       ,   -6.199996  ,
          0.22436401,   10.773838  ,    1.1716778 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.6031566, -1.6031567, -1.6031567, -1.6031567]",0.01,False,51.290897369384766,"[0.24515021, 0.34639663, 1.086464, 0.46991137]","[70.682976, -57.27626, 36.024364, 150.72879]","[0, 0.0]",-0.052399073,-0.5101027,-125.82984,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.2740354478135443, -0.2822810721041896, -0.27535299931796664, -0.28979076690439864]",0.037214916199445724,15.562246084213257,"[-0.005955841, -0.18194537, -0.18209678, 0.16039705]","[-0.355489, -0.35715118, -0.64836764, -0.5812398]","[70.682976, -57.27626, 36.024364, 150.72879]","[0, 0, 0, 0]","[array([ 1.0669206e+00, -5.1220371e+01, -7.7999945e+00, -3.9999986e-01,
        1.6143847e-01, -1.7740231e+02,  1.1695079e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2347274 , 74.08962   ,  6.9999957 ,  7.799995  ,  0.20044054,
        7.540065  ,  1.1695079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3482335, -7.2800612, 15.399982 , 17.19999  ,  0.189575 ,
       10.806854 ,  1.1695079,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.0211625 , -116.03474   ,   -9.6       ,   -6.299996  ,
          0.22437175,   10.786578  ,    1.1695079 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5968947, -1.5968947, -1.5968947, -1.5968947]",0.01,False,130.67430114746094,"[0.24608448, 0.34946057, 1.0898895, 0.47163913]","[71.54589, -56.841377, 37.05178, 151.58885]","[0, 0.0]",-0.048208315,-0.51363444,-124.897354,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.3145489829013799, -0.32327292429929955, -0.315943754488066, -0.33120786159068594]",0.0372149758040905,15.574540853500366,"[-0.004187038, -0.18013027, -0.17552142, 0.16570401]","[-0.35832143, -0.3627587, -0.654077, -0.5814096]","[71.54589, -56.841377, 37.05178, 151.58885]","[0, 0, 0, 0]","[array([ 1.0662016e+00, -5.1908100e+01, -7.8999944e+00, -3.9999986e-01,
        1.6143109e-01, -1.7737053e+02,  1.1672878e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2346259 , 73.928215  ,  7.0999956 ,  7.899995  ,  0.20041677,
        8.007016  ,  1.1672878 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3452388 , -7.959589  , 15.299982  , 17.19999   ,  0.18955934,
       10.755486  ,  1.1672878 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0169007 , -116.71673   ,   -9.700001  ,   -6.399996  ,
          0.22439241,   10.831069  ,    1.1672878 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.5884538, -1.5884539, -1.5884539, -1.5884539]",0.01,False,186.43170166015625,"[0.24687308, 0.3527173, 1.0934777, 0.47428218]","[72.506836, -56.35757, 38.133553, 152.58798]","[0, 0.0]",-0.043942537,-0.5171316,-123.95799,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.3195701507609713, -0.3283498856510949, -0.320974035189166, -0.3363346514150112]",0.03721509501338005,15.58709979057312,"[-0.0025040763, -0.17835215, -0.168757, 0.17106716]","[-0.36110428, -0.36844817, -0.6597667, -0.5813008]","[72.506836, -56.35757, 38.133553, 152.58798]","[0, 0, 0, 0]","[array([ 1.0655565e+00, -5.2697697e+01, -7.9999943e+00, -3.9999986e-01,
        1.6143630e-01, -1.7738036e+02,  1.1650069e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2346125 , 73.72104   ,  6.9999957 ,  7.899995  ,  0.20043132,
        8.471104  ,  1.1650069 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3421196 , -8.688701  , 15.199982  , 17.19999   ,  0.18953474,
       10.678525  ,  1.1650069 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.0124427 , -117.547386  ,   -9.800001  ,   -6.399996  ,
          0.22438106,   10.794393  ,    1.1650069 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.5793009, -1.5793009, -1.5793009, -1.5793009]",0.01,False,143.6208038330078,"[0.24760996, 0.3562733, 1.0972456, 0.47672662]","[73.48554, -55.86833, 39.269688, 153.56247]","[0, 0.0]",-0.039623342,-0.52057004,-122.95246,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.3695136075491946, -0.3788069630677239, -0.37100088206062576, -0.3872474712806595]",0.037214916199445724,15.59914779663086,"[-0.00088986754, -0.17658634, -0.16174974, 0.17647742]","[-0.3638504, -0.37424505, -0.66548496, -0.5810043]","[73.48554, -55.86833, 39.269688, 153.56247]","[0, 0, 0, 0]","[array([ 1.0649731e+00, -5.3507973e+01, -8.0999947e+00, -3.9999986e-01,
        1.6143522e-01, -1.7736807e+02,  1.1626736e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.234672  , 73.513     ,  7.0999956 ,  7.9999948 ,  0.20042424,
        8.975522  ,  1.1626736 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.338855  , -9.464318  , 15.099981  , 17.19999   ,  0.18951301,
       10.607944  ,  1.1626736 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.007847  , -118.35907   ,   -9.900002  ,   -6.399996  ,
          0.22439216,   10.813468  ,    1.1626736 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.5724328, -1.5724328, -1.5724328, -1.5724328]",0.01,False,37.362430572509766,"[0.24830438, 0.35975462, 1.1011946, 0.47915503]","[74.48915, -55.42801, 40.460186, 154.5798]","[0, 0.0]",-0.035259403,-0.52396023,-121.88812,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.41622395273982926, -0.4259392309801846, -0.41777875953225296, -0.4347539872471484]",0.03721494600176811,15.611069202423096,"[0.0006456365, -0.17483616, -0.15451111, 0.18192378]","[-0.36657405, -0.3801541, -0.67122364, -0.58044255]","[74.48915, -55.42801, 40.460186, 154.5798]","[0, 0, 0, 0]","[array([ 1.0644649e+00, -5.4345562e+01, -8.1999950e+00, -3.9999986e-01,
        1.6142979e-01, -1.7734030e+02,  1.1603001e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2348106 , 73.35858   ,  7.1999955 ,  7.9999948 ,  0.20040427,
        9.572962  ,  1.1603001 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3354539, -10.286804 ,  14.999981 ,  17.19999  ,   0.1894927,
        10.539778 ,   1.1603001,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.0030764 , -119.22329   ,  -10.000002  ,   -6.399996  ,
          0.22440764,   10.842339  ,    1.1603001 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.565012, -1.565012, -1.565012, -1.565012]",0.01,False,147.9597625732422,"[0.24886318, 0.3632417, 1.1053003, 0.48180807]","[75.59261, -55.042053, 41.70504, 155.71533]","[0, 0.0]",-0.030845415,-0.5273015,-120.78943,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.4444563264374668, -0.4544025701058352, -0.44604907301086205, -0.46342190682113127]",0.03721500560641289,15.623464345932007,"[0.0020286595, -0.17316319, -0.14706144, 0.18738937]","[-0.3692505, -0.38619748, -0.6769423, -0.5795537]","[75.59261, -55.042053, 41.70504, 155.71533]","[0, 0, 0, 0]","[array([ 1.0640924e+00, -5.5288082e+01, -8.2999954e+00, -3.9999986e-01,
        1.6143362e-01, -1.7734241e+02,  1.1578813e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2350953, 73.26325  ,  7.2999954,  7.9999948,  0.2004113,
       10.28742  ,  1.1578813,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3319162 , -11.157914  ,  14.899981  ,  17.19999   ,
         0.18946908,  10.460858  ,   1.1578813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9981075 , -120.218864  ,  -10.100002  ,   -6.399996  ,
          0.22440304,   10.819746  ,    1.1578813 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.557887, -1.9429852, -1.5578872, -1.5578872]",0.01,False,188.55548095703125,"[0.24939083, 0.36669114, 1.1095704, 0.48531744]","[76.725174, -54.710457, 43.004257, 156.85263]","[0, 0.0]",-0.026394986,-0.5305856,-119.621864,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.5029928856382451, -0.5133673948016444, -0.504654865138185, -0.5227651211214832]",0.03674715757369995,15.635738611221313,"[0.00330402, -0.17151447, -0.13936496, 0.19286147]","[-0.37190863, -0.39238042, -0.6826667, -0.57842743]","[76.725174, -54.710457, 43.004257, 156.85263]","[0, 0, 0, 0]","[array([ 1.0638227e+00, -5.6262543e+01, -8.3999958e+00, -3.9999986e-01,
        1.6143239e-01, -1.7732637e+02,  1.1554253e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2354791 , 73.22792   ,  7.3999953 ,  7.9999948 ,  0.20040044,
       11.108432  ,  1.1554253 ,  0.        ,  0.        ,  0.38509795,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3282268 , -12.075726  ,  14.79998   ,  17.19999   ,
         0.18944886,  10.389772  ,   1.1554253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.993001 , -121.225746 ,  -10.000002 ,   -6.399996 ,
          0.2244153,   10.838347 ,    1.1554253,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.5533423, -2.0721998, -1.5533423, -1.5533423]",0.01,False,150.6416473388672,"[0.24990147, 0.37030983, 1.1140053, 0.48878816]","[77.90316, -54.384293, 44.357834, 158.04063]","[0, 0.0]",-0.02191024,-0.5338307,-118.396645,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.5551370754151603, -0.563033984753722, -0.5558161423351785, -0.5727989413754513]",0.03517923876643181,15.646946907043457,"[0.004459835, -0.16989203, -0.13143232, 0.19832234]","[-0.37456924, -0.39871988, -0.6883901, -0.5770312]","[77.90316, -54.384293, 44.357834, 158.04063]","[0, 0, 0, 0]","[array([ 1.0636740e+00, -5.7284489e+01, -8.4999962e+00, -3.9999986e-01,
        1.6142981e-01, -1.7730475e+02,  1.1529422e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2359712 , 73.20431   ,  7.499995  ,  8.099995  ,  0.20038348,
       11.987488  ,  1.1529422 ,  0.        ,  0.        ,  0.51885736,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3243942 , -13.04052   ,  14.69998   ,  17.19999   ,
         0.18942991,  10.320456  ,   1.1529422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.987751  , -122.29507   ,   -9.900002  ,   -6.399996  ,
          0.22442967,   10.861216  ,    1.1529422 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.5494692, -2.188708, -1.5494692, -1.5494692]",0.01,False,26.88137435913086,"[0.25038165, 0.37413457, 1.1210262, 0.49241734]","[79.17269, -54.058132, 45.667923, 159.34003]","[0, 0.0]",-0.01737316,-0.53705424,-117.13047,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.5966811808931588, -0.5989178860800357, -0.5945906220649027, -0.6096352969131851]",0.034493882209062576,15.659003257751465,"[0.005466674, -0.16831176, -0.123396285, 0.20376636]","[-0.37724376, -0.40524888, -0.6940306, -0.57532775]","[79.17269, -54.058132, 45.667923, 159.34003]","[0, 0, 0, 0]","[array([ 1.0636773e+00, -5.8400089e+01, -8.5999966e+00, -3.9999986e-01,
        1.6143434e-01, -1.7730623e+02,  1.1504240e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2365998, 73.18811  ,  7.599995 ,  8.199995 ,  0.2003874,
       12.929426 ,  1.150424 ,  0.       ,  0.       ,  0.6392389,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.3204914 , -13.960286  ,  14.79998   ,  17.19999   ,
         0.18942669,  10.296656  ,   1.150424  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9823391 , -123.48961   ,   -9.800001  ,   -6.399996  ,
          0.22442716,   10.840825  ,    1.150424  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.5440536, -2.2995512, -1.5440536, -1.5440536]",0.01,False,324.3083190917969,"[0.25093535, 0.37785238, 1.1278833, 0.49588716]","[80.46538, -53.780895, 46.923653, 160.61876]","[0, 0.0]",-0.012777131,-0.5402482,-115.82549,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.6344862943059024, -0.6339209977806867, -0.6311251541606169, -0.6451397734035449]",0.03396717086434364,15.674503087997437,"[0.0064361026, -0.16666502, -0.115268886, 0.20918298]","[-0.37995863, -0.41190732, -0.6995693, -0.5735166]","[80.46538, -53.780895, 46.923653, 160.61876]","[0, 0, 0, 0]","[array([ 1.0637376e+00, -5.9537529e+01, -8.6999969e+00, -3.9999986e-01,
        1.6143699e-01, -1.7730057e+02,  1.1478614e+00,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2372448 , 73.22718   ,  7.699995  ,  8.199995  ,  0.20038182,
       13.953133  ,  1.1478614 ,  0.        ,  0.        ,  0.7554977 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.3165189 , -14.825036  ,  14.899981  ,  17.19999   ,
         0.18944065,  10.323042  ,   1.1478614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9768894 , -124.66837   ,   -9.700001  ,   -6.399996  ,
          0.22443946,   10.856954  ,    1.1478614 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
